,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1476312,3576509,TP TREZZA CONTRACTING INC,,C,N,N,75 HAMILTON RD  ,HILLSBOROUGH,NJ,08844-4671,US,14 WHALEN ST  ,MANVILLE,NJ,08835-2243,US,(732) 356-5238,(908) 210-9698,COVERTACTIONZ@OPTONLINE.NET,25-FEB-21,,,25-FEB-21,NJ,4,1,0,0,
1476313,3576510,UA TEAM INCORPORATED,,A,N,N,3100 GERANIUM WAY,ROLLING MEADOWS,IL,60008,US,3100 GERANIUM WAY,ROLLING MEADOWS,IL,60008,US,(773) 367-1304,,UATEAMINC@GMAIL.COM,19-OCT-22,1.0,2021.0,25-FEB-21,IL,2,2,1,2021,1.0
1476314,3576511,PRECISION POOLS AND PATIOS LLC,,C,N,N,20 BUCKWOOD DR  ,S YARMOUTH,MA,02664-1806,US,20 BUCKWOOD DR  ,S YARMOUTH,MA,02664-1806,US,(508) 790-1146,,PRECISIONPOOLS@LIVE.COM,25-FEB-21,,,25-FEB-21,MA,1,1,0,0,
1476315,3576512,FASMOVE2 LLC,,A,N,N,4362 ELAND COURT,WINSTON SALEM,NC,27127,US,11660 CHURCH ST APT 850,RCH CUCAMONGA,CA,91730-8968,US,(336) 406-2111,,DAVID.DUNSON.DD@GMAIL.COM,12-JUL-22,1.0,2020.0,25-FEB-21,NC,1,1,1,2020,1.0
1476316,3576513,MDA8 XPRESS LLC,,A,N,N,1712 GAGEL AVE APT 14  ,LOUISVILLE,KY,40216,US,1712 GAGEL AVE APT 14  ,LOUISVILLE,KY,40216-2776,US,(502) 345-2046,,KOTOKADAUD@GMAIL.COM,25-FEB-21,,,25-FEB-21,KY,1,1,0,0,
1476317,3576514,MINOTAURUS LLC,,A,N,N,5950 GRAND PAVILION WAY APT 203  ,ALEXANDRIA,VA,22303,US,5950 GRAND PAVILION WAY APT 203  ,ALEXANDRIA,VA,22303-2247,US,(703) 342-8484,,MINOTAURUS.LLC@GMAIL.COM,25-FEB-21,,,25-FEB-21,VA,1,1,0,0,
1476318,3576515,PHILA TRUCKING LLC,,A,N,N,2722 S 73RD ST   ,PHILADELPHIA,PA,19153,US,2722 S 73RD ST   ,PHILADELPHIA,PA,19153-2315,US,(510) 269-0697,,AWETS2@GMAIL.COM,25-FEB-21,,,25-FEB-21,PA,1,1,0,0,
1476319,3576516,HARRYS ON TIME TRANSPORT,H-O-T TRANSPORT,A,N,N,2635 CRANSTON RD UNIT 2,PHILADELPHIA,PA,19131,US,2635 CRANSTON RD UNIT 2,PHILADELPHIA,PA,19131,US,(267) 254-9012,,HARRY.MILLER3798@GMAIL.COM,30-JUN-21,1.0,2021.0,25-FEB-21,PA,1,1,1,2021,1.0
1476320,3576517,MAESON LIMO & PARTY LLC,,C,N,N,47 CAERLEON CT,PIKESVILLE,MD,21208-3348,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73132,US,(405) 283-0698,,COAST22@COAST22.NET,02-SEP-21,1.0,2021.0,25-FEB-21,MD,0,2,1,2021,1.0
1476321,3576519,CHARRO TRUCKING LLC,,A,N,N,1000 CIMARRON CREEK DR,YUKON,OK,73099,US,1000 CIMARRON CREEK DR,YUKON,OK,73099,US,(405) 315-7178,,CHARROTRUCKING21@GMAIL.COM,10-OCT-22,1.0,2021.0,25-FEB-21,OK,1,1,1,2021,1.0
1476322,3576521,B-KAILEECI LLC,TRANSPORTATION,A,N,N,2800 NW 43RD TER APT 106  ,MIAMI,FL,33142,US,2800 NW 43RD TER APT 106  ,MIAMI,FL,33142-4504,US,(786) 559-6715,,KWANY91@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476323,3576522,MARTINEZ FRAMING LLC,,C,N,N,3174 NORMANDY RD,INDIANAPOLIS,IN,46222-1375,US,3174 NORMANDY RD,INDIANAPOLIS,IN,46222-1375,US,(317) 413-0106,,ALEX_MSSY9@YAHOO.COM,25-FEB-21,1.0,2020.0,25-FEB-21,IN,1,1,1,2020,1.0
1476324,3576523,KAY'S TRANSPORTATION LLC,,A,N,N,185 GREAT PLAIN RD,DANBURY,CT,06811,US,185 GREAT PLAIN RD,DANBURY,CT,06811,US,(475) 206-1604,,KPOW0318@GMAIL.COM,29-APR-22,14405.0,2021.0,25-FEB-21,CT,2,1,14405,2021,1.0
1476325,3576524,SKYWAY TRANSPORT LLC,,A,N,N,1900 ROCKY WAY UNIT 305,FREDERICK,MD,21702,US,1900 ROCKY WAY UNIT 305,FREDERICK,MD,21702,US,(301) 245-6224,,ALEXDEBRAH3@GMAIL.COM,14-MAR-22,36000.0,2021.0,25-FEB-21,MD,1,1,36000,2021,1.0
1476326,3576526,3 KINGS CONSTRUCTION RESIDENTIAL VIRGINIA CORPORATION,,A,N,N,13800 COPPERMINE RD SUITE 302,HERNDON,VA,20171,US,13800 COPPERMINE RD SUITE 185,HERNDON,VA,20171,US,(404) 840-0344,,TONY@3KINGSDEV.COM,21-MAR-22,10000.0,2021.0,25-FEB-21,VA,1,1,10000,2021,1.0
1476327,3576527,STACEY'S FUN IN THE SUN PRE-SCHOOL INC,STACEY'S FUN IN THE SUN 3 PRE-SCHOOL INC,C,N,N,6109 CHERRY ST  ,PANAMA CITY,FL,32404-7958,US,6109 CHERRY ST  ,PANAMA CITY,FL,32404-7958,US,(850) 871-9915,(850) 871-9916,STACEYSFUNINTHESUN3@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,2,2,0,0,
1476328,3576529,BERIGOLD GLOBAL CARGO LLC,,A,N,N,6301 SIERRA BLANCA DR APT 5704,HOUSTON,TX,77083,US,6301 SIERRA BLANCA DR APT 5704,HOUSTON,TX,77083-7510,US,(713) 259-9533,,INFO@BERIGOLDGLOBALCARGO.BIZ,15-MAR-22,25000.0,2022.0,25-FEB-21,TX,1,1,25000,2022,1.0
1476329,3576531,ALPHA INDUSTRIAL ACQUISITIONS INC,ALPHA INDUSTRIAL WASTE SERVICES,A,N,N,745 N 3RD ST,CAMBRIDGE,OH,43725,US,PO BOX 588,SHARON CENTER,OH,44274-0079,US,(607) 684-3249,,MILENA@ALPHAIWS.COM,21-FEB-22,1.0,2021.0,25-FEB-21,OH,6,4,1,2021,1.0
1476330,3576533,JACKSON & LOVETT TRANSPORTATION LLC,J & L TRANSPORTS,A,N,N,6201 TOSCANA AVE,AUSTIN,TX,78724,US,6201 TOSCANA AVE,AUSTIN,TX,78724,US,(512) 270-0517,,JLTRANSPORTATION35@GMAIL.COM,19-APR-22,1.0,2021.0,25-FEB-21,TX,2,2,1,2021,1.0
1476331,3576534,BROWARD COUNTY CONCRETE,,C,N,N,5900 SW 44TH ST,DAVIE,FL,33314-3607,US,7958 PINES BLVD # 314,PEMBROKE PNES,FL,33024-6918,US,(754) 422-0678,,OURTEAMBCC@GMAIL.COM,16-JUN-21,599996.0,2021.0,25-FEB-21,FL,1,1,599996,2021,1.0
1476332,3576536,KLASEUS TREE SERVICES,,C,N,N,815 FOX CT,YOUNG AMERICA,MN,55397-4524,US,815 FOX CT,YOUNG AMERICA,MN,55397-4524,US,(612) 845-4292,,KLASEUSTREESERVICE@GMAIL.COM,02-JUN-21,100.0,2021.0,25-FEB-21,MN,1,3,100,2021,1.0
1476333,3576537,KCJ TRUCKING LLC,,C,N,N,3550 SKYLINE TER SW,MARIETTA,GA,30008,US,3550 SKYLINE TER SW,MARIETTA,GA,30008,US,(770) 755-0064,,KCJTRUCKING@YAHOO.COM,25-AUG-21,1.0,2020.0,25-FEB-21,GA,1,1,1,2020,1.0
1476334,3576538,RPM TRUCKS LLC,,A,N,N,6461 BELGRAVE HALL LN,LAS VEGAS,NV,89122,US,6461 BELGRAVE HALL LN,LAS VEGAS,NV,89122-0843,US,(561) 574-3777,,RICARPERE68@GMAIL.COM,23-MAY-22,29981.0,2021.0,25-FEB-21,NV,1,1,29981,2021,1.0
1476335,3576539,TAMARACK EARTH WORKS LLC,,C,N,N,1912 S MEADOWS DR  ,KALISPELL,MT,59901-8913,US,PO BOX 3655  ,KALISPELL,MT,59903-3655,US,(406) 314-5162,,TAMARACKEARTHWORKS@GMAIL.COM,25-FEB-21,,,25-FEB-21,MT,1,2,0,0,
1476336,357654,DAVID BURROUGHS,BURROUGHS TIRES,A,N,N,8084 LINN GROVE RD,ODESSA,MO,64076,US,8084 LINN GROVE RD,ODESSA,MO,64076,US,(816) 230-7218,(816) 633-0663,,12-APR-21,41901.0,2020.0,15-JUN-89,MO,2,2,41901,2020,1.0
1476337,3576540,MINI DONUT FACTORY,,C,N,N,403 JEFFERSON AVE SE  ,FERTILE,MN,56540-4107,US,403 JEFFERSON AVE SE  ,FERTILE,MN,56540-4107,US,(218) 945-6774,,LJOPDAHL@GVTEL.COM,25-FEB-21,,,25-FEB-21,MN,1,2,0,0,
1476338,3576541,VILLER FARMS LLC,,C,N,N,N 271 POPLAR RD,SEYMOUR,WI,54165,US,N 271 POPLAR RD,SEYMOUR,WI,54165,US,(920) 371-0106,,ANGIEVILLERS@YAHOO.COM,05-MAR-21,1.0,2021.0,25-FEB-21,WI,1,1,1,2021,1.0
1476339,3576543,JACOBS AND DAUGHTERS TRANSPORTS LLC,,A,N,N,3827 SOMMERS AVE,DREXEL HILL,PA,19026,US,199 EMPRESS STREET,MARLTON,NJ,08053,US,(856) 879-4283,,GEOVANTEJ@ICLOUD.COM,21-SEP-22,40000.0,2021.0,25-FEB-21,PA,1,2,40000,2021,1.0
1476340,3576544,JUAN CARLOS VALADEZ AGUILAR,BAJA EXPRESS,A,N,N,1624 GATEWAY RD STE 28,CALEXICO,CA,92231,US,PO BOX 9009 35596,CALEXICO,CA,92231,US,(760) 675-5071,,TRANSPORTESVALA76@GMAIL.COM,07-APR-22,50293.0,2022.0,25-FEB-21,CA,1,1,50293,2022,1.0
1476341,3576545,G A TRANSPORT SERVICES LLC,,A,N,N,7076 TERRA CHASE COVE APT 212,FORT WORTH,TX,76137,US,7076 TERRA CHASE COVE APT 212,FORT WORTH,TX,76137,US,(682) 283-0679,,SUELLEN@GATRANSPORTS.COM,21-JUN-22,180000.0,2021.0,25-FEB-21,TX,1,1,180000,2021,1.0
1476342,3576546,BLUE KING 3000 LLC,,A,N,N,1750 NW 107TH AVE STE P204,MIAMI,FL,33172,US,1750 NW 107TH AVE STE P204,MIAMI,FL,33172,US,(305) 709-5165,,INFOBLUE3000@GMAIL.COM,16-AUG-21,1.0,2021.0,25-FEB-21,FL,1,1,1,2021,1.0
1476343,3576547,S & K MOUNTAIN CONSTRUCTION INC,,C,N,N,618 INDUSTRIAL CT  ,WALLA WALLA,WA,99362-1770,US,618 INDUSTRIAL CT  ,WALLA WALLA,WA,99362-1770,US,(509) 525-0739,,SEAN@SKMOUNTAIN.COM,25-FEB-21,,,25-FEB-21,WA,1,1,0,0,
1476344,3576548,SCARRELLA ENTERPRISES LLC,,C,N,N,1280 NURSERY HILL CT,SAINT PAUL,MN,55112-5766,US,1280 NURSERY HILL CT,SAINT PAUL,MN,55112-5766,US,(651) 399-2154,,KLSCARRELLA@GMAIL.COM,20-APR-21,,,25-FEB-21,MN,5,3,0,0,
1476345,3576549,GLOBALLAND INC,,A,N,N,637 SHEFFIELD LN,BOLINGBROOK,IL,60440,US,637 SHEFFIELD LN,BOLINGBROOK,IL,60440-1023,US,(630) 914-6900,,GLOBALLAND25@GMAIL.COM,17-OCT-22,149491.0,2022.0,25-FEB-21,IL,3,3,149491,2022,1.0
1476346,3576550,LOZOYA EXPRESS LLC,,A,N,N,6507 SPENCER DR,ARLINGTON,TX,76002,US,6507 SPENCER DR,ARLINGTON,TX,76002-5542,US,(817) 522-2971,,LOZOYAEXPRESS0105@YAHOO.COM,25-FEB-21,1.0,2020.0,25-FEB-21,TX,1,1,1,2020,1.0
1476347,3576551,UNITED MASONRY AND LANDSCAPING LLC,,C,N,N,10203 FARRAR AVE  ,CHELTENHAM,MD,20623-1028,US,10203 FARRAR AVE  ,CHELTENHAM,MD,20623-1028,US,(301) 674-0204,,LUCEROCHAVEZ0610@GMAIL.COM,25-FEB-21,,,25-FEB-21,MD,3,6,0,0,
1476348,3576552,SDH TRUCKING LLC,,A,N,N,4941 NW GATEWAY AVE APT 5,RIVERSIDE,MO,64150,US,15280 METCALF AVE STE 200,OVERLAND PARK,KS,66223,US,(816) 529-5402,,MARTHA@SDHTRUCKING.COM,26-MAR-21,,,25-FEB-21,MO,3,3,0,0,
1476349,3576553,JOSE ALBERTO FLORES,P & F DELIVERY CO,C,N,N,755 W 10TH ST  ,MERCED,CA,95341-5927,US,755 W 10TH ST  ,MERCED,CA,95341-5927,US,(209) 834-6033,,JACKIEV0624@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,2,0,0,
1476350,3576554,MCFARLIN TRANSPORTATION SERVICES LLC,,A,N,N,439 STEPHANIE DR,GOOSE CREEK,SC,29445,US,439 STEPHANIE DR,GOOSE CREEK,SC,29445-3636,US,(843) 343-9798,(877) 439-3868,DERRICKMOVING@GMAIL.COM,20-FEB-22,18500.0,2021.0,25-FEB-21,SC,1,1,18500,2021,1.0
1476351,3576555,JD PINEDA TRUCKING LLC,,C,N,N,904 ARNOTT CT  ,BAKERSFIELD,CA,93307-7158,US,904 ARNOTT CT  ,BAKERSFIELD,CA,93307-7158,US,(661) 858-3544,,PINEDATRUCKING456@GMAIL.COM,25-FEB-21,,,25-FEB-21,CA,1,1,0,0,
1476352,3576556,ROAD WARRIOR EXPRESS LLC,,A,N,N,9319 S 243RD PL,KENT,WA,98030,US,8412 MYERS RD E  STE 305,BONNEY LAKE,WA,98391-5112,US,(206) 697-5993,,ROADWARRIOREXPRESSLLC@GMAIL.COM,09-SEP-21,1.0,2020.0,25-FEB-21,WA,1,3,1,2020,1.0
1476353,3576557,G & V TRANSCOM INC,,A,N,N,44860 MARGE PLACE,TEMECULA,CA,92592,US,44860 MARGE PLACE,TEMECULA,CA,92592,US,(619) 277-2766,,GVTRANS1020@GMAIL.COM,26-MAY-21,80000.0,2020.0,25-FEB-21,CA,3,3,80000,2020,1.0
1476354,3576558,MALA CHEF LLC,,C,N,N,4225 REMORA DR,UNION CITY,CA,94587-2535,US,4225 REMORA DR,UNION CITY,CA,94587-2535,US,(510) 857-9026,,EAGLEFLYING.SX@GMAIL.COM,21-FEB-22,37500.0,2022.0,25-FEB-21,CA,1,1,37500,2022,1.0
1476355,3576560,HUGHES CONTRACTING LLC,,C,N,N,14355E E LOTSA VIEW LN  ,DEWEY,AZ,86327-6817,US,14355E E LOTSA VIEW LN  ,DEWEY,AZ,86327-6817,US,(928) 848-2598,,HCLLC2@GMAIL.COM,25-FEB-21,,,25-FEB-21,AZ,1,1,0,0,
1476356,3576561,RONALD DEIGH,DEIGH HEAVENLY TRANS-,A,N,N,1464 BUCKINGHAM PL,STOCKBRIDGE,GA,30281,US,1464 BUCKINGHAM PL,STOCKBRIDGE,GA,30281-7953,US,(404) 820-3680,,RONANNDEIGH@GMAIL.COM,28-FEB-22,35000.0,2021.0,25-FEB-21,GA,1,1,35000,2021,1.0
1476357,3576562,GRID X TRANSPORT LLC,,A,N,N,146 E GAGE AVE,MEMPHIS,TN,38109,US,146 E GAGE AVE,MEMPHIS,TN,38109-2380,US,(901) 650-0555,,GRIDXTRANSPORT@GMAIL.COM,31-AUG-22,128951.0,2021.0,25-FEB-21,TN,4,5,128951,2021,1.0
1476358,3576564,SIGNWORK BY CHUCK KISH LLC,,C,N,N,616 N STATELINE RD  ,MASURY,OH,44438-1666,US,616 N STATELINE RD  ,MASURY,OH,44438-1666,US,(330) 448-2812,,CK@SIGNWORKBYCK.COM,25-FEB-21,,,25-FEB-21,OH,1,2,0,0,
1476359,3576567,SIX FIGURE TRUCKING LLC,,C,N,N,5870 PINELEAF DR,MILLBROOK,AL,36054,US,5870 PINELEAF DR,MILLBROOK,AL,36054-1930,US,(888) 782-5558,,SUPPORT@SIXFIGURETRUCKERS.COM,05-APR-21,1.0,2020.0,25-FEB-21,AL,2,1,1,2020,1.0
1476360,3576568,THE RIGHT JUNK CAR REMOVAL LLC,,C,N,N,440 EASTWYCK CIR,DECATUR,GA,30032-6694,US,440 EASTWYCK CIR,DECATUR,GA,30032-6694,US,(678) 396-1864,,T.ROBINSON333.TR@GMAIL.COM,31-MAR-21,100.0,2021.0,25-FEB-21,GA,1,1,100,2021,1.0
1476361,3576569,ESTENYK LLC,,A,N,N,3460 NW 208TH ST   ,MIAMI GARDENS,FL,33056,US,3460 NW 208TH ST   ,MIAMI GARDENS,FL,33056-1240,US,(312) 401-1880,,KHALIDESTENY1@GMAIL.COM,25-FEB-21,,,25-FEB-21,FL,1,1,0,0,
1476362,3576570,INDEPENDENCE TRANSPORTS LLC,,B,N,N,517 BIRDSONG LN,MONCKS CORNER,SC,29461,US,517 BIRDSONG LN,MONCKS CORNER,SC,29461-7878,US,(843) 471-4112,,INDICREW2@GMAIL.COM,17-SEP-21,,,25-FEB-21,SC,1,2,0,0,
1476363,3576571,THE LOBSTA RUN LLC,,A,N,N,615 ADAMS AVE,MINERAL POINT,PA,15942,US,615 ADAMS AVE,MINERAL POINT,PA,15942,US,(814) 410-4253,,THELOBSTARUN@GMAIL.COM,01-AUG-21,1.0,2020.0,25-FEB-21,PA,1,1,1,2020,1.0
1476364,3576572,NONSTOP TRANSPORTATION SERVICE INC,,A,N,N,4739 FRANKFORD AVE,PHILADELPHIA,PA,19124,US,4739 FRANKFORD AVE,PHILADELPHIA,PA,19124,US,(631) 306-6119,,ROBENS34ING@GMAIL.COM,11-MAY-22,12000.0,2021.0,25-FEB-21,PA,1,1,12000,2021,1.0
1476365,3576573,AMERICAN MULES LLC,,A,N,N,520 HILL ROAD N STE#183,PICKERINGTON,OH,43147,US,520 HILL ROAD N STE#183,PICKERINGTON,OH,43147,US,(757) 386-5908,,AMERICANMULES@GMAIL.COM,22-NOV-21,1.0,2021.0,25-FEB-21,OH,1,1,1,2021,1.0
1476366,3576574,HONEYBERRYUSA LLC,HONEYBERRYUSA,A,N,N,19736 350TH ST  ,BAGLEY,MN,56621,US,PO BOX 512  ,BAGLEY,MN,56621-0512,US,(218) 331-8070,,INFO@HONEYBERRYUSA.COM,25-FEB-21,,,25-FEB-21,MN,0,8,0,0,
1476367,3576575,JK CONTRACTING LLC,,C,N,N,5302 WASCO WAY,BUTTONWILLOW,CA,93206-9714,US,PO BOX 820,BUTTONWILLOW,CA,93206-0820,US,(661) 201-2661,,JKO661@HOTMAIL.COM,13-MAY-22,200.0,2021.0,25-FEB-21,CA,1,1,200,2021,1.0
1476368,3576576,FIRST OHIO LOGISTICS LLC,,C,N,N,5491 TOWNSHIP ROAD 14  ,MOUNT GILEAD,OH,43338-9473,US,5491 TOWNSHIP ROAD 14  ,MOUNT GILEAD,OH,43338-9473,US,(419) 560-7121,,NICKGODFREY1992@GMAIL.COM,25-FEB-21,,,25-FEB-21,OH,1,1,0,0,
1476369,3576577,ROCKY MOUNTAIN PETROLEUM SERVICES,,A,N,N,4490 S WOLCOTT CT  ,DENVER,CO,80236-3324,US,4490 S WOLCOTT CT  ,DENVER,CO,80236-3324,US,(303) 638-0888,,440DAVID@GMAIL.COM,25-FEB-21,,,25-FEB-21,CO,9,8,0,0,
1476370,3576578,F & E TRANSPORT LLC,,A,N,N,4216 WELSH RD,PHILADELPHIA,PA,19136,US,4216 WELSH RD,PHILADELPHIA,PA,19136-2746,US,(267) 701-7634,,JSALAS3010@GMAIL.COM,21-JUL-22,52000.0,2020.0,25-FEB-21,PA,1,1,52000,2020,1.0
1476371,3576580,4D-ELITE TRANSPORT LLC,,A,N,N,7500 SAINT PATRICK WAY APT 208,DUBLIN,CA,94568-4390,US,7500 SAINT PATRICK WAY APT 208,DUBLIN,CA,94568-4390,US,(510) 333-1381,,GOLDMEMBER618@YAHOO.COM,03-OCT-22,100000.0,2021.0,25-FEB-21,CA,1,1,100000,2021,1.0
1476372,3576581,AJS SYSTEMS LLC,,A,N,N,1507 GARFIELD AVE,YAKIMA,WA,98902,US,PO BOX 921,MOXEE,WA,98936-0921,US,(509) 853-6034,,AJSSERVICES96@GMAIL.COM,15-APR-22,60707.0,2021.0,25-FEB-21,WA,1,1,60707,2021,1.0
1476373,3576583,DOWNEY DISTRIBUTION INC,,C,N,N,4193 ROUTE 6N,EDINBORO,PA,16412,US,4193 ROUTE 6N,EDINBORO,PA,16412,US,(814) 602-4881,,NICK.DOWNEY@FIDELIS-PA.COM,28-APR-22,250.0,2021.0,25-FEB-21,PA,1,1,250,2021,1.0
1476374,3576584,T N SMITH TRUCKING LLC,,A,N,N,18500 CO RD 73,SUMMERDALE,AL,36580,US,PO BOX 8,SUMMERDALE,AL,36580,US,(251) 923-8911,,PARDISE_LLC@YAHOO.COM,05-JUL-22,40000.0,2021.0,25-FEB-21,AL,2,2,40000,2021,1.0
1476375,3576585,VILLACONCRETE LLC,,C,N,N,6120 BEULAH CHURCH RD,LOUISVILLE,KY,40228,US,6120 BEULAH CHURCH RD,LOUISVILLE,KY,40228,US,(502) 819-4265,,VILLACONCRETELLC@OUTLOOK.COM,19-MAY-21,,,25-FEB-21,KY,0,2,0,0,
1476376,3576586,MBBX TRANSPORT INC,,A,N,N,21 COLD SOIL RD,LAWRENCE TWP,NJ,08648,US,1975 WASHINGTON AVE,SEAFORD,NY,11783-2249,US,(917) 674-4075,(516) 765-3680,SGBHOLA@GMAIL.COM,10-APR-21,900.0,2021.0,25-FEB-21,NJ,2,4,0,0,
1476377,3576587,LEGACY LOGISTICS GROUP,,A,N,N,13308 BIG CEDAR LN,BOWIE,MD,20720,US,13308 BIG CEDAR LN,BOWIE,MD,20720,US,(202) 716-1224,,DENHEN.LLC@GMAIL.COM,25-MAR-21,1.0,2021.0,25-FEB-21,MD,2,1,0,0,
1476378,3576588,MILLER & SONS PRESTIGE TRANSPORT LLC,,A,N,N,9707 EAGLE FEATHERS DR,CHARLOTTE,NC,28214,US,9707 EAGLE FEATHERS DR,CHARLOTTE,NC,28214-8949,US,(980) 474-8773,,EDGEVALE9327@ICLOUD.COM,28-FEB-21,,,25-FEB-21,NC,1,1,0,0,
1476379,3576589,MV CONSTRUCTION LLC,,C,N,N,1585 DOROTHY LN,YUBA CITY,CA,95993-5255,US,PO BOX 4615,ORLAND,CA,95963-4615,US,(530) 933-0430,,MVCONSTRUCTION20@GMAIL.COM,25-FEB-21,1.0,2020.0,25-FEB-21,CA,1,1,1,2020,1.0
1476380,3576590,FULL THROTTLE RV AND TRUCK LLC,,B,N,N,4330 S CREEK RD  ,PALMYRA,NY,14522-9728,US,4330 S CREEK RD  ,PALMYRA,NY,14522-9728,US,(315) 521-7717,,FULLTHROTTLESALE@GMAIL.COM,25-FEB-21,,,25-FEB-21,NY,1,1,0,0,
