,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
709727,2491353,LOGIST TRANSPORT INC,,A,N,N,403 KENNEDY PL,VERNON HILLS,IL,60061,US,403 KENNEDY PL,VERNON HILLS,IL,60061,US,(773) 822-8276,,LOGISTTRANSPORTINC@GMAIL.COM,01-OCT-21,109455.0,2020.0,02-APR-14,IL,3.0,3,109455,2020,1.0
709728,2491354,LYNN W BLACKWELL,,C,N,N,1317 VAUGHN ROAD,BURLINGTON,NC,27217,US,1317 VAUGHN ROAD,BURLINGTON,NC,27217,US,(336) 226-7655,,,14-APR-21,4500.0,2013.0,02-APR-14,NC,2.0,1,0,0,
709729,2491355,FRANCISCO SANTANA,SANTANA TRUCKING,C,N,N,6703 TERRA RYE,SAN ANTONIO,TX,78240,US,6703 TERRA RYE,SAN ANTONIO,TX,78240,US,(210) 287-3074,,QSANTANA12@GMAIL.COM,27-SEP-19,30000.0,2018.0,02-APR-14,TX,1.0,1,0,0,
709730,2491356,NORTH RIDGE OUTDOOR SERVICES LLC,,C,N,N,2965 UPPER 62ND STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,2965 UPPER 62ND STREET EAST,INVER GROVE HEIGHTS,MN,55076,US,(651) 245-2737,,,02-APR-14,,,02-APR-14,MN,1.0,2,0,0,
709731,2491359,LEE NEWSPAPERS INC,,C,N,N,6113 STATE HWY 5,PALATINE BRIDGE,NY,13428,US,PO BOX 121,PALATINE BRIDGE,NY,13428,US,(518) 673-3237,(518) 673-3245,BBUTTON@LEEPUB.COM,07-MAR-19,10000.0,2018.0,02-APR-14,NY,1.0,2,0,0,
709732,249136,ACTIVE TRANSFER INC,,A,N,N,501 HIGHWAY 99 N,EUGENE,OR,97402-2304,US,501 HIGHWAY 99 N,EUGENE,OR,97402-2304,US,(541) 688-5801,(541) 688-5803,ACTIVETRANSFER@HOTMAIL.COM,29-SEP-22,272946.0,2021.0,30-JUL-84,OR,9.0,5,272946,2021,1.0
709733,2491360,FISHER-POSEY CONSTRUCTION LLC,,C,N,N,8702 HWY 9,WETUMKA,OK,74883,US,8702 HWY 9,WETUMKA,OK,74883,US,(918) 650-3752,,BOPOSEY9@GMAIL.COM,16-AUG-21,100.0,2021.0,02-APR-14,OK,5.0,2,100,2021,1.0
709734,2491363,ILEASE & RENTALS LLC,EXCALIBUR,A,Y,N,2763 BUCKHANNON PIKE,MOUNT CLARE,WV,26408,US,PO BOX 848,BRIDGEPORT,WV,26330,US,(855) 453-2735,(304) 848-0889,ZDAVIS@ILEASEANDRENTALS.COM,26-OCT-22,1776000.0,2021.0,02-APR-14,WV,51.0,48,1776000,2021,1.0
709735,2491364,WILSON FURNITURE COMPANY INC,WILSON HOME FURNISHINGS,A,N,N,225 WASHINGTON ST,COLLIERVILLE,TN,38017,US,225 WASHINGTON ST,COLLIERVILLE,TN,38017,US,(901) 853-2664,(901) 854-5450,WILSON@WILSONSHF.COM,17-MAR-22,13.0,2020.0,02-APR-14,TN,1.0,2,13,2020,1.0
709736,2491365,JOSE SALVADOR NINO JIMENEZ,MARMOL Y GRANITO NILO,A,N,N,QUERETARO #2827,NUEVO LAREDO,TA,88278,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 205-3190,,TRAMITESEXPRESSDOT@HOTMAIL.COM,09-JUN-22,22000.0,2021.0,02-APR-14,TX,1.0,1,22000,2021,1.0
709737,2491367,ROC COMMUNICATIONS LLC,,C,N,N,615 9TH ST SW,FOREST LAKE,MN,55025,US,615 9TH ST SW,FOREST LAKE,MN,55025,US,(651) 206-6947,,JACKIEO@ROCCMUNICATIONS.COM,10-FEB-20,50000.0,2019.0,02-APR-14,MN,1.0,8,0,0,
709738,2491368,ENTERPRISE BLEACHERS INC,,A,N,N,1249 42ND ST APT 3,BROOKLYN,NY,11219-1351,US,1249 42ND ST APT 3,BROOKLYN,NY,11219-1351,US,(347) 962-5180,(718) 705-5750,YLIEBOWITZ@GMAIL.COM,18-JUN-20,62000.0,2019.0,02-APR-14,NY,1.0,1,0,0,
709739,2491369,CHARGER RATHOLE LLC,,C,N,N,300 W LOUISIANA SUITE 205,MIDLAND,TX,79701,US,300 W LOUISIANA SUITE 205,MIDLAND,TX,79701,US,(432) 218-7674,,,02-APR-14,80000.0,2014.0,02-APR-14,TX,3.0,5,0,0,
709740,2491370,ARLIN KING,ARLIN KING TRUCKING,A,N,N,219 HORTON LANE,OLIVE HILL,KY,41164,US,219 HORTON LANE,OLIVE HILL,KY,41164,US,(606) 286-1022,(606) 474-2664,,01-OCT-21,50841.0,2020.0,02-APR-14,KY,1.0,1,50841,2020,1.0
709741,2491371,INDUSTRIAL HARNESS COMPANY INC,,C,N,N,100 OUTLOOK LANE,SHIPPENSBURG,PA,17257,US,100 OUTLOOK LANE,SHIPPENSBURG,PA,17257,US,(717) 477-0100,,,02-APR-14,,,02-APR-14,PA,1.0,1,0,0,
709742,2491372,TAMPA BAY CRANE LLC,,C,N,N,5343 NOCKLYN ROAD,SPRING HILL,FL,34609,US,5343 NOCKLYN ROAD,SPRING HILL,FL,34609,US,(813) 417-1687,,,16-NOV-17,,,02-APR-14,FL,1.0,1,0,0,
709743,2491375,GALBRAITH TRUCKING LLC,,A,N,N,548 HENRY STREET,KAYSVILLE,UT,84037,US,548 HENRY STREET,KAYSVILLE,UT,84037,US,(801) 971-6656,,CARLGA@MSN.COM,17-MAY-21,75000.0,2020.0,02-APR-14,UT,1.0,1,75000,2020,1.0
709744,2491377,BONNEVILLE TOWING LLC,,C,N,N,1605 N CHICAGO ST,SALT LAKE CITY,UT,84116,US,1605 N CHICAGO ST,SALT LAKE CITY,UT,84116,US,(801) 706-0643,,MAMO7274@GMAIL.COM,12-APR-22,128971.0,2022.0,02-APR-14,UT,1.0,1,128971,2022,1.0
709745,2491378,STANLEY WODZINSKI JR,WODSKI TRUCKING,C,N,N,3298 GA HWY 26 E,ELLAVILLE,GA,31806,US,3298 GA HWY 26 E,ELLAVILLE,GA,31806,US,(229) 815-5485,,,09-MAY-17,1.0,2017.0,02-APR-14,GA,1.0,1,0,0,
709746,2491383,JANNIE HUNTER,HUNTER TRUCKING,C,N,N,2015 GUM BRANCH RD APT 307,JACKSONVILLE,NC,28540,US,2015 GUM BRANCH RD APT 307,JACKSONVILLE,NC,28540,US,(919) 592-4175,(910) 346-2134,ROBERTS.SKEET@GMAIL.COM,02-APR-14,,,02-APR-14,NC,1.0,1,0,0,
709747,2491385,HAMPSHIRE ACADEMY INC,,C,N,N,1114 N NEW HAMPSHIRE AVE,TAVARES,FL,32778,US,1114 N NEW HAMPSHIRE AVE,TAVARES,FL,32778,US,(352) 343-2367,(352) 343-2367,HAMPSHIREACADEMY@EMBARQMAIL.COM,16-MAR-17,,,02-APR-14,FL,1.0,4,0,0,
709748,2491386,CLIFTON RAY OUTLAW,C & R TRUCKING,C,N,N,7232 HWY 2585,DEEP RUN,NC,28525,US,7232 HWY 2585,DEEP RUN,NC,28525,US,(252) 568-4259,,CLIFTONOUTLAW78@GMAIL.COM,22-JUN-22,60000.0,2021.0,02-APR-14,NC,1.0,1,60000,2021,1.0
709749,2491387,JAMES A TERLINGO,BROTHERS CONSTRUCTION CO,C,N,N,1140 MORGANTOWN ROAD,MORGANTOWN,PA,19543,US,1140 MORGANTOWN ROAD,MORGANTOWN,PA,19543,US,(610) 286-5736,(610) 286-7920,BROTHERSCO@AOL.COM,07-APR-22,40000.0,2013.0,02-APR-14,PA,1.0,1,0,0,
709750,2491389,IRA E LESLIE,LESLIE TRUCKING,C,N,N,3259  LONG FORK RD,PIKETON,OH,45661,US,3259  LONG FORK RD,PIKETON,OH,45661,US,(740) 289-2474,,BLESLIETP@YAHOO.COM,23-AUG-22,15000.0,2021.0,02-APR-14,OH,1.0,4,15000,2021,1.0
709751,2491391,DANIEL M KOCHER,KOCHER CONSTRUCTION,A,N,N,3480 BUNKER LAKE BLVD NE,HAM LAKE,MN,55304,US,3480 BUNKER LAKE BLVD NE,HAM LAKE,MN,55304,US,(612) 916-5157,(763) 786-0768,DANKOCHER@COMCAST.NET,14-JAN-21,110.0,25.0,02-APR-14,MN,2.0,1,110,25,1.0
709752,2491392,JOSE JUAN VALERA CANO,CANO EXPRESS,C,N,N,110 N 800E,JEROME,ID,83338,US,110 N 800E,JEROME,ID,83338,US,(208) 324-5090,,JJVCANO@HOTMAIL.COM,02-APR-14,,,02-APR-14,ID,1.0,1,0,0,
709753,2491395,ER DETAILING LLC,ER DETAILING,C,N,N,11809 BOLLER RD,JUNCTION CITY,KS,66441-7755,US,11809 BOLLER RD,JUNCTION CITY,KS,66441-7755,US,(785) 307-9659,,INFO@ERDETAILING.COM,02-APR-14,,,02-APR-14,KS,1.0,1,0,0,
709754,2491396,INFINITY EXPRESS LLC,,A,N,N,7314 INDIANA ST,DEARBORN,MI,48126,US,7314 INDIANA ST,DEARBORN,MI,48126,US,(313) 702-0223,(313) 438-4476,INFINITYEXPRESSFINANCE@GMAIL.,05-MAY-21,51697.0,2020.0,02-APR-14,MI,1.0,1,51697,2020,1.0
709755,2491397,KOA SERVICES LLC,,C,N,N,7585 DOGWOOD RD,BRENHAM,TX,77833,US,7585 DOGWOOD RD,BRENHAM,TX,77833,US,(979) 203-9374,,CANDREJCZAK1022@YAHOO.COM,08-APR-22,50000.0,2021.0,02-APR-14,TX,1.0,2,50000,2021,1.0
709756,2491398,CORWITH FARMS II LLC,,C,N,N,480 HEAD OF POND RD,WATERMILL,NY,11976,US,480 HEAD OF POND RD,WATERMILL,NY,11976,US,(202) 521-1493,,,02-APR-14,,,02-APR-14,NY,1.0,1,0,0,
709757,2491401,HYDE PARK CONDOMINIUM,,C,N,N,4676 ALBANY POST ROAD,HYDE PARK,NY,12538,US,4676 ALBANY POST ROAD,HYDE PARK,NY,12538,US,(845) 485-5136,,LCAROLA@RIVERMGMT.COM,03-APR-14,50000.0,2014.0,02-APR-14,NY,1.0,1,0,0,
709758,2491404,INNOVATIVE GROUP LLC,,C,N,N,708 PRITCHARD LN,UPPER MARLBORO,MD,20774,US,708 PRITCHARD LN,UPPER MARLBORO,MD,20774,US,(240) 882-3437,,,02-APR-14,,,02-APR-14,MD,2.0,2,0,0,
709759,2491405,ALLIED RESTORATION INC,SERVPRO OF CENTRAL SEATTLE,C,N,N,232 RAILROAD AVE S,KENT,WA,98032,US,232 RAILROAD AVE S,KENT,WA,98032,US,(206) 282-9500,,,23-JUL-14,,,02-APR-14,WA,1.0,1,0,0,
709760,2491408,QUICK 1 INC,QUICK TOW,C,N,N,3535 N COCOA BLVD SUITE 102,COCOA,FL,32926,US,2060 MOBILAND DRIVE,MELBOURNE,FL,32935,US,(321) 608-4918,,QUICK1INC@YAHOO.COM,01-MAY-14,,,02-APR-14,FL,2.0,2,0,0,
709761,2491410,DEAL CONSTRUCTION LLC,,C,N,N,18544 E VASSAR DR,AURORA,CO,80013,US,18544 E VASSAR DR,AURORA,CO,80013,US,(303) 731-7722,(303) 751-0425,MDEAL6@COMCAST.NET,02-APR-14,30000.0,2013.0,02-APR-14,CO,3.0,1,0,0,
709762,2491411,BOWMAN TRANSPORT LLC,,A,N,N,159 MCCORMICK RD,GALLIPOLIS,OH,45631,US,159 MCCORMICK RD,GALLIPOLIS,OH,45631,US,(740) 446-8181,(740) 446-8181,LBOWMAN8181@SUDDENLINK.NET,20-OCT-22,42000.0,2021.0,02-APR-14,OH,1.0,1,42000,2021,1.0
709763,2491417,ROBERTO PEREZ,SCOOBY'S TRUCKING LLC,C,N,N,461 E 83RD DR,DENVER,CO,80229,US,461 E 83RD DR,DENVER,CO,80229,US,(720) 224-3456,,BETOPEREZ2008@YAHOO.COM,07-JUL-21,8500.0,2020.0,02-APR-14,CO,4.0,4,8500,2020,1.0
709764,2491418,SFK EXPRESS INC,,C,N,N,1210 E WASHINGTON ST APT 406,DES PLAINES,IL,60016,US,1210 E WASHINGTON ST  APT 406,DES PLAINES,IL,60016,US,(773) 322-5084,(224) 567-8604,FILIPKALE@OUTLOOK.COM,02-APR-14,,,02-APR-14,IL,2.0,2,0,0,
709765,2491419,MCALPINE LAWN SPRINKLERS INC,,C,N,N,16611 58TH ST NE,OTSEGO,MN,55330,US,16611 58TH ST NE,OTSEGO,MN,55330,US,(202) 521-1493,,SRMCALPINE@LIVE.COM,03-JUN-15,,,02-APR-14,MN,1.0,1,0,0,
709766,2491420,ROBERT SCHATZLE,,C,N,N,1533 W 3RD AVE,SHAKOPEE,MN,55379,US,1533 W 3RD AVE,SHAKOPEE,MN,55379,US,(952) 233-2084,,RACESHOPSERVICE@GMAIL.COM,02-APR-14,,,02-APR-14,MN,3.0,4,0,0,
709767,2491421,FLOOR TECH LLC,,C,N,N,6066 E 49TH AVE,COMMERCE CITY,CO,80022,US,6066 E 49TH AVE,COMMERCE CITY,CO,80022,US,(303) 945-6667,(303) 583-8376,JEAN@FLRTECH.COM,15-MAR-22,5000.0,2021.0,02-APR-14,CO,4.0,4,5000,2021,1.0
709768,2491423,SMITH MOBILE AUTO REPAIR LLC,,C,N,N,8142 ROOSEVELT AVE,MT MORRIS,MI,48458,US,8142 ROOSEVELT AVE,MT MORRIS,MI,48458,US,(810) 686-2533,,,02-APR-14,,,02-APR-14,MI,1.0,1,0,0,
709769,2491425,K & L CONTRACTORS INC,,C,N,N,1190 FM 711,CENTER,TX,75935,US,P O BOX 2107,CENTER,TX,75935,US,(936) 591-8333,,MISTY@KLCONTRACTORSINC.COM,12-MAY-22,1.0,2021.0,02-APR-14,TX,1.0,1,1,2021,1.0
709770,2491426,OLIVER METAL RECYCLING,,C,N,N,3010 W 500 S #14,SALT LAKE CITY,UT,84104,US,3010 W 500 S #14,SALT LAKE CITY,UT,84104,US,(801) 604-2050,,LUPITAJARED@GMAIL.COM,05-JUL-22,7500.0,2021.0,02-APR-14,UT,1.0,1,7500,2021,1.0
709771,2491431,PLATINUM AUTO INC,,C,N,N,604 E 200TH STREET,EUCLID,OH,44119,US,604 E 200TH STREET,EUCLID,OH,44119,US,(216) 486-0200,,,02-APR-14,,,02-APR-14,OH,1.0,2,0,0,
709772,2491432,CONSTRUCTAID LLC,,A,N,N,5903 MT CARMEL RD,COVINGTON,TN,38019,US,5903 MT CARMEL RD,COVINGTON,TN,38019,US,(901) 476-1334,(901) 476-5922,CONSTRUCTAID@YAHOO.COM,02-FEB-21,42000.0,2020.0,02-APR-14,TN,1.0,2,42000,2020,1.0
709773,2491434,NEAL TRUCKING LLC,,A,N,N,5270 DOUBLE S ROAD,DAYTON,TN,37321,US,5270 DOUBLE S ROAD,DAYTON,TN,37321,US,(423) 240-0220,,NEALFARMS1400@GMAIL.COM,30-JUN-22,45888.0,2022.0,02-APR-14,TN,2.0,2,45888,2022,1.0
709774,2491435,TODD SULLIVAN,,A,N,N,33244 245TH AVE,LE CENTER,MN,56057,US,33244 245TH AVE,LE CENTER,MN,56057,US,(507) 665-2780,,,26-AUG-22,7500.0,2021.0,02-APR-14,MN,3.0,1,7500,2021,1.0
709775,2491436,D'S WEED & PEST CONTROL INC,,C,N,N,2681 W STATE STREET RD,SALINA,KS,67401-9549,US,616 W CRAWFORD ST,SALINA,KS,67401-4702,US,(785) 827-2977,(785) 825-0462,,02-APR-14,28000.0,2013.0,02-APR-14,KS,1.0,1,0,0,
709776,2491438,JOSEPH LAUZON,J&J WHOLESALE BAIT,A,N,N,519 CRESCENT ST,BROCKTON,MA,02302,US,519 CRESCENT ST,BROCKTON,MA,02302,US,(508) 587-0150,(508) 941-6835,SR@JOELAUZON.COM,05-APR-22,12000.0,2019.0,02-APR-14,MA,2.0,1,12000,2019,1.0
709777,2491439,LIBERTY EXPRESS TRUCKING INC,,A,N,N,17219 ARROWHEAD TERRACE,OAK FOREST,IL,60452,US,17219 ARROWHEAD TERRACE,OAK FOREST,IL,60452,US,(708) 967-0011,,IAJ83@ICLOUD.COM,27-APR-22,597000.0,2021.0,02-APR-14,IL,1.0,1,597000,2021,1.0
709778,2491440,L M COLKER COMPANY INC,COLKER JANITORIAL SUPPLIES,C,N,N,2618 PENN AVENUE,PITTSBURGH,PA,15222,US,2618 PENN AVENUE,PITTSBURGH,PA,15222,US,(412) 391-1955,(412) 391-1963,S.HANBERRY@COLKERCOMPANY.COM,21-OCT-22,300000.0,2022.0,02-APR-14,PA,5.0,5,300000,2022,1.0
709779,2491441,MADDOX VINTAGE AUTOS,,C,N,N,5591 E 72ND AVE,COMMERCE CITY,CO,80022,US,5591 E 72ND AVE,COMMERCE CITY,CO,80022,US,(303) 288-2682,,MADDOXVINTAGE@AOL.COM,02-APR-14,,,02-APR-14,CO,1.0,2,0,0,
709780,2491442,R C TRANSPORTATION INC,,A,N,N,1521 GRANDVIEW ROAD,MARTINSVILLE,VA,24112,US,P O BOX 2596,KERNERSVILLE,NC,27285,US,(276) 224-4064,(800) 776-2717,RCTRANSPORTATION14@GMAIL.COM,26-FEB-22,94630.0,2021.0,02-APR-14,VA,2.0,2,94630,2021,1.0
709781,2491443,J & B FURNITURE STORE LLC,J&B FURNITURE,C,N,N,356 WASHINGTON AVE,MIFFLINTOWN,PA,17059,US,356 WASHINGTON AVE,MIFFLINTOWN,PA,17059,US,(717) 436-9313,(717) 436-9313,JB.FURNITURE@YAHOO.COM,27-JUN-22,50000.0,2021.0,02-APR-14,PA,6.0,4,50000,2021,1.0
709782,2491444,FORTE AUTOMATION SYSTEMS,,C,N,N,8155 BURDEN ROAD,MACHESNEY PARK,IL,61115,US,8155 BURDEN ROAD,MACHESNEY PARK,IL,61115,US,(815) 633-2300,(815) 633-7131,ARNEJ@FORTEAUTOMATION.COM,02-APR-14,78000.0,2014.0,02-APR-14,IL,1.0,2,0,0,
709783,2491445,KRATOFIL REPAIR CENTER LLC,,A,N,N,1628 S 20TH ST,CENTERVILLE,IA,52544,US,1628 S 20TH ST,CENTERVILLE,IA,52544,US,(641) 437-1222,(641) 437-1322,SRASKIE@KRATOFILAUTO.COM,06-MAY-22,4100.0,2022.0,02-APR-14,IA,1.0,2,4100,2022,1.0
