,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
567010,2194574,JARED TUCKER,J E T TRUCKING,C,N,N,3544 NORTH WHITE OAK RD,GLADEWATER,TX,75647,US,3544 NORTH WHITE OAK RD,GLADEWATER,TX,75647,US,(903) 987-4222,,,21-SEP-11,,,21-SEP-11,TX,1.0,1.0,0,0,
567011,2194575,C FURRER TOWING AND ROADSIDE LLC,C FURRER TOWING AND ROADSIDE ASSISTANCE LLC,C,N,N,20801 COL GLENN RD,LITTLE ROCK,AR,72210,US,20801 COL GLENN RD,LITTLE ROCK,AR,72210,US,(501) 804-7089,,CJFURRER@YAHOO.COM,24-AUG-11,1200.0,2011.0,21-SEP-11,AR,1.0,2.0,0,0,
567012,2194577,RPW RENTALS INC,,C,N,N,401 EAST ARANSAS,RUNGE,TX,78151,US,P O BOX 157,RUNGE,TX,78151,US,(830) 239-4555,(830) 239-4369,BKIRCHOFF@RPWRENTALS.COM,18-APR-22,60000.0,2021.0,21-SEP-11,TX,3.0,5.0,60000,2021,1.0
567013,2194581,FREESTYLE SIGN CO INC,,C,N,Y,1925 N BROADWAY,WICHITA,KS,67214,US,1925 N BROADWAY,WICHITA,KS,67214,US,(316) 267-5507,(316) 267-9480,OFFICE@FREESTYLESIGNCO.NET,04-JAN-22,40000.0,2022.0,21-SEP-11,KS,8.0,3.0,40000,2022,1.0
567014,2194583,SOLMAX INC,,A,N,N,5 REVERE DR SUITE 200,NORTHBROOK,IL,60062,US,5 REVERE DR SUITE 200,NORTHBROOK,IL,60062,US,(312) 593-1497,,,19-JUL-22,130330.0,2021.0,21-SEP-11,IL,2.0,2.0,130330,2021,1.0
567015,2194585,EK NAAM SHIPPING CORP,,A,N,N,73 LAURELCREST STREET,BRAMPTON,ON,L6S 5W3,CA,73 LAURELCREST STREET,BRAMPTON,ON,L6S 5W3,CA,(905) 450-3161,(905) 499-9728,INFO@EKNAAMSHIPPING.COM,18-APR-22,17340247.0,2021.0,21-SEP-11,NY,20.0,22.0,17340247,2021,1.0
567016,2194587,EI AUTO TRANSPORT INC,,A,N,N,40 MEAD ST UNIT D,SEEKONK,MA,02771,US,40 MEAD ST UNIT D,SEEKONK,MA,02771,US,(508) 316-9245,(401) 679-0329,EIAUTOTRANSPORT@GMAIL.COM,04-NOV-19,33000.0,2018.0,21-SEP-11,MA,1.0,2.0,0,0,
567017,2194594,STRETCH'S ROLL OFF SERVICE,,C,N,N,9401 3RD AVE SO,BLOOMINGTON,MN,55420,US,9401 3RD AVE SO,BLOOMINGTON,MN,55420,US,(612) 220-4111,,,21-SEP-11,,,21-SEP-11,MN,1.0,1.0,0,0,
567018,2194595,PAMELA AND RICHARD KRAUS,STONELEDGE FARMS,C,N,N,N8039 HIGHWAY 89,WHITEWATER,WI,53190,US,N8039 HIGHWAY 89,WHITEWATER,WI,53190,US,(262) 473-3267,(262) 473-6444,,21-SEP-11,,,21-SEP-11,WI,2.0,1.0,0,0,
567019,2194596,RUSSELL OBERMEIER,OBERMEIER FARMS,C,N,N,WEST 9489 AFFELDT ROAD,NEW LONDON,WI,54961,US,WEST 9489 AFFELDT ROAD,NEW LONDON,WI,54961,US,(715) 752-4650,,,21-SEP-11,,,21-SEP-11,WI,1.0,1.0,0,0,
567020,2194597,JAMES E COLEMAN,SUMMIT TRUCKING,C,N,N,1447 W 27TH,CASPER,WY,82604,US,PO BOX 4011,CASPER,WY,82604,US,(307) 277-0745,,,21-SEP-11,,,21-SEP-11,WY,1.0,1.0,0,0,
567021,2194599,GREGORY DOZER SERVICE LLC,,C,N,N,10977 HWY 44,FOSS,OK,73647,US,10977 HWY 44,FOSS,OK,73647,US,(580) 821-4666,,LARRYGREGORY52@YAHOO.COM,11-JUL-22,5000.0,2021.0,21-SEP-11,OK,1.0,1.0,5000,2021,1.0
567022,2194601,ARIEL RUIZ-HERNANDEZ,,C,N,N,9713 WESTPARK DR,FORT WORTH,TX,76126,US,9713 WESTPARK DR,FORT WORTH,TX,76126,US,(817) 994-7358,,,21-SEP-11,,,21-SEP-11,TX,1.0,1.0,0,0,
567023,2194603,JEROME E SMITH JR,HARD TIMES AUTO RECOVERY,C,N,N,11A RATHBUN RD,RHINEBECK,NY,12572,US,11A RATHBUN RD,RHINEBECK,NY,12572,US,(845) 752-2254,(888) 370-2520,HARDTIMESAUTORECOVERY@YAHOO.COM,21-SEP-11,,,21-SEP-11,NY,1.0,2.0,0,0,
567024,219461,HAMSHAW LUMBER INC,,A,N,N,3 BRADCO ST,KEENE,NH,03431,US,PO BOX 725,KEENE,NH,03431,US,(603) 352-6506,(603) 352-8455,AR@HAMSHAWLUMBER.COM,28-DEC-21,170000.0,2020.0,30-JUL-82,NH,18.0,21.0,170000,2020,1.0
567025,2194612,MASCARO LAND AND LIVESTOCK LLC,,C,N,N,94 IRONWOOD DRIVE,NORTH SALT LAKE,UT,84054,US,94 IRONWOOD DRIVE,NORTH SALT LAKE,UT,84054,US,(801) 381-0412,,,17-MAR-15,,,21-SEP-11,UT,1.0,1.0,0,0,
567026,2194614,MONTY OR JULIE SCHLECHT,,C,N,N,2001 200TH STREET,CANBY,MN,56220,US,2001 200TH STREET,CANBY,MN,56220,US,(507) 223-5968,,,21-SEP-11,,,21-SEP-11,MN,2.0,2.0,0,0,
567027,2194615,WILLIAM M THOMPSON,WILLIAM M THOMPSON DIST INC,C,N,N,11 CATSKILL AVE,MONROE,NY,10950,US,11 CATSKILL AVE,MONROE,NY,10950,US,(845) 781-7271,,TEDDY11@OPTONLINE.NET,25-AUG-14,1000.0,2013.0,21-SEP-11,NY,1.0,1.0,0,0,
567028,2194618,MORRELL EXCAVATING LLC,,C,N,N,232 CANDLEWOOD LAKE RD N,NEW MILFORD,CT,06776,US,232 CANDLEWOOD LAKE RD N,NEW MILFORD,CT,06776,US,(860) 355-3972,,,21-SEP-11,,,21-SEP-11,CT,1.0,1.0,0,0,
567029,2194619,B & W TRANSPORTATION INC,,A,N,N,8719 SEEKER ST,CHINO,CA,91708,US,8719 SEEKER ST,CHINO,CA,91708,US,(626) 532-6660,,DANIELWU3199@GMAIL.COM,19-AUG-21,61113.0,2020.0,21-SEP-11,CA,1.0,1.0,61113,2020,1.0
567030,2194620,TODD L RYAN,T RYAN CONSTRUCTION,C,N,N,19545 GLENN,ROSEVILLE,MI,48066,US,19545 GLENN,ROSEVILLE,MI,48066,US,(586) 774-2828,,TRYANCONCRETECONSTRUCTION@GMAIL.COM,07-MAR-16,15000.0,2011.0,21-SEP-11,MI,3.0,1.0,0,0,
567031,2194621,DW TRUCKING OF MS LLC,,A,N,N,217 FAULKNER,PONTOTOC,MS,38863,US,217 FAULKNER,PONTOTOC,MS,38863,US,(662) 308-7684,(662) 489-7370,,12-NOV-21,155000.0,2020.0,21-SEP-11,MS,3.0,4.0,155000,2020,1.0
567032,2194622,NORTH 40 FENCING LLC,,A,N,N,12417 NE 107TH AVE,VANCOUVER,WA,98662,US,12417 NE 107TH AVE,VANCOUVER,WA,98662,US,(360) 253-2682,(360) 896-7272,NORTHFORTYFENCE@MSN.COM,03-MAR-22,12000.0,2021.0,21-SEP-11,WA,5.0,4.0,12000,2021,1.0
567033,2194624,GMS HURD MADISON INC,GMS WINDOW AND DOOR STORE,C,N,N,W10560 COUNTY ROAD V,POYNETTE,WI,53955,US,W10560 COUNTY ROAD V,POYNETTE,WI,53955,US,(608) 849-8488,(608) 849-8489,,08-JAN-20,,,21-SEP-11,WI,1.0,1.0,0,0,
567034,219463,ANDERSONS VEH SALES INC,ANDERSONS SALES & SERV,C,N,N,1645 S TELEGRAPH,BLOOMFIELD HILLS,MI,48013,US,1645 S TELEGRAPH,BLOOMFIELD HILLS,MI,48013,US,(313) 478-8200,,,,0.0,,30-JUL-82,MI,,,0,0,
567035,2194631,FIVE DIAMONDS SERVICES,,A,N,N,2625 NORTH MERIDIAN ST SUITE 49A,INDIANAPOLIS,IN,46208,US,2625 NORTH MERIDIAN ST STE 49A,INDIANAPOLIS,IN,46208,US,(317) 506-1424,,JAMES@5DIAMONDSERVICES.COM,29-MAR-21,1.0,2021.0,21-SEP-11,IN,1.0,1.0,1,2021,1.0
567036,2194632,WASTE CONSOLIDATORS INC,,C,N,N,5869 S KYRENE ROAD  STE 1,TEMPE,AZ,85283,US,5869 S KYRENE ROAD  STE1,TEMPE,AZ,85283,US,(480) 897-3601,(480) 897-3602,CWALTMAN@WASTECONSOLIDATORS.COM,15-OCT-12,20000.0,2011.0,21-SEP-11,AZ,1.0,1.0,0,0,
567037,2194633,JORGE SALAS,,C,N,N,5000 SIERRA MADRE,EL PASO,TX,79904,US,5000 SIERRA MADRE,EL PASO,TX,79904,US,(915) 892-4942,,,21-SEP-11,,,21-SEP-11,TX,1.0,1.0,0,0,
567038,2194634,DOUGLAS E PAYNE,AUTOPROS TOWING & REPAIR,C,N,N,525 E MARKET ST,TIFFIN,OH,44883,US,525 E MARKET ST,TIFFIN,OH,44883,US,(419) 448-7937,(866) 767-6553,DPAYNE44836@YAHOO.COM,29-SEP-11,,,21-SEP-11,OH,1.0,1.0,0,0,
567039,2194637,RICHARD PERSON,,C,N,N,1788 397TH AVE NE,STANCHFIELD,MN,55080,US,1788 397TH AVE NE,STANCHFIELD,MN,55080,US,(320) 396-3554,,,24-JUN-20,250.0,2011.0,21-SEP-11,MN,3.0,1.0,0,0,
567040,2194638,RICHARD L BEACHEL,,C,N,N,524 FAIRVIEW RD,DANVILLE,PA,17821,US,524 FAIRVIEW RD,DANVILLE,PA,17821,US,(570) 437-2969,,,21-SEP-11,,,21-SEP-11,PA,2.0,3.0,0,0,
567041,2194640,COAST HAULERS LLC,,C,N,N,183 S WATSON ROAD SUITE 222,ARLINGTON,TX,76010,US,955 GRASSWOOD COURT,ARLINGTON,TX,76017,US,(682) 230-0373,(817) 549-9797,COASTHAULERS@GMAIL.COM,26-JUL-18,752202.0,2017.0,21-SEP-11,TX,1.0,1.0,0,0,
567042,2194641,WEB TRAILERS INC,,C,N,N,6040 ROUTE 88,SODUS,NY,14551,US,6040 ROUTE 88,SODUS,NY,14551,US,(315) 483-1225,(315) 483-1225,WEBTRAILERSINC@ROCHESTER.RR.COM,01-JAN-12,5680.0,2011.0,21-SEP-11,NY,1.0,1.0,0,0,
567043,2194642,JT TOOLS LLC,JOSEPH MCKEE,A,N,N,416 HIGH ST,RUNNEMEDE,NJ,08078,US,416 HIGH ST,RUNNEMEDE,NJ,08078,US,(215) 669-7702,,JOSEPH.MCKEE@SNAPON.COM,13-MAR-22,10000.0,2021.0,21-SEP-11,NJ,1.0,1.0,10000,2021,1.0
567044,2194643,KERRY FOX,FOX FARM,C,N,N,415 MORTONS GAP RD,MORTONS GAP,KY,42440,US,PO BOX 181,MORTONS GAP,KY,42440,US,(270) 258-5286,,,21-SEP-11,,,21-SEP-11,KY,3.0,3.0,0,0,
567045,2194644,JAY DEE PACE,ABILENE DIRTWORKS,C,N,N,10749 MANLY,ABILENE,TX,79601,US,10749 MANLY,ABILENE,TX,79601,US,(325) 676-0045,,,21-SEP-11,,,21-SEP-11,TX,1.0,1.0,0,0,
567046,2194646,1 AUTO MOBIL COLLISION & TOWING INC,,C,N,N,296 MAIN STREET,HEMSTEAD,NY,11550,US,296 MAIN STREET,HEMSTEAD,NY,11550,US,(516) 485-8500,,C3PET@AOL.COM,21-SEP-11,12000.0,2011.0,21-SEP-11,NY,1.0,1.0,0,0,
567047,2194648,ACS TRANSPORTATION LLC,,A,N,N,3596 PEAKWOOD DRIVE,ROANOKE,VA,24014,US,3596 PEAKWOOD DRIVE,ROANOKE,VA,24014,US,(540) 529-2532,,PEAKWOODFORESTPRODUCTS@GMAIL.COM,05-SEP-22,80000.0,2021.0,21-SEP-11,VA,1.0,1.0,80000,2021,1.0
567048,2194649,AG MECH SERVICES LLC,,C,N,N,5015 FAIRWAYS CR A-208,VERO BEACH,FL,32967,US,5015 FAIRWAYS CR A-208,VERO BEACH,FL,32967,US,(772) 473-5355,,,28-SEP-20,,,21-SEP-11,FL,2.0,1.0,0,0,
567049,2194652,MONROE ENTERPRISES,,C,N,N,501 HUGHES LANE,IDA GROVE,IA,51445,US,501 HUGHES LANE,IDA GROVE,IA,51445,US,(712) 371-9315,,MONROENTERPRISES@HOTMAIL.COM,21-SEP-11,,,21-SEP-11,IA,1.0,1.0,0,0,
567050,2194653,RALPH TART,,C,N,N,17060 155 AVE,SPRING VALLEY,MN,55975,US,17060 155 AVE,SPRING VALLEY,MN,55975,US,(507) 346-2551,,,06-SEP-20,2000.0,2011.0,21-SEP-11,MN,1.0,2.0,0,0,
567051,2194654,RAMCO OILFIELD SERVICES LLC,,C,N,N,306 N TEXAS ST,FORT STOCKTON,TX,79735,US,306 N TEXAS ST,FORT STOCKTON,TX,79735,US,(432) 290-0489,,RAMOSPACO81@GMAIL.COM,24-OCT-20,1.0,2019.0,21-SEP-11,TX,1.0,1.0,0,0,
567052,2194656,SHADY BROOK LAWN & LANDSCAOPE LLC,SHADY BROOK LAWN & LANDSCAPE LLC,C,N,N,W8979 COUNTY ROAD K,ELCHO,WI,54428,US,W8979 COUNTY ROAD K,ELCHO,WI,54428,US,(715) 350-1253,,SHADYBROOKLAWNLANDSCAPE@GMAIL.COM,21-SEP-11,,,21-SEP-11,WI,1.0,1.0,0,0,
567053,2194658,ARM CONSTRUCTION,,A,N,N,330696 E ARROWHEAD LN,WELLSTON,OK,74881,US,330696 E ARROWHEAD LANE,WELLSTON,OK,74881,US,(405) 488-4564,(405) 488-4564,ROBSHERBAL@GMAIL.COM,06-JUL-21,25000.0,2021.0,21-SEP-11,OK,2.0,2.0,25000,2021,1.0
567054,2194659,DEW DARIUS MCCAULEY,MCCAULEY MEDICAL TRANSPORT LLC,C,N,Y,2321 FOURTH STREET SUITE 104,TUCKER,GA,30084,US,2321 FOURTH STREET SUITE 104,TUCKER,GA,30084,US,(980) 322-2125,,DARIUSCHAR@AOL.COM,21-SEP-11,,,21-SEP-11,GA,9.0,1.0,0,0,
567055,2194661,DNG TRUCKING LLC,,C,N,N,2203 MARY LOU RETTON,AUSTIN,TX,78748,US,2203 MARY LOU RETTON,AUSTIN,TX,78748,US,(936) 554-6369,,BRENTWDANCE@GMAIL.COM,11-OCT-11,1.0,2010.0,21-SEP-11,TX,1.0,1.0,0,0,
567056,2194664,ROGER DALE BURNETT,BURNETT DEVELOPMENT LLC,A,N,N,10525 DICKENS WAY,WOODSTOCK,MD,21163,US,10525 DICKENS WAY,WOODSTOCK,MD,21163,US,(410) 465-3372,(410) 465-3372,BURNETTDEVELOPMENT@VERIZON.NET,07-FEB-22,17354.0,2021.0,21-SEP-11,MD,1.0,1.0,17354,2021,1.0
567057,2194666,WEIRATHER TRUCKING LLC,,A,N,N,18941 SCHILD RD,NEWELL,SD,57760,US,18941 SCHILD RD,NEWELL,SD,57760,US,(406) 552-3178,(406) 763-4293,,12-AUG-21,71573.0,2020.0,21-SEP-11,SD,1.0,2.0,71573,2020,1.0
567058,2194667,ROLANDO MORENO CHAVEZ,STONE SPECIALTIES LLC,C,N,N,6685 DECATUR ST,DENVER,CO,80221,US,6685 DECATUR ST,DENVER,CO,80221,US,(303) 524-0901,,STONESPECIALTIESLLC@GMAIL.COM,21-SEP-11,,,21-SEP-11,CO,1.0,2.0,0,0,
567059,2194672,AGGREGATE TRUCKING XPRESS INC,ATX INC,C,N,N,22549 KEYSTONE RD,MILACA,MN,56353,US,22549 KEYSTONE RD,MILACA,MN,56353,US,(612) 839-3004,,ATXINC2011@GMAIL.COM,30-JUN-22,60000.0,2021.0,22-SEP-11,MN,1.0,1.0,60000,2021,1.0
567060,2194678,G & M PROPERTY MANAGEMENT COMPANY,G & M PROPERTY MANAGEMENT,C,N,N,1074 KETTERIGN DR,NORTH SALT LAKE,UT,84054,US,1074 KETTERIGN DR,NORTH SALT LAKE,UT,84054,US,(801) 644-6603,,MATT.GMPROPERTIES@GMAIL.COM,22-SEP-11,,,22-SEP-11,UT,,1.0,0,0,
567061,2194682,BARRYS TREE SERVICE LLC,,A,N,N,1790 NH RT 16,ALBANY,NH,03818,US,PO BOX 505,CONWAY,NH,03818,US,(603) 387-8987,,OVERALLCRANE@GMAIL.COM ,07-JAN-22,4000.0,2021.0,22-SEP-11,NH,3.0,2.0,4000,2021,1.0
567062,2194684,TODD MCCUBBIN,MCCUBBIN FARMS,C,N,N,1061 SMITH CHAPEL ROAD,CAMPBELLSVILLE,KY,42718,US,1061 SMITH CHAPEL ROAD,CAMPBELLSVILLE,KY,42718,US,(270) 469-0181,,,22-SEP-11,,,22-SEP-11,KY,2.0,2.0,0,0,
567063,2194685,L AND K TRANSPORTATION,L AND K,C,N,N,2048 HEATHERLAWN,TOLEDO,OH,43614,US,2048 HEATHERLAWN,TOLEDO,OH,43614,US,(419) 381-6507,(419) 381-6507,MSSLILLIAN@YAHOO.COM,27-SEP-12,500.0,2011.0,22-SEP-11,OH,1.0,1.0,0,0,
567064,2194686,DOUG FULLER TRUCKING LLC,,A,N,N,1300 87TH STREET SOUTH,WISCONSIN RAPIDS,WI,54495,US,PO BOX 786,WISCONSIN RAPIDS,WI,54495,US,(715) 697-9381,(715) 424-3500,DRFULLER1982@YAHOO.COM,03-JUN-22,570000.0,2019.0,22-SEP-11,WI,7.0,9.0,570000,2019,1.0
567065,2194688,WELSHONS SANITATION CO,,C,N,N,1563 RT 259,LIGONIER,PA,15658,US,1563 RT 259,LIGONIER,PA,15658,US,(724) 238-2652,,,01-OCT-12,5000.0,2011.0,22-SEP-11,PA,2.0,1.0,0,0,
567066,2194689,HULL'S WELL DRILLING LLC,,C,N,N,1257 NITTANY VALLEY DRIVE,BELLEFONTE,PA,16823,US,1257 NITTANY VALLEY DRIVE,BELLEFONTE,PA,16823,US,(814) 383-4049,(814) 383-2951,HULLSDRILLING@EMBARQMAIL.COM,03-OCT-22,,,22-SEP-11,PA,10.0,5.0,0,0,
567067,2194690,JCH EQUIPMENT LLC,,C,N,N,3538 CLAUSSEN RD,FLORENCE,SC,29505,US,3538 CLAUSSEN RD,FLORENCE,SC,29505,US,(843) 992-4714,,,15-FEB-13,,,22-SEP-11,SC,1.0,1.0,0,0,
567068,2194694,JVS LANDSCAPING AND LAWN CARE INC,,C,N,N,785 STRATFORDE DRIVE,MILTON,GA,30004,US,785 STRATFORDE DRIVE,MILTON,GA,30004,US,(678) 951-8282,,JVSLANDSCAPING@COMCAST.NET,22-SEP-11,30000.0,2010.0,22-SEP-11,GA,1.0,1.0,0,0,
567069,2194695,3G SEAMLESS GUTTERS,,C,N,N,4785 KINGSWOOD DRIVE,WARRE,MI,48092,US,4785 KINGSWOOD DRIVE,WARREN,MI,48092,US,(586) 943-8026,,HEIER28@YAHOO.COM,22-SEP-11,,,22-SEP-11,MI,1.0,1.0,0,0,
567070,2194696,DRD HOME SERVICES LLC,,C,N,N,6514 SOUTH 154TH ST,OMAHA,NE,68137,US,6514 SOUTH 154TH ST,OMAHA,NE,68137,US,(402) 669-1100,,,22-SEP-11,,,22-SEP-11,NE,1.0,1.0,0,0,
567071,2194697,PROPER BUILDING SERVICES INC,,C,N,N,18305 W PLEASANT LAKE RD,MANCHESTER,MI,48158,US,18305 W PLEASANT LAKE RD,MANCHESTER,MI,48158,US,(734) 439-7880,(734) 439-7883,PROPERBUILDING@GMAIL.COM,23-JAN-12,3000.0,2011.0,22-SEP-11,MI,1.0,1.0,0,0,
567072,2194699,PATRICK L SIMMONS,PTP TRANSPORTATION,A,N,N,7570 HWY 322 WEST,VANCE,MS,38964,US,7570 HWY 322 WEST,VANCE,MS,38964,US,(662) 444-6734,,PATSIMMONS1091@YAHOO.COM,07-SEP-22,170000.0,2021.0,22-SEP-11,MS,2.0,2.0,170000,2021,1.0
567073,2194701,LALEMANS SEPTIC SERVICE LLC,,C,N,N,1879 CTY RD 8,GHENT,MN,56239,US,1879 CTY RD 8,GHENT,MN,56239,US,(507) 428-3555,,SEPTICROCK06@YAHOO.COM,23-FEB-20,15000.0,2020.0,22-SEP-11,MN,3.0,1.0,15000,2020,1.0
567074,2194702,CHRISTOPHER J HANSON TRUCKING LLC,,C,N,N,6928 MAPLE AVE,SODUS,NY,14551,US,6928 MAPLE AVE,SODUS,NY,14551,US,(315) 573-5890,,HANSONFARMS1960@GMAIL.COM,19-FEB-22,2000.0,2020.0,22-SEP-11,NY,1.0,1.0,2000,2020,1.0
567075,2194703,NEXT LEVEL TRANSPORT LLC,,C,N,N,408 HUNTERS RIDGE DR,CREEDMOOR,NC,27522,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-SEP-14,,,22-SEP-11,NC,1.0,1.0,0,0,
567076,2194704,NEW GREEN LANDSCAPING,,C,N,N,50 GRANT AVENUE,BRENTWOOD,NY,11717,US,50 GRANT AVENUE,BRENTWOOD,NY,11717,US,(631) 609-0970,,,22-SEP-11,,,22-SEP-11,NY,2.0,1.0,0,0,
567077,2194705,COKERS HEATING & AIR CONDITIONING REFRIGERATION INC,,C,N,N,180 CLUB DRIVE,SMITHSONVILLE,SC,29681,US,180 CLUB DRIVE,SMITHSONVILLE,SC,29681,US,(864) 243-3128,(864) 243-2165,COKERSHVAC@ATT.NET,16-AUG-22,61000.0,2021.0,22-SEP-11,SC,3.0,1.0,61000,2021,1.0
567078,2194706,LIVING LANDSCAPES LLC,,C,N,N,2370 EAST STADIUM BLVD #3,ANN ARBOR,MI,48104,US,2370 EAST STADIUM BLVD #3,ANN ARBOR,MI,48104,US,(734) 646-8113,,,05-DEC-12,1.0,2011.0,22-SEP-11,MI,1.0,3.0,0,0,
567079,2194708,J&M CONSTRUCTION INC,,C,N,N,6930 HIGHWAY 76,PENDLETON,SC,29670,US,6930 HIGHWAY 76,PENDLETON,SC,29670,US,(864) 646-9912,(864) 646-6054,MOWENS@JMCONI.COM,08-AUG-22,20000.0,2021.0,22-SEP-11,SC,11.0,9.0,20000,2021,1.0
567080,2194709,RICHARD ADELMUND,ADELMUND CONCRETE & TRUCKING,C,N,N,563 HW 14,GREENE,IA,50636,US,601 PARK STREET,GREENE,IA,50636,US,(641) 823-5651,,,30-JUN-19,30000.0,2018.0,22-SEP-11,IA,2.0,2.0,0,0,
567081,2194710,JESUS MANUEL TORRES,TJS MATERIALS,C,N,N,825 NANCY DR,ROYSE CITY,TX,75189,US,825 NANCY DR,ROYSE CITY,TX,75189,US,(214) 909-7608,,,21-SEP-11,,,22-SEP-11,TX,1.0,1.0,0,0,
567082,2194711,ARMOR-TITE CONSTRUCTION CORP,,A,N,N,15 EAST PUTNAM AVENUE - #3336,GREENWICH,CT,06830,US,15 EAST PUTNAM AVENUE - #3336,GREENWICH,CT,06830,US,(203) 883-4710,(203) 883-4710,EVELIO@ARMOR-TITE.COM,12-MAR-21,4000.0,2020.0,22-SEP-11,CT,1.0,2.0,4000,2020,1.0
567083,2194713,RON HOLM,RJK CONTRACTING,C,N,N,12302 COUNTY ROAD 7 NW,MAPLE LAKE,MN,55358,US,12302 COUNTY ROAD 7 NW,MAPLE LAKE,MN,55358,US,(320) 963-5535,,RJK-CONTRACTING@HOTMAIL.COM,22-SEP-11,,,22-SEP-11,MN,1.0,1.0,0,0,
