,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1573300,3688991,THE STORE RUNNERS LLC,,C,N,N,374 DOVER RD  ,TOMS RIVER,NJ,08757-5239,US,374 DOVER RD  ,TOMS RIVER,NJ,08757-5239,US,(732) 900-6263,(732) 900-6263,BANKSKEVIN191@GMAIL.COM,28-JUL-21,,,28-JUL-21,NJ,1,2,0,0,
1573301,3688992,QUALITY WOOD SPECIALTIES LLC,,A,N,N,48 MILL ST,CHRISTIANA,PA,17509,US,48 MILL ST,CHRISTIANA,PA,17509,US,(717) 962-0997,,SAM.QUALITYWOOD@GMAIL.COM,22-JUN-22,10000.0,2021.0,28-JUL-21,PA,2,1,10000,2021,1.0
1573302,3688993,SKYLINE ACRES LLC,,C,N,N,W5475 PARK AVE,MERRILL,WI,54452-9203,US,W5475 PARK AVE,MERRILL,WI,54452-9203,US,(920) 960-5264,,TYSIEMEN@GMAIL.COM,29-SEP-21,,,28-JUL-21,WI,2,2,0,0,
1573303,3688994,DELVA TRANSPORT INC,,A,N,N,11925 NE 2ND AVE APT 309  ,MIAMI,FL,33161,US,8035 E 34TH ST   ,INDIANAPOLIS,IN,46226-6401,US,(786) 477-3772,,DELVAMACLERING@GMAIL.COM,28-JUL-21,,,28-JUL-21,FL,1,1,0,0,
1573304,3688995,SURLES LOGISTICS LLC,,A,N,N,2132 EXECUTIVE DR   ,DULUTH,GA,30096,US,2132 EXECUTIVE DR   ,DULUTH,GA,30096-8969,US,(404) 734-9417,,SURLESLOGISTICS@GMAIL.COM,28-JUL-21,,,28-JUL-21,GA,1,1,0,0,
1573305,3688996,ARLEEN TRUCKING INC,,A,N,N,1834 DONCASTER DR   ,AVON,IN,46123,US,1834 DONCASTER DR   ,AVON,IN,46123-5680,US,(317) 408-2697,,AMPTRANS123@GMAIL.COM,28-JUL-21,,,28-JUL-21,IN,1,1,0,0,
1573306,3688997,GIOVANNI NIEVES VILLANUEVA,,C,N,N,HC 4 BOX 41294  ,AGUADILLA,PR,00603-9720,US,HC 4 BOX 41294  ,AGUADILLA,PR,00603-9720,US,(787) 450-6301,,G.NIEVES.VILLANUEVA@GMAIL.COM,28-JUL-21,,,28-JUL-21,PR,2,2,0,0,
1573307,3688998,NICHOLAS S ADSIT TRUCKING LLC,,C,N,N,2532 E 300 NORTH RD,WELLINGTON,IL,60973-6015,US,2532 E 300 NORTH RD,WELLINGTON,IL,60973-6015,US,(815) 984-5154,(815) 984-3013,ROXANNEADSIT@OUTLOOK.COM,05-AUG-22,3256.0,2022.0,28-JUL-21,IL,1,3,3256,2022,1.0
1573308,368900,IDYLWILDE FARM INC,,C,N,N,366 CENTRAL ST,ACTON,MA,01720-2320,US,366 CENTRAL ST,ACTON,MA,01720-2320,US,(978) 263-5943,(978) 264-9540,INFO@IDYLWILDEFARM.COM,21-OCT-22,30000.0,2021.0,05-OCT-89,MA,5,6,30000,2021,1.0
1573309,3689000,RAPTOR WRECKER LLC,,C,N,N,4963 E 11TH AVE STE B  ,HIALEAH,FL,33013-1743,US,4963 E 11TH AVE STE B  ,HIALEAH,FL,33013-1743,US,(786) 562-6638,,INFO@RAPTORWRECKER.COM,28-JUL-21,,,28-JUL-21,FL,1,2,0,0,
