,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
367616,1803270,EWALD AND SONS TRUCKING LLC,,C,N,N,11901 WHITETAIL DR,MILAN,MI,48160,US,11901 WHITETAIL DR,MILAN,MI,48160,US,(734) 306-5540,,EWALDERIC70@GMAIL.COM,06-OCT-21,5000.0,2020.0,19-AUG-08,MI,2,2,5000,2020,1.0
367617,1803271,HAROLD OROSCO,T W BUSLINE,C,N,N,107 DEPOT RD,GARDEN CITY,KS,67846,US,P O BOX 183,GARDEN CITY,KS,67846,US,(620) 260-4881,,GARH@AOL.COM,19-AUG-08,,,19-AUG-08,KS,2,1,0,0,
367618,1803274,MAUERS YARDS UNLIMITED,,C,N,N,4897 BITTERMAN PATH,INVER GROVE HEIGHTS,MN,55076,US,4897 BITTERMAN PATH,INVER GROVE HEIGHTS,MN,55076,US,(651) 493-3230,,,19-AUG-08,171000.0,2008.0,19-AUG-08,MN,1,1,0,0,
367619,1803275,SUN BIODIESEL LLC,SUN BIODIESEL,B,N,N,6812 SW 81 ST,MIAMI,FL,33143,US,6812 SW 81 ST,MIAMI,FL,33143,US,(305) 666-3667,(305) 370-2243,,19-AUG-08,,,19-AUG-08,FL,2,2,0,0,
367620,1803280,IFYCO INVESTMENT INC,,C,N,N,5313 RIVERDALE ROAD #233,RIVERDALE,MD,20737,US,5313 RIVERDALE ROAD #233,RIVERDALE,MD,20737,US,(240) 604-6147,,IETUMNU@YAHOO.COM,11-DEC-18,40000.0,2017.0,19-AUG-08,MD,1,1,0,0,
367621,1803283,HANCOCK CONSTRUCTION TRUCKING LLC,,C,N,N,8355 E BROWNING AVE,CLAREMORE,OK,74019,US,8355 E BROWNING AVE,CLAREMORE,OK,74019,US,(918) 407-8910,(918) 341-4303,H-R-S@COX.NET,15-SEP-10,,,19-AUG-08,OK,1,1,0,0,
367622,1803286,PATRIOT TRANSPORT SERVICES LLC,PATRIOT TRANSPORT SERVICES,A,N,N,5810 LINCOLN HIGHWAY,YORK,PA,17406,US,10 NEIGHBORS LANE,YORK,PA,17406,US,(717) 757-2003,,PATRIOT4@COMCAST.NET,23-MAY-22,103233.0,2021.0,19-AUG-08,PA,3,3,103233,2021,1.0
367623,1803288,HORSE POWER TRUCKING INC,,A,N,N,6275 GA HWY 85 SUITE B 1,RIVERDALE,GA,30274,US,6275 GA HWY 85 SUITE B 1,RIVERDALE,GA,30274,US,(404) 964-2589,,HORSEPOWERTRUCKING08@GMAIL.COM,27-APR-22,3000.0,2021.0,19-AUG-08,GA,2,2,3000,2021,1.0
367624,1803292,K AND S TOOL SERVICE,,C,N,N,2712 20 TH AVE,CENTRAL CITY,NE,68826,US,2712 20TH AVE,CENTRAL CITY,NE,68826,US,(308) 946-3125,(308) 946-3405,,19-AUG-08,,,19-AUG-08,NE,1,1,0,0,
367625,1803295,LLOYD STUNKEL,NATURAL TOUCH LANDSCAPING,C,N,N,N6131 807TH STREET,ELK MOUND,WI,54739,US,N6131 807TH STREET,ELK MOUND,WI,54739,US,(715) 879-5655,,LLOYDSTUNKEL@AOL.COM,25-AUG-20,52182.0,2019.0,19-AUG-08,WI,2,8,0,0,
367626,1803298,BEST SERVICE AUTO REPAIRS CORP,,C,N,N,20 WILLIAMS AVENUE,BROOKLYN,NY,11207,US,20 WILLIAMS AVENUE,BROOKLYN,NY,11207,US,(718) 922-7200,,,19-AUG-08,,,19-AUG-08,NY,1,1,0,0,
367627,1803299,TIMOTHY MICHAEL ELKO,OWNER,C,N,N,13051 COUNTY RD VV,GILLETT,WI,54124,US,13051 COUNTY RD VV,GILLETT,WI,54124,US,(920) 246-9318,,,19-AUG-08,,,19-AUG-08,WI,1,1,0,0,
367628,1803301,TED'S TOP NOTCH TREE SERVICE LLC,,C,N,N,E5102 1250TH AVE,WHEELER,WI,54772,US,E5102 1250TH AVE,WHEELER,WI,54772,US,(715) 949-1837,,,03-NOV-12,,,19-AUG-08,WI,1,1,0,0,
367629,1803302,TRENCHING SERVICES LLC,,C,N,N,182 CLARIBEL ST,KAUKAUNA,WI,54130,US,182 CLARIBEL ST,KAUKAUNA,WI,54130,US,(920) 759-1231,,,19-AUG-08,,,19-AUG-08,WI,1,1,0,0,
367630,1803304,VAN ROEHRIG FARMS LLC,,A,N,N,10642 FUESSER RD,MASCOUTAH,IL,62258,US,10642 FUESSER RD,MASCOUTAH,IL,62258,US,(618) 531-5440,,ROEHRIGFARMSLLC@AOL.COM,26-APR-22,6000.0,2022.0,19-AUG-08,IL,2,1,6000,2022,1.0
367631,1803305,LEE LOGGHE,LOGGHE PALLETS,C,N,N,840 APSEY RD,PECK,MI,48466,US,840 APSEY RD,PECK,MI,48466,US,(810) 378-5854,,LLOGGHE@AVCI.NET,19-AUG-08,20000.0,2007.0,19-AUG-08,MI,1,1,0,0,
367632,1803306,TRINITY TRANSPORT LLC,,C,N,N,1235 WESTWOOD DRIVE,WINDSOR,CO,80550,US,1235 WESTWOOD DRIVE,WINDSOR,CO,80550,US,(970) 674-1422,(970) 686-8930,ADAM_BOLINGER@YAHOO.COM,19-AUG-08,0.0,,19-AUG-08,CO,1,1,0,0,
367633,1803307,ADP CONTRACTING INC,,C,N,N,12 OVERLOOK DRIVE,VALHALLA,NY,10595,US,12 OVERLOOK DRIVE,VALHALLA,NY,10595,US,(914) 946-5486,,JOEGULLI@OPTONLINE.NET,26-AUG-10,33125.0,2008.0,19-AUG-08,NY,1,1,0,0,
367634,1803309,TERRA GREEN LANDSCAPING & MASONRY LLC,LANDSCAPING & MASONRY COMPANY,C,N,N,49 WOODWARD AVE,NORWALK,CT,06854,US,49 WOODWARD AVE,NORWALK,CT,06854,US,(203) 956-7373,(203) 956-7372,TERRAGREEN@TERRAGREENLANDSCAPING.COM,02-AUG-21,12000.0,2020.0,19-AUG-08,CT,6,3,12000,2020,1.0
367635,1803310,ZWINGER EXCAVATING INC,,A,N,N,5709 E LANCASTER,HAYDEN,ID,83835,US,5709 E LANCASTER,HAYDEN,ID,83835,US,(208) 659-0216,,FZWINGER@GMAIL.COM,24-JAN-22,75000.0,2021.0,19-AUG-08,ID,6,7,279045,2022,2.0
367636,1803311,ADVANCED RECYCLING AND DISPOSAL LLC,,C,N,N,8655 RACE STREET,HANOVER,WI,53542,US,4008 WINDMILL LANE,JANESVILLE,WI,53546,US,(608) 754-1215,,TODDPEMBER@YAHOO.COM,20-AUG-08,,,20-AUG-08,WI,1,1,0,0,
367637,1803312,A & S TOWING LLC,,C,N,N,1865 FENTON ST 155,EDGEWATER,CO,80214,US,1865 FENTON ST 155,EDGEWATER,CO,80214,US,(720) 331-5972,,MTZGN@YAHOO.COM,20-AUG-08,,,20-AUG-08,CO,1,1,0,0,
367638,1803316,CLYDE G SKEELS,,C,N,N,9498 ROAD V NW,QUINCY,WA,98848,US,9498 ROAD V NW,QUINCY,WA,98848,US,(509) 787-4342,,S4SKEELS@YAHOO.COM,20-AUG-08,7500.0,2008.0,20-AUG-08,WA,1,2,0,0,
367639,1803317,PRACO CONTRACTING SERVICES INC,,C,N,N,46 W VALLEY RD,ARGYLE,NY,12809,US,46 W VALLEY RD,ARGYLE,NY,12809,US,(518) 638-8206,,BCP628@AOL.COM,20-AUG-08,,,20-AUG-08,NY,1,1,0,0,
367640,1803319,DIAMOND STAR LOGISTICS LLC,,A,N,N,483 SW CHERRY PARK RD,TROUTDALE,OR,97060,US,483 SW CHERRY PARK RD,TROUTDALE,OR,97060,US,(503) 583-8883,,DIAMONDSTAR.LLC@GMAIL.COM,28-APR-22,185750.0,2021.0,20-AUG-08,OR,2,3,185750,2021,1.0
367641,1803320,MARK M GREENWELL,HOMEFIRST,C,N,N,26550 N SANDGATES ROAD,MECHANICSVILLE,MD,20659,US,26550 N SANDGATES ROAD,MECHANICSVILLE,MD,20659,US,(301) 373-6370,,,20-AUG-08,,,20-AUG-08,MD,1,1,0,0,
367642,1803321,BB & B INC,DUTCH BRITTON,C,N,N,929 WEST STREET SUITE 106,ANNAPOLIS,MD,21401,US,929 WEST STREET SUITE 106,ANNAPOLIS,MD,21401,US,(410) 263-6283,,DUTCHBRITTON@GMAIL.COM,30-DEC-19,1.0,2018.0,20-AUG-08,MD,1,1,0,0,
367643,1803322,SIMMONS HEATING & AIR CONDITIONING CORPORATION,,C,N,N,23906 MERVELL DEAN ROAD,HOLLYWOOD,MD,20636,US,23906 MERVELL DEAN ROAD,HOLLYWOOD,MD,20636,US,(301) 373-4780,,,20-AUG-08,,,20-AUG-08,MD,3,5,0,0,
367644,1803323,THOMAS R WALTON,,C,N,N,4820 E WILLIAMSON RD,MARION,NY,14505,US,4820 E WILLIAMSON RD,MARION,NY,14505,US,(585) 732-0459,,SQUIRRELWALTON@GMAIL.COM,28-DEC-21,5000.0,2020.0,20-AUG-08,NY,2,1,5000,2020,1.0
367645,1803324,GARY COMBS,COMBS TRUCKING,C,N,N,8781 BRYANT ROAD,SLAUGHTERVILLE,OK,73080,US,PO BOX 1382,NOBLE,OK,73068,US,(405) 420-6413,,NDAVIS@COMPLIANCECONCEPTSOK.COM,07-MAY-19,30000.0,2018.0,20-AUG-08,OK,1,1,0,0,
367646,1803326,TOOLES LAWN & LANDSCAPE,,C,N,N,1353 PEEKSVILLE RD,LOCUST GROVE,GA,30248,US,1353 PEEKSVILLE RD,LOCUST GROVE,GA,30248,US,(770) 914-2934,,,08-AUG-08,,,20-AUG-08,GA,2,2,0,0,
367647,1803327,DOUGLAS G FETTEROLF SR,FETTEROLF CUSTOM SERVICES,C,N,N,153 BRIDGET ROAD,MARTINSBURG,WV,25404-7133,US,153 BRIDGET ROAD,MARTINSBURG,WV,25404-7133,US,(304) 267-4583,,FCS8241@YAHOO.COM,29-JUL-22,1.0,2020.0,20-AUG-08,WV,1,1,1,2020,1.0
367648,1803328,EMMANUEL KHOZA,,C,N,N,3130 SUGARLOAF PARKWAY STE1000,LAWRENCEVILLE,GA,30045,US,3130 SUGARLOAF PARKWAY STE1000,LAWRENCEVILLE,GA,30045,US,(770) 237-9561,, ABBYMANN2008@GMAIL.COM,20-AUG-08,,,20-AUG-08,GA,1,1,0,0,
367649,1803330,BONNER'S TRUCKING & EXCAVATING INC,,C,N,N,500 MT PLEASANT LN,HAZLE TWP,PA,18202,US,108 MAPLEWOOD DRIVE,HAZLETON,PA,18202,US,(570) 454-1458,(570) 454-4045,BONNESEXCAVATION@HOTMAIL.COM,08-AUG-11,529000.0,2010.0,20-AUG-08,PA,4,5,0,0,
367650,1803331,HENRY SCHACHT,SCHACHT FARMS,C,N,N,2334 HWY H,KEWASKUM,WI,53040,US,2334 HWY H,KEWASKUM,WI,53040,US,(262) 334-5441,,LEESCHACHT@YAHOO.COM,13-MAR-14,,,20-AUG-08,WI,1,1,0,0,
367651,1803333,MARK SILVER LANDSCAPING INC,,C,N,N,1811 INTERLAKE DR,WANTAGH,NY,11793,US,1811 INTERLAKE DR,WANTAGH,NY,11793,US,(516) 221-1680,(516) 221-1688,,12-NOV-20,4500.0,2020.0,20-AUG-08,NY,2,1,4500,2020,1.0
367652,1803336,T L SINZ PLUMBING INC,,C,N,N,E5609 708TH AVE,MENOMONIE,WI,54751,US,E5609 708TH AVE,MENOMONIE,WI,54751,US,(715) 235-2644,(715) 235-2592,MITZI@TLSINZPLUMBING.COM,02-MAR-22,,,20-AUG-08,WI,13,13,0,0,
367653,1803338,AIRCORE LLC,,C,N,N,100 ROSE AVE,HEMPSTEAD,NY,11550,US,100 ROSE AVE,HEMPSTEAD,NY,11550,US,(516) 489-1800,(516) 485-3182,SGRESALFI@AIRCORE.COM,26-APR-19,22000.0,2018.0,20-AUG-08,NY,1,1,0,0,
367654,1803339,JAMES CRAPO,SUNRISE AWNINGS,C,N,N,3410 E 6 MILE CREED RD,OWOSSO,MI,48867,US,3410 E 6 MILE CREED RD,OWOSSO,MI,48867,US,(989) 743-6852,(989) 743-4878,,20-AUG-08,40000.0,2007.0,20-AUG-08,MI,1,2,0,0,
367655,1803343,FRANK PORTERA,PORTERA HEATING INC,C,N,N,689 B VIOLET AVE,HYDE PARK,NY,12538,US,7 HAIGHT RD,POUGHKEEPSIE,NY,12601,US,(845) 214-0180,,,20-AUG-08,,,20-AUG-08,NY,1,1,0,0,
367656,1803344,FAST DEER INC,,C,N,N,4919 125TH AVE NE,BLAINE,MN,55449,US,4919 125TH AVE NE,BLAINE,MN,55449,US,(763) 245-9685,,FASTDEERINC@YAHOO.COM,22-MAR-22,35000.0,2021.0,20-AUG-08,MN,2,2,35000,2021,1.0
367657,1803345,CHUNG WOO HAN,,C,N,N,215-05 17TH AVE  FL 2,BAYSIDE,NY,11360,US,215-05 17TH AVE  FL 2,BAYSIDE,NY,11360,US,(718) 225-5761,,,21-JUL-22,300400.0,2022.0,20-AUG-08,NY,1,1,300400,2022,1.0
367658,1803346,D & J LIMO SERVICE LLC,,C,N,Y,7960 BUSCH RD,BIRCH RUN,MI,48415,US,7960 BUSCH RD,BIRCH RUN,MI,48415,US,(989) 624-9319,(989) 624-4516,,20-AUG-08,0.0,,20-AUG-08,MI,8,12,0,0,
367659,1803347,HIGLEY NOBLES,NOBLES WELL DRILLING,C,N,N,7978 ROUTE 83,SOUTH DAYTON,NY,14138,US,7978 ROUTE 83,SOUTH DAYTON,NY,14138,US,(716) 988-7736,,NOBLESWELL@AOL.COM,26-AUG-07,,,20-AUG-08,NY,1,1,0,0,
367660,1803348,TIMBERLANE LUMBER CO OF NOVI,,C,N,N,42780 W TEN MILE RD,NOVI,MI,48375,US,42780 W TEN MILE RD,NOVI,MI,48375,US,(248) 349-2300,(248) 349-1223,TIMBERMCW@AOL.COM,21-AUG-08,20000.0,2007.0,20-AUG-08,MI,1,2,0,0,
367661,1803350,TRU FAB TECHNOLOGY INC,,A,N,N,34820 LAKELAND BLVD,LAKELAND,OH,44095,US,34820 LAKELAND BLVD,LAKELAND,OH,44095,US,(440) 954-9760,(440) 954-9761,TRUFAB@SBCGLOBAL.NET,20-SEP-22,10000.0,2022.0,20-AUG-08,OH,2,2,10000,2022,1.0
367662,1803353,PFM CONSTRUCTION,,C,N,N,430 CANDY CANE LANE,BONNEAU,SC,29431,US,430 CANDY CANE LANE,BONNEAU,SC,29431,US,(843) 729-9618,,,20-AUG-08,,,20-AUG-08,SC,1,1,0,0,
367663,1803356,ANTHONY BRONAUGH,,C,N,N,17516 EDINBOROUGH,DETROIT,MI,48219,US,17516 EDINBOROUGH,DETROIT,MI,48219,US,(313) 433-5233,,ANTHONY@GRAPHICINVITE.COM,20-AUG-08,92000.0,2008.0,20-AUG-08,MI,1,1,0,0,
367664,1803357,GERALD GASSAWAY,JERRYS TRUCKING,C,N,N,4610 PRAIRIE RD,ROCKFORD,IL,61102-4505,US,4610 PRAIRIE RD,ROCKFORD,IL,61102-4505,US,(815) 963-3402,(815) 963-4438,,11-AUG-08,,,20-AUG-08,IL,1,1,0,0,
367665,1803359,LEE HUSS,HUSS COMPANY,C,N,N,8408 EAST 46TH ST,LAWRENCE,IN,46226,US,8408 EAST 46TH ST,LAWRENCE,IN,46226,US,(317) 541-8107,,,20-AUG-08,,,20-AUG-08,IN,2,1,0,0,
367666,1803362,MARTINEZ TREE TRANSPORT,,A,N,N,76 SHORTY DRIVE,ANGIER,NC,27501,US,76 SHORTY DRIVE,ANGIER,NC,27501,US,(919) 279-7068,,GENARO_LEM@YAHOO.COM,06-JUL-22,50000.0,2021.0,20-AUG-08,NC,3,1,50000,2021,1.0
367667,1803363,URBAN LANDSCAPES INC,,A,N,N,11974 SCAGGSVILLE RD,FULTON,MD,20759,US,11974 SCAGGSVILLE RD,FULTON,MD,20759,US,(301) 384-1611,(301) 384-3911,URBANLANDSCAPES@URBANLANDSCAPESINC.COM,31-JAN-22,12000.0,2020.0,20-AUG-08,MD,4,4,12000,2020,1.0
367668,1803364,MICHAEL L LANDERS,,C,N,N,92 LANDERS ROAD,CROSSVILLE,AL,35962,US,92 LANDERS ROAD,CROSSVILLE,AL,35962,US,(256) 878-9269,(256) 546-8506,,17-OCT-12,5000.0,2011.0,20-AUG-08,AL,1,1,0,0,
367669,1803365,LEWIS EQUIPMENT RENTAL INC,PINK POTS,C,N,N,3031 HUDSON ST,FRANKLIN,IN,46131,US,3031 HUDSON ST,FRANKLIN,IN,46131,US,(317) 770-7838,(317) 770-7680,RLEWIS@PINKPOTS.COM,11-OCT-22,80000.0,2021.0,20-AUG-08,IN,4,2,80000,2021,1.0
367670,1803368,JERRY WESTBELD,JERRY WESTBELD LANDSCAPING,C,N,N,950 N BARD RD,GLADWIN,MI,48624,US,950 N BARD RD,GLADWIN,MI,48624,US,(989) 426-9832,(989) 426-9003,,20-AUG-08,20000.0,2007.0,20-AUG-08,MI,2,2,0,0,
367671,1803375,GRACIELA A ACOSTA,,C,N,N,909 DAWSON LN,MISSION,TX,78574,US,909 DAWSON LN,MISSION,TX,78574,US,(956) 239-5331,,CHELYACOSTA98@HOTMAIL.COM,17-OCT-12,1.0,2012.0,20-AUG-08,TX,1,1,0,0,
367672,1803377,JUDAH TRANSPORT LLC,,A,N,N,408 WEST FRONT ST,CHESTER,PA,19013,US,408 WEST FRONT ST,CHESTER,PA,19013,US,(646) 879-5527,(718) 338-8112,NEVIOTCORP@AOL.COM,14-MAR-22,1.0,2021.0,20-AUG-08,PA,2,2,1,2021,1.0
367673,1803378,KARL B BASTIAN,CAREFUL MOVING & STORAGE INC,A,N,N,812 DONAHUE ST,SANTA ROSA,CA,95401,US,812 DONAHUE ST,SANTA ROSA,CA,95401,US,(707) 528-0328,(707) 528-0361,CAREFUL@CAREFULMOVINGNETWORK.COM,24-FEB-22,40000.0,2021.0,20-AUG-08,CA,4,6,40000,2021,1.0
367674,1803381,JORDAN HEFNER AG INC,,C,N,N,906 W EDELLE ST,SUBLETTE,KS,67877,US,P O BOX 805,SUBLETTE,KS,67877,US,(620) 271-1148,(620) 675-2337,,26-JAN-22,70000.0,2021.0,20-AUG-08,KS,8,5,70000,2021,1.0
367675,1803382,HARVEY F WEAVER,WEAVERS TIN SHOP,C,N,N,6980 W WAMPLER RD,GOSPORT,IN,47433,US,6980 W WAMPLER RD,GOSPORT,IN,47433,US,(812) 876-2241,,,20-AUG-08,,,20-AUG-08,IN,2,2,0,0,
367676,1803384,CARLOS P RUEDA,,A,N,N,1949 ST JOHNS,EL PASO,TX,79903,US,1949 ST JOHNS,EL PASO,TX,79903,US,(915) 740-3918,,CR4328@HOTMAIL.COM,30-MAR-22,30500.0,2020.0,20-AUG-08,TX,1,1,30500,2020,1.0
367677,1803385,IN'T HOUT CONCRETE CONSTUCTION INC,,C,N,N,6299 76TH ST,CALEDONIA,MI,49316,US,6299 76TH ST,CALEDONIA,MI,49316,US,(616) 988-6152,(616) 988-6183,,20-AUG-08,,,20-AUG-08,MI,5,5,0,0,
367678,1803387,CRYSTAL DISTRIBUTING CORP,,A,N,N,691 BRUCKNER BLVD,BRONX,NY,10455,US,691 BRUCKNER BLVD,BRONX,NY,10455,US,(914) 490-7098,,CRYSTALDISTRIBUTING@HOTMAIL.COM,18-JUL-22,30000.0,2020.0,20-AUG-08,NY,2,2,30000,2020,1.0
367679,1803388,T-N-T TREE SERVICE INC,,C,N,N,19836 SAVAGE RD,BELLEVILLE,MI,48111,US,19836 SAVAGE RD,BELLEVILLE,MI,48111,US,(734) 753-5800,,,20-AUG-08,10000.0,2007.0,20-AUG-08,MI,5,4,0,0,
367680,1803390,ALL N ONE CONTRACTORS LLC,,C,N,N,39 N WATER ST,MONTEZUMA,IN,47862,US,PO BOX 591,MONTEZUMA,IN,47862,US,(765) 245-2835,(765) 245-2835,,20-AUG-08,,,20-AUG-08,IN,3,2,0,0,
367681,1803391,DANVERS FARM & HOME SERVICE INC,DANVERS AGWAY,C,N,N,9 WENHAM STREET,DANVERS,MA,01923,US,9 WENHAM STREET,DANVERS,MA,01923,US,(978) 774-1069,,DANVERSAGWAY@AOL.COM,19-AUG-08,0.0,,20-AUG-08,MA,4,3,0,0,
367682,1803392,DOMINIQUE INTERNATIONAL INC,,C,N,N,4791 FETTER LANE,LITHONIA,GA,30038,US,P O BOX 83573,CONYERS,GA,30013,US,(678) 914-7900,,DOMINIQUEINTL@GMAIL.COM,16-MAR-17,70000.0,2017.0,20-AUG-08,GA,3,3,0,0,
367683,1803393,JASON GREENE,GREENE TRUCKING,C,N,N,6460 HWY 59,ATHENS,TX,75751,US,6460 HWY 59,ATHENS9032160313,TX,75751,US,(281) 380-3444,,GAGAWGREENE@AOL.COM,05-SEP-12,32487.0,2010.0,20-AUG-08,TX,1,1,0,0,
367684,1803394,ZERO BELOW TRUCKING CORP,ZERO BELOW CONSTRUCTION MANAGEMENT,C,N,N,68 SOUTH SERVICE ROAD STE,MELVILLE,NY,11747,US,68 SOUTH SERVICE ROAD STE,MELVILLE,NY,11747,US,(631) 465-2175,(631) 454-5252,ZEROBELOWTRUCKING@YAHOO.COM,16-JUL-22,130000.0,2022.0,20-AUG-08,NY,18,17,130000,2022,1.0
367685,1803395,RAFFORD BOYS LLC,,C,N,N,8 CROSS RD,GARFIELD PLT,ME,04732,US,8 CROSS RD,GARFIELD PLT,ME,04732,US,(207) 540-4048,,RAFFORDBOYS@GMAIL.COM,04-MAY-21,500.0,2021.0,20-AUG-08,ME,1,1,500,2021,1.0
367686,1803396,PAUL R HAAS,,A,N,N,15025 RICE AVE,NORWOOD,MN,55368,US,15025 RICE AVE,NORWOOD,MN,55368,US,(952) 212-3948,(952) 212-3948,LEEANNHAAS@ROCKETMAIL.COM,20-JUN-21,120000.0,2020.0,20-AUG-08,MN,1,1,120000,2020,1.0
