,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252210,1562207,BOBBY WADE SPIRES,SPIRES BULLDOZING,C,N,N,2507 LINDSEY MERRITT RD,WRAY,GA,31798,US,2507 LINDSEY MERRITT RD,WRAY,GA,31798,US,(912) 359-2984,,,28-SEP-06,,,05-OCT-06,GA,1.0,1,0,0,
252211,1562209,WHITE DOG CRANBERRY LTD,,C,N,N,6 PALMER MILL RD,HALIFAX,MA,02338,US,PO BOX 321,WAREHAM,MA,02571,US,(781) 831-0729,,,05-OCT-06,,,05-OCT-06,MA,4.0,2,0,0,
252212,1562210,MILL CREEK METAL WORKS,,C,N,N,203 COMMERCE DRIVE,YALE,MI,48097,US,203 COMMERCE DRIVE,YALE,MI,48097,US,(810) 387-4395,(810) 387-3500,MILLCREEK@AIRADV.NET,06-JUN-22,16000.0,2019.0,05-OCT-06,MI,1.0,1,0,0,
252213,1562211,HORIZON GUTTERS INC,,C,N,N,8400 SR 42,POLAND,IN,47868,US,8400 SR 42,POLAND,IN,47868,US,(317) 696-4883,,,05-OCT-06,,,05-OCT-06,IN,1.0,2,0,0,
252214,1562213,CHRISTIE TREE CARE,,C,N,N,41 THOMPSON,CHAPPELL,NE,69129,US,PO BOX 87,CHAPPELL,NE,69129,US,(308) 874-3466,,,02-OCT-06,,,05-OCT-06,NE,2.0,1,0,0,
252215,1562214,ZACHERY TRIPP,MAXIMUM OVERDRIVE,C,N,N,304 S ESKRIDGEST,DOWS,IA,50071,US,304 S ESKRIDGEST,DOWS,IA,50071,US,(515) 729-8154,,,05-OCT-06,,,05-OCT-06,IA,1.0,2,0,0,
252216,1562215,MAY CONSTRUCTION CO,,C,N,N,2933 W 23RD AVE,DENVER,CO,80211,US,2933 W 23RD AVE,DENVER,CO,80211,US,(303) 433-8855,(303) 433-8855,,05-OCT-06,0.0,,05-OCT-06,CO,1.0,2,0,0,
252217,1562218,CLAIBORNE REFRIGERATION CO INC,,C,N,N,900 W GRAND AVE,CLOVIS,NM,88101,US,PO BOX 1000,CLOVIS,NM,88101,US,(575) 762-0112,(575) 762-0040,PHYLLIS@CLAIBORNEREFRIGERATION.COM,17-SEP-19,11222.0,2018.0,05-OCT-06,NM,1.0,1,0,0,
252218,1562219,BYRON WEATHERS FARM,,C,N,N,11955 CR 37,YUMA,CO,80759,US,11955 CR 37,YUMA,CO,80759,US,(970) 848-2912,,NOTILLFARMER@PLAINS.NET,05-OCT-06,1000.0,2005.0,05-OCT-06,CO,4.0,4,0,0,
252219,1562220,TRI-COUNTY GIN INC,,C,N,N,561 SINKHOLE RD,DOUGLAS,GA,31535,US,PO BOX 1265,DOUGLAS,GA,31534,US,(912) 383-4639,,GAYLA.TRICOUNTYGIN@GMAIL.COM,23-DEC-20,75000.0,2019.0,05-OCT-06,GA,5.0,5,0,0,
252220,1562224,PRESTIGE MARBLE PRODUCTS INC,,C,N,N,10233 S HWY 25,CORBIN,KY,40701,US,10233 S HWY 25,CORBIN,KY,40701,US,(606) 523-9186,,,05-OCT-06,,,05-OCT-06,KY,1.0,1,0,0,
252221,1562225,KEVIN GONSALVES,,C,N,N,41 MOUNTAIN LAUREL LANE,NORTH SCITUATE,RI,02857,US,PO BOX 741,NORTH SCITUATE,RI,02857,US,(401) 232-5642,,LISA.GONSALVES@FMGOLBAL.COM,27-NOV-06,60000.0,2005.0,05-OCT-06,RI,1.0,1,0,0,
252222,1562227,REX LOVE,R AND D LAWN CARE,C,N,N,16615 LIMA RD,HUNTERTOWN,IN,46748,US,PO BOX 546,HUNTERTOWN,IN,46748,US,(260) 338-0862,,,12-SEP-06,,,05-OCT-06,IN,1.0,2,0,0,
252223,1562228,THE LIGHTING AUTHORITY LLC,,C,N,N,5745 WENDY BAGWELL PKWY STE 3,HIRAM,GA,30141,US,PO BOX 1115,HIRAM,GA,30141,US,(770) 942-3404,,RBENSON@THELIGHTINGAUTHORITY.COM,25-SEP-06,,,05-OCT-06,GA,1.0,1,0,0,
252224,1562229,CREATION TECHNOLOGIES-LEXINTON,CREATION TECHNOLOGIES INC,C,N,N,1729 JAGGIE FOX WAY,LEXINGTON,KY,40511,US,1729 JAGGIE FOX WAY,LEXINGTON,KY,40511,US,(859) 253-3066,(859) 254-2870,RUSS.MATLCK@CREATIONTECH.COM,10-JUN-08,20000.0,2007.0,05-OCT-06,KY,1.0,4,0,0,
252225,1562230,BESCA TRUCKING LLC,,A,N,N,1402 85TH ST,N BERGEN,NJ,07047,US,1402 85TH ST,N BERGEN,NJ,07047,US,(201) 736-9560,,,15-JUL-21,8226.0,2020.0,05-OCT-06,NJ,1.0,1,8226,2020,1.0
252226,1562231,JOSEPH PHILMORE,JLP TRANSPORT,C,N,N,1417 ADAMSVIEW RD,CARTONSVILLE,MD,21228,US,1417 ADAMSVIEW RD,CARTONSVILLE,MD,21228,US,(410) 303-7491,,,05-OCT-06,,,05-OCT-06,MD,1.0,1,0,0,
252227,1562233,BMA FARMS,,C,N,N,20242 CTY RD 36,STERLING,CO,80751,US,20242 CTY RD 36,STERLING,CO,80751,US,(970) 520-4937,,BMAFARMS @ LIVE.COM,14-DEC-20,3000.0,2020.0,05-OCT-06,CO,4.0,4,3000,2020,1.0
252228,1562236,UNLIMITED BORING INC,,C,N,N,440 WALTON RD,BARNESVILLE,GA,30204,US,440 WALTON RD,BARNESVILLE,GA,30204,US,(770) 468-4955,,UNLIMITEDBORINGINC@GMAIL.COM,08-FEB-22,5000.0,2020.0,05-OCT-06,GA,2.0,1,5000,2020,1.0
252229,1562237,BRYAN J WALSH,,C,N,N,6276 GERMANIA RD,CASS CITY,MI,48726,US,6276 GERMANIA RD,CASS CITY,MI,48726,US,(989) 213-5007,,JD1929CASE@GMAIL.COM,01-JUL-21,1000.0,2016.0,05-OCT-06,MI,1.0,1,0,0,
252230,1562238,CLIMATE CONTROL HEATING AND COOLING,,A,N,N,937 S BROWN STREET,LIBERTY,MO,64068,US,937 S BROWN STREET,LIBERTY,MO,64068,US,(816) 781-1997,(816) 781-1005,TCLARK@CLIMATECONTROLKC.COM,16-JUL-21,200000.0,2020.0,05-OCT-06,MO,10.0,17,200000,2020,1.0
252231,1562239,SHEPHERD COMMUNICATIONS,,C,N,N,115 EISENHOWER COURT,NICHOLASVILLE,KY,40356-9166,US,115 EISENHOWER COURT,NICHOLASVILLE,KY,40356-9166,US,(859) 887-0374,(859) 475-5440,ROWENA.COLLINS@SHEPHERDCOMMUNICATIONS.COM,11-NOV-13,,,05-OCT-06,KY,16.0,13,0,0,
252232,1562240,WALLY PEPEK,,C,N,N,5515 S 185TH ST,OMAHA,NE,68135,US,5515 S 185TH ST,OMAHA,NE,68135,US,(402) 934-4141,,,15-AUG-06,,,05-OCT-06,NE,3.0,2,0,0,
252233,1562242,A C DIRT WORKS INC,,C,N,N,345 COOL WATER RD,VIENNA,GA,31092,US,PO BOX 708,VIENNA,GA,31092,US,(229) 268-5062,,ACDIRTWORK@YAHOO.COM,15-FEB-22,1.0,2021.0,05-OCT-06,GA,2.0,2,1,2021,1.0
252234,1562243,ABELARDO GUZMAN,,C,N,N,7200 WEST 10 CT APT C14,HIALEAH,FL,33014,US,7200 WEST 10 CT APT C14,HIALEAH,FL,33014,US,(786) 246-3959,,,05-OCT-06,,,05-OCT-06,FL,1.0,1,0,0,
252235,1562245,EXPERT POOL & SPA INC,,B,N,N,36704 QUAIL RIDGE ROAD,LOUISVILLE,NE,68037,US,36704 QUAIL RIDGE ROAD,LOUISVILLE,NE,68037,US,(402) 234-2533,(402) 234-2560,,18-MAR-14,88000.0,8000.0,05-OCT-06,NE,1.0,1,88000,8000,1.0
252236,1562248,KWK CONSTRUCTION LLC,,C,N,N,8525 E 500 N,MONTGOMERY,IN,47558,US,8525 E 500 N,MONTGOMERY,IN,47558,US,(812) 486-9566,,,11-SEP-06,25000.0,2005.0,05-OCT-06,IN,1.0,1,0,0,
252237,1562249,BRIAN TREE SERVICE & LANDSCAPING,,C,N,N,2753 ROGERS RD,GLENVILLE,GA,30427,US,2753 ROGERS RD,GLENNVILLE,GA,30427,US,(912) 237-1988,,BEARDSCREEKFARM@GMAIL.COM,08-SEP-22,10000.0,2021.0,05-OCT-06,GA,3.0,1,10000,2021,1.0
252238,1562250,GREEN VALLEY LANDSCAPING LLC,,C,N,N,1001 JOHNSON AVE,NEW HOPE,AL,35760,US,PO BOX 178,NEW HOPE,AL,35760,US,(256) 755-1960,,,05-OCT-06,14000.0,2006.0,05-OCT-06,AL,1.0,1,0,0,
252239,1562252,BERNARD T ALLEN JR,ALLEN DISTRIBUTORS,C,N,N,4305 DRAKE STREET RD,ELBA,NY,14058,US,4305 DRAKE STREET RD,ELBA,NY,14058,US,(585) 757-2587,,,05-OCT-06,20000.0,2005.0,05-OCT-06,NY,1.0,1,0,0,
252240,1562256,JACK & SON LANDSCAPING & IRRIGATION INC,,C,N,N,41 JUNIPER RD,PORT WASHINGTON,NY,11050,US,41 JUNIPER RD,PORT WASHINGTON,NY,11050,US,(516) 732-7025,,JACKRRAIA@GMAIL.COM,22-JUN-21,3000.0,2021.0,05-OCT-06,NY,2.0,2,3000,2021,1.0
252241,1562257,J & J FINISHES INC,,C,N,N,155 N NEW BOSTON ST,WOBURN,MA,01801,US,155 N NEW BOSTON ST,WOBURN,MA,01801,US,(781) 935-8060,(781) 935-8090,JGRIEVES@JANDJFINISHES.COM,18-AUG-06,30000.0,2005.0,05-OCT-06,MA,1.0,2,0,0,
252242,1562258,LI EMPTY PACKAGE SUPPLY CO,,C,N,N,162-28 90TH STREET,HOWARD BEACH,NY,11414,US,162-28 90TH STREET,HOWARD BEACH,NY,11414,US,(718) 848-4232,(631) 271-4175,,05-OCT-06,0.0,,05-OCT-06,NY,1.0,1,0,0,
252243,1562260,PREVETT HEATING AND COOLING INC,,C,N,N,71 ELM STREET SUITE 2,FOXBORO,MA,02035,US,PO BOX 521,FOXBORO,MA,02035,US,(508) 543-1198,(508) 543-1775,,12-OCT-06,,,05-OCT-06,MA,1.0,1,0,0,
252244,1562261,JAMES R BROWN,,C,N,N,5944 PRINGLE ROAD,CASS CITY,MI,48726,US,5944 PRINGLE ROAD,CASS CITY,MI,48726,US,(989) 872-4504,,,05-OCT-06,,,05-OCT-06,MI,2.0,2,0,0,
252245,1562262,MORGAN DISTRIBUTING,,C,N,N,1110 HOUSTON LP W,FT PAYNE,AL,35968-3405,US,1110 HOUSTON LP W,FT PAYNE,AL,35968-3405,US,(256) 845-0849,,CM4UA@YAHOO.COM,15-APR-14,10000.0,2014.0,05-OCT-06,AL,1.0,1,0,0,
252246,1562263,AMERICAN RESIDENTIAL SUPPLY LLC,,C,N,N,7319 GRAHAM DRIVE,FAIRBURN,GA,30213,US,7319 GRAHAM DRIVE,FAIRBURN,GA,30213,US,(770) 964-3911,,APRILARS@BELLSOUTH.NET,01-MAY-07,,,05-OCT-06,GA,4.0,4,0,0,
252247,1562264,DAVID VIRGIL BARKER,,C,N,N,5837 BURGESS ROAD,PALMS,MI,48465,US,5837 BURGESS ROAD,PALMS,MI,48465,US,(810) 376-8747,,,05-OCT-06,,,05-OCT-06,MI,2.0,2,0,0,
252248,1562266,RONALD HOWE FARMS,,C,N,N,17775 MCKAY RD,ST CHARLES,MI,48655,US,17775 MCKAY RD,ST CHARLES,MI,48655,US,(989) 585-3333,,JRHOWE@CHARTER.NET,15-FEB-13,4000.0,2012.0,05-OCT-06,MI,2.0,3,0,0,
252249,1562267,CALLAHEAD CORP,,C,N,N,304 CROSS BAY BLVD,BROAD CHANNEL,NY,11693,US,304 CROSS BAY BLVD,BROAD CHANNEL,NY,11693,US,(800) 634-2085,(800) 634-8127,INFO@CALLAHEAD.COM,12-JUL-22,2329432.0,2021.0,05-OCT-06,NY,121.0,121,2329432,2021,1.0
252250,1562268,PAGE EXCAVATING AND HAULING INC,,C,N,N,156 PUEBLO ST,TAVERNIER,FL,33070,US,156 PUEBLO ST,TAVERNIER,FL,33070,US,(305) 481-4898,,,05-OCT-06,,,05-OCT-06,FL,1.0,2,0,0,
252251,1562269,LINZER TRUCK LINES INC,,A,N,N,342 N GRANGE,BERTRAM,TX,78605,US,PO BOX 138,BERTRAM,TX,78605,US,(866) 982-4242,,LINZERTRUCKING@YAHOO.COM,13-SEP-22,50000.0,2021.0,05-OCT-06,TX,1.0,1,50000,2021,1.0
252252,156227,DAWSON MONUMENT CO LLC,,A,N,N,1317 MAIN ST,WINFIELD,KS,67156,US,1317 MAIN ST,WINFIELD,KS,67156-4324,US,(620) 221-1800,(620) 221-1802,DAWSON1@KSIP.NET,12-JUL-22,45000.0,2022.0,01-JUN-74,KS,3.0,2,45000,2022,1.0
252253,1562271,KAUFMANN FARMS,,C,N,N,7455 HART RD,SAINT CHARLES,MI,48609,US,7455 HART RD,SAGINAW,MI,48609,US,(989) 295-7725,,LKFAMER1@HOTMAIL.COM,21-FEB-22,400000.0,2021.0,05-OCT-06,MI,1.0,1,400000,2021,1.0
252254,1562272,TOWN OF WEST UNION,,C,N,N,936 COUNTY RD 117,REXVILLE,NY,14877,US,936 COUNTY RD 117,REXVILLE,NY,14877,US,(607) 225-4230,(607) 225-4230,,05-JUL-06,,,05-OCT-06,NY,6.0,4,0,0,
252255,1562273,GRUNDEMANN FARMS,,C,N,N,28400 H DR S,ALBION,MI,49224,US,28400 H DR S,ALBION,MI,49224,US,(517) 262-3730,,,01-MAR-21,5000.0,2021.0,05-OCT-06,MI,2.0,1,5000,2021,1.0
252256,1562274,KELLY WILLIAMS,KLW ENTERPRISES LLC,C,N,N,175 ORVAL DRIVE,SANDUSKY,MI,48471,US,175 ORVAL DRIVE,SANDUSKY,MI,48471,US,(810) 648-9907,,,05-OCT-06,6000.0,2005.0,05-OCT-06,MI,1.0,1,0,0,
252257,1562275,F AND T PAVING,ADIRONDACK PAVING,C,N,N,559 ALPINE MEADOWS RD,PORTER CORNERS,NY,12859,US,559 ALPINE MEADOWS RD,PORTER CORNERS,NY,12859,US,(518) 580-0580,(518) 869-5046,ADKPAVING@GMAIL.COM,14-JUN-21,21240.0,2020.0,05-OCT-06,NY,4.0,3,21240,2020,1.0
252258,1562276,JAMES R KNOCHEL,J AND J KNOCHEL FARMS,C,N,N,58 PREVO ROAD,LINWOOD,MI,48634,US,58 PREVO ROAD,LINWOOD,MI,48634,US,(989) 879-3019,(989) 879-5366,KJKNOCHEL@JUNO.COM,27-JAN-15,5000.0,2014.0,05-OCT-06,MI,1.0,4,0,0,
252259,1562277,JMC FLOOR COVERING INC,,C,N,N,6600 QUEENS MIDTOWN EXPWY SERVICE RD SUITE 308,MASPETH,NY,11378,US,6600 QUEENS MIDTOWN EXPWY SERV,MASPETH,NY,11378,US,(718) 507-6397,(718) 507-6383,JAMES@JMCFLOORCOVERING.COM,14-JUL-21,29342.0,2020.0,05-OCT-06,NY,4.0,4,29342,2020,1.0
252260,1562278,R & M AIR CONDITIONING CO INC,,C,N,N,79 LINDEN AVENUE,OSSINING,NY,10562,US,79 LINDEN AVENUE,OSSINING,NY,10562,US,(914) 762-5757,(914) 762-5435,,05-OCT-06,4000.0,2005.0,05-OCT-06,NY,1.0,4,0,0,
252261,1562280,ROD KECK,ROD KECK & TWYLIA KECK,C,N,N,610 N 11TH AVE,FAIRVIEW,OK,73737,US,610 N 11TH AVE,FAIRVIEW,OK,73737,US,(580) 227-2248,(580) 227-2248,,05-OCT-06,,,05-OCT-06,OK,1.0,1,0,0,
252262,1562281,ACCURATE ALIGNMENT & BRAKE CENTER INC,,C,N,N,297 HYDE PARK BLVD,NIAGARA FALLS,NY,14303,US,297 HYDE PARK BLVD,NIAGARA FALLS,NY,14303,US,(716) 285-0524,(716) 285-2427,,04-JAN-21,3000.0,2020.0,05-OCT-06,NY,1.0,1,3000,2020,1.0
252263,1562282,ADI SIGNS LLC,,C,N,N,RR2 BOX 571,DINGMANS FERRY,PA,18328,US,RR2 BOX 571,DINGMANS FERRY,PA,18328,US,(800) 883-2302,(570) 828-6931,,05-OCT-06,,,05-OCT-06,PA,4.0,1,0,0,
252264,1562284,SHANTAR CONSTRUCTION INC,,C,N,N,1552 POWNAL RD,AUBURN,ME,04210,US,1552 POWNAL RD,AUBURN,ME,04210,US,(207) 232-7599,(207) 777-1701,JEFF@SHANTAR.COM,26-APR-11,3000.0,2010.0,05-OCT-06,ME,1.0,1,0,0,
252265,1562285,ONEILL ROLLINS LTD,ROLLINS LANDSCAPING & GARDEN CENTER,C,N,N,3783 ROUTE 44,MILLBROOK,NY,12545,US,3783 ROUTE 44,MILLBROOK,NY,12545,US,(845) 677-5872,(845) 677-5859,MATTHEWERIN@AOL.COM,05-OCT-06,,,05-OCT-06,NY,4.0,6,0,0,
252266,1562286,HILLTOP STABLES,,C,N,N,172 SHAVER HILL RD,DEPOSIT,NY,13754,US,172 SHAVER HILL RD,DEPOSIT,NY,13754,US,(607) 467-4792,(607) 467-4792,HILLTOPSTABLE@TDS.NET,30-NOV-09,3000.0,2008.0,05-OCT-06,NY,3.0,4,0,0,
252267,156229,THE BRADBURY CO INC,,A,N,N,1200 E COLE ST,MOUNDRIDGE,KS,67107,US,P O BOX 667,MOUNDRIDGE,KS,67107,US,(620) 345-4372,(620) 382-3568,TASSCH@BRADBURYCO.COM,20-OCT-22,73156.0,2022.0,01-JUN-74,KS,6.0,6,73156,2022,1.0
252268,1562315,SOFT TOUCH HOSIERY,,C,N,N,1701 EVERETT DRIVE W,FORT PAYNE,AL,35968,US,1701 EVERETT DRIVE W,FORT PAYNE,AL,35968,US,(256) 845-3999,(256) 845-7097,,10-AUG-06,5000.0,2005.0,05-OCT-06,AL,2.0,2,0,0,
252269,1562323,HAINES ENGINEERING CO INC,,A,N,N,6262 S 550 E,BERNE,IN,46711,US,6262 S 550 E,BERNE,IN,46711,US,(260) 589-3388,,HAINESENGIHEERING@GMAIL.COM,17-JAN-22,4096.0,2021.0,05-OCT-06,IN,1.0,1,4096,2021,1.0
252270,1562328,CHRISTINE MACON,MACON SANITATION,C,N,N,1786 COUNTY ROAD 203,JEMISON,AL,35085,US,1786 COUNTY ROAD 203,JEMISON,AL,35085,US,(205) 646-2291,(205) 646-2291,,10-OCT-12,298000.0,2011.0,05-OCT-06,AL,2.0,2,0,0,
252271,1562331,J & K SIMMONS INC,,C,N,N,2680 SPICEBUSH LOOP,APOPKA,FL,32712,US,2680 SPICEBUSH LOOP,APOPKA,FL,32712,US,(407) 873-9386,,ELECWIZZ@HOTMAIL.COM,12-JAN-21,580.0,2020.0,05-OCT-06,FL,1.0,2,580,2020,1.0
252272,1562334,SPEEDWAY AUTO WHOLESALE & REBUILD CORP,,C,N,N,7413 W 75TH STREET,BRIDGEVIEW,IL,60455,US,7413 W 75TH STREET,BRIDGEVIEW,IL,60455,US,(708) 546-0155,,,05-OCT-06,,,05-OCT-06,IL,1.0,1,0,0,
252273,1562340,BLAS YUBERO INC,,C,N,N,126 WOODSIDE AVE,WEST HARRISON,NY,10604,US,126 WOODSIDE AVE,WEST HARRISON,NY,10604,US,(914) 686-5390,,,05-OCT-06,0.0,,05-OCT-06,NY,4.0,2,0,0,
252274,1562341,J & T PRODUCTS INC,,C,N,N,17594 US HWY 278,BRILLANT,AL,35548,US,17594 US HWY 278,BRILLANT,AL,35548,US,(205) 465-9051,(205) 465-1904,,11-APR-14,15000.0,2013.0,05-OCT-06,AL,2.0,1,0,0,
252275,1562345,METZGER GEAR INC,,C,N,N,218 MUSHROOM BLVD,ROCHESTER,NY,14623,US,218 MUSHROOM BLVD,ROCHESTER,NY,14623,US,(585) 272-0050,(585) 272-3539,PATTIMETZGER@METZGERGEAR.COM,13-APR-22,10000.0,2022.0,05-OCT-06,NY,2.0,4,10000,2022,1.0
252276,1562346,ADVANCED DRAINAGE AND TRENCHING INC,BASISTA HOLDINGS LLC,A,N,N,5620 GAULT RD,NORTH JACKSON,OH,44451,US,5620 GAULT RD,NORTH JACKSON,OH,44451,US,(330) 538-0777,(330) 992-0020,,17-MAY-22,2100.0,2012.0,05-OCT-06,OH,1.0,2,2100,2012,1.0
252277,1562349,MINER ELECTRIC INC,,C,N,N,11067 S HWY 99,DRUMRIGHT,OK,74030,US,PO BOX 417,DRUMRIGHT,OK,74030,US,(918) 352-3605,(918) 352-4748,SHIRLEYMINER@ATT.NET,07-SEP-20,10000.0,2020.0,05-OCT-06,OK,1.0,2,10000,2020,1.0
252278,1562352,SAMUEL C WILKINSON III,,A,N,N,254 EAST MAIN STREET,DUNCAN,MS,38740,US,PO BOX 262,DUNCAN,MS,38740,US,(843) 307-8107,,SAMSTRUCKING@YAHOO.COM,09-SEP-22,72303.0,2021.0,05-OCT-06,MS,1.0,1,72303,2021,1.0
252279,1562354,DOWN TO EARTH,,C,N,N,347 SNYDERS CORNERS ROAD,AVERILL PARK,NY,12018,US,347 SNYDERS CORNERS ROAD,AVERILL PARK,NY,12018,US,(518) 283-4965,,,05-OCT-06,,,05-OCT-06,NY,1.0,1,0,0,
252280,1562356,EASTWOOD BAPTIST CHURCH,,A,N,N,500 EASTWOOD AVENUE,BOWLING GREEN,KY,42103-1680,US,500 EASTWOOD AVENUE,BOWLING GREEN,KY,42103-1680,US,(270) 842-7867,,SANDY@EASTWOODBC.ORG,11-JUN-21,1000.0,2020.0,05-OCT-06,KY,3.0,16,1000,2020,1.0
252281,1562358,FIREHOUSE FUELS LLC,,B,N,N,227 SPIELMAN HWY,BURLINGTON,CT,06013,US,227 SPIELMAN HWY,BURLINGTON,CT,06013,US,(860) 404-1827,(860) 404-7456,BRIAN@FIREHOUSEFUEL.COM,07-MAR-22,1.0,2021.0,05-OCT-06,CT,19.0,9,1,2021,1.0
252282,1562359,MIKE FARLEY,,C,N,N,205 STAFFORD LANE,IDABEL,OK,74745,US,205 STAFFORD LANE,IDABEL,OK,74745,US,(580) 286-4898,,POOROKIE55@AYHOO.COM,28-AUG-19,30000.0,2005.0,05-OCT-06,OK,2.0,1,0,0,
252283,1562360,TOP NOTCH TRANSPORT,,C,N,N,22 ELWOOD RD,DERRY,NH,03038,US,22 ELWOOD RD,DERRY,NH,03038,US,(978) 809-1100,,HEAD-RUSH@HOTMAIL.COM,28-MAY-21,1000.0,2020.0,05-OCT-06,NH,1.0,1,1000,2020,1.0
252284,1562361,HUMBERTO DIAZ,,C,N,N,1631 RED CEDAL APT# 23,FORT MYERS,FL,33907,US,1631 RED CEDAL APT# 23,FORT MYERS,FL,33907,US,(305) 609-9091,,,05-OCT-06,,,05-OCT-06,FL,1.0,1,0,0,
252285,1562362,WENDTS SEPTIC SERVICE,,C,N,N,106 E LAFOLLETTE ST,PARDEEVILLE,WI,53954,US,106 E LAFOLLETTE ST,PARDEEVILLE,WI,53954,US,(608) 429-2613,,ROBWENDT83@GMAIL.COM,13-SEP-22,6000.0,2021.0,05-OCT-06,WI,1.0,1,6000,2021,1.0
252286,1562364,PATRICIA SCOTT,,C,N,N,3137 MAPLE AVENUE,ELMIRA,NY,14901-9555,US,3137 MAPLE AVENUE,ELMIRA,NY,14901-9555,US,(607) 425-2728,(607) 737-3690,,05-OCT-06,0.0,,05-OCT-06,NY,1.0,1,0,0,
252287,1562367,JACOB CRAIN,CRAIN LANDSCAPE AND DESIGN,C,N,N,1505 FLAT ROCK ROAD,TALLASSEE,AL,36078,US,1505 FLAT ROCK ROAD,TALLASSEE,AL,36078,US,(334) 283-2257,,CRAINLANDSCAPE@AOL.COM,05-OCT-06,20000.0,2005.0,05-OCT-06,AL,2.0,3,0,0,
