,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988022,922704,SCIENTIFIC DESIGN COMPANY INC,,B,N,N,49 INDUSTRIAL AVENUE,LITTLE FERRY,NJ,07643,US,49 INDUSTRIAL AVENUE,LITTLE FERRY,NJ,07643,US,(201) 641-0500,,BINKELAAR@SCIDESIGN.COM,05-MAY-22,1800.0,2021.0,13-DEC-00,NJ,1,1,1800,2021,1.0
1988023,922709,MICHIGAN PETROLEUM TECHNOLOGIES INC,,B,N,N,3030 MOAK STREET,PORT HURON,MI,48060-6846,US,3030 MOAK STREET,PORT HURON,MI,48060-6846,US,(810) 982-2811,(810) 982-5411,LEWSECORY@MICHIGANPETROLEUM.COM,05-AUG-22,675000.0,2021.0,13-DEC-00,MI,20,16,675000,2021,1.0
1988024,922710,SEELER INDUSTRIES INC,,A,Y,N,ONE GENSTAR DRIVE,JOLIET,IL,60435,US,ONE GENSTAR DRIVE,JOLIET,IL,60435,US,(815) 740-2640,(815) 740-6469,PDONLEY@SEELER.COM,29-OCT-21,180900.0,2016.0,13-DEC-00,IL,5,5,180900,2016,1.0
1988025,922712,SELFRIDGE PLATING INC,,C,N,N,42081 IRWIN,HARRISON TOWNSHIP,MI,48045-0000,US,42081 IRWIN,HARRISON TOWNSHIP,MI,48045-0000,US,(586) 469-3141,,,,90000.0,2007.0,13-DEC-00,MI,3,5,0,0,
1988026,922720,SHARRETTS PLATING CO INC,,A,N,N,3315 CONNELLY RD,EMIGSVILLE,PA,17318,US,P O BOX 157,EMIGSVILLE,PA,17318,US,(717) 767-6702,(717) 764-0528,ADMIN@SHARRETTSPLATING.COM,20-OCT-22,30000.0,2021.0,13-DEC-00,PA,1,2,30000,2021,1.0
1988027,922724,SHIN- ETSU SILICONES OF AMERICA INC,,B,N,N,1150 DAMAR DRIVE,AKRON,OH,44305-0000,US,1150 DAMAR DRIVE,AKRON,OH,44305-0000,US,(330) 630-9860,(330) 630-9855,ARINEHART@SHINETSUA.COM,21-APR-22,33754.0,2022.0,13-DEC-00,OH,1,1,33754,2022,1.0
1988028,922735,SILBOND CORPORATION,,C,N,N,9901 SAND CREEK HWY,WESTON,MI,49289,US,PO BOX 200,WESTON,MI,49289,US,(517) 436-3171,(517) 436-3156,SILBOND@SILBOND.COM,17-DEC-07,2000.0,2006.0,13-DEC-00,MI,1,1,0,0,
1988029,92275,AMERICAN WHOLESALE GROCERY INC,AMERICAN FOODS,A,N,N,131  NEW JERSEY ST,MOBILE,AL,36603,US,131  NEW JERSEY ST,MOBILE,AL,36603,US,(251) 433-2528,,,25-MAY-21,82000.0,2020.0,01-JUN-74,AL,2,2,82000,2020,1.0
1988030,922752,SNEADS FERRY OIL & LP GAS CO INC,,B,N,N,777 HWY 210,SNEADS FERRY,NC,28460,US,PO BOX  846,SNEADS FERRY,NC,28460,US,(910) 327-2541,(910) 327-2334,SFGAS1@SNEADSFERRYGASCO.COM,25-JUL-21,20000.0,2020.0,13-DEC-00,NC,4,4,20000,2020,1.0
1988031,922768,WEST CENTRAL FS INC,,A,Y,N,1445 MONMOUTH BLVD,GALESBURG,IL,61401-5772,US,1445 MONMOUTH BLVD,GALESBURG,IL,61401-5772,US,(309) 343-1600,(309) 343-1615,RBALZER@WESTCENTRALFS.COM,26-AUG-22,360000.0,2021.0,13-DEC-00,IL,222,126,360000,2021,1.0
1988032,922777,STEELFAB INC OF AL,,A,N,N,389 STEEL VIEW DRIVE,ROANOKE,AL,36274,US,PO BOX 1347,ROANOKE,AL,36274,US,(334) 863-7311,(334) 863-7312,CSTRAIN@STEELFAB-INC.COM,16-SEP-22,55144.0,2019.0,13-DEC-00,AL,1,3,55144,2019,1.0
1988033,922780,STERIS INC,AMERICAN STERILIZER COMPANY,B,N,N,6100 HEISLEY RD,MENTOR,OH,44060,US,5960 HEISLEY ROAD,MENTOR,OH,44060-1834,US,(440) 392-7796,,KCORSON@STERIS.COM,29-OCT-20,6000.0,2019.0,13-DEC-00,OH,1,1,6000,2019,1.0
1988034,922782,STIX GAS COMPANY INC,,B,Y,N,6673 HWY 77,SINTON,TX,78387-0000,US,PO BOX 847,SINTON,TX,78387-0000,US,(361) 364-2284,(361) 364-1737,WLG224@YAHOO.COM,25-JUL-18,20000.0,2017.0,13-DEC-00,TX,3,1,20000,2017,1.0
1988035,922786,STRODES FARM SERVICE LLC,,B,N,N,5971 ASH,ROCHESTER,IL,62563,US,5971 ASH,ROCHESTER,IL,62563-0000,US,(217) 498-7347,(217) 498-9612,EDORTS@ME.COM,27-JUL-22,40000.0,2021.0,13-DEC-00,IL,4,2,40000,2021,1.0
1988036,92279,ARD OIL COMPANY INC,,C,N,N,168 COLD SPRINGS ROAD,DOUGLAS,WY,82633,US,PO BOX 8989,DOUGLAS,WY,82633,US,(251) 989-2442,,SONNY.RUSSELL46@YAHOO.COM,17-MAR-14,10000.0,2012.0,01-JUN-74,WY,2,2,0,0,
1988037,922790,STURDY OIL CO INC,MONTEREY COUNTY PETROLEUM & MORENO PETROLEUM,B,Y,N,1511 ABBOTT STREET,SALINAS,CA,93901,US,P O BOX 90,SALINAS,CA,93902,US,(831) 905-8804,(831) 422-4121,SMITHD@STURDYOIL.COM,28-JAN-22,400000.0,2021.0,13-DEC-00,CA,36,19,400000,2021,1.0
1988038,922799,SUNBELT POOLS INC,,A,N,N,10555 PLANO RD,DALLAS,TX,75238,US,10555 PLANO RD,DALLAS,TX,75238,US,(214) 343-1133,(214) 343-1201,JDCOLLINS@SUNBELTPOOLS.COM,16-SEP-21,25000.0,2020.0,13-DEC-00,TX,2,3,25000,2020,1.0
1988039,922803,SUNTEC INDUSTRIES INC,,C,N,N,60 ABERDEEN DR,GLASGOW,KY,42141,US,60 ABERDEEN DR,GLASGOW,KY,42141,US,(270) 651-7116,(270) 651-9276,RWALTERS@SUNTECPUMPS.COM,26-APR-22,315180.0,2022.0,13-DEC-00,KY,1,2,315180,2022,1.0
1988040,922817,TANKWISE LLC,,B,N,N,5405 W MARGINAL WAY SW,SEATTLE,WA,98106,US,5405 W MARGINAL WAY SW,SEATTLE,WA,98106,US,(206) 937-3995,(206) 932-1007,,26-JUL-13,10000.0,2011.0,13-DEC-00,WA,1,1,10000,2011,1.0
1988041,922818,TAPPER PROPANE EQUIPMENT INC,,A,N,N,37174 RED ARROW HWY,PAW PAW,MI,49079-0000,US,37174 RED ARROW HWY,PAW PAW,MI,49079-0000,US,(269) 657-2000,(269) 415-0430,RTURTLE@TAPPERINC.COM,24-JUN-22,55000.0,2021.0,13-DEC-00,MI,2,5,55000,2021,1.0
1988042,922819,TARPLEY INC,,C,N,N,1701 19TH STREET,HONDO,TX,78861-0444,US,BOX 444,HONDO,TX,78861,US,(830) 426-4382,(830) 741-3206,CHEETOS78861@YAHOO.COM,11-JAN-22,2000.0,2021.0,13-DEC-00,TX,1,1,2000,2021,1.0
1988043,922821,TAYGOLD COOPERATIVE,,C,N,N,208 BROADWAY,CLEARFIELD,IA,50840-0069,US,208 BROADWAY PO BOX 69,CLEARFIELD,IA,50840-0069,US,(641) 336-2311,(641) 336-2918,,13-JUL-17,75000.0,2015.0,13-DEC-00,IA,6,10,0,0,
1988044,922822,TAYLOR CORPORATION,,C,N,N,1725 ROE CREST DRIVE,NORTH MANKATO,MN,56003,US,1725 ROE CREST DRIVE,NORTH MANKATO,MN,56003,US,(507) 625-2828,(507) 625-2369,JRTANKE@TAYLORCORP.COM,02-JAN-20,97000.0,2019.0,13-DEC-00,MN,7,5,0,0,
1988045,922838,TERRACE SUPPLY COMPANY,,B,Y,N,710 N ADDISON RD,VILLA PARK,IL,60181,US,710 N ADDISON RD,VILLA PARK,IL,60181,US,(630) 285-9353,(630) 285-8947,MO@TERRACESUPPLY.COM,29-AUG-22,105000.0,2022.0,13-DEC-00,IL,10,6,105000,2022,1.0
1988046,922850,THE DRAWN METAL TUBE CO,,A,N,N,219 ELM STREET,THOMASTON,CT,06787,US,219 ELM STREET,THOMASTON,CT,06787,US,(203) 228-3395,(860) 283-9336,CESSEX@DRAWNMETAL.COM,01-NOV-21,6000.0,2021.0,13-DEC-00,CT,1,1,6000,2021,1.0
1988047,922852,THE GAS COMPANY LLC,HAWAII GAS,B,Y,N,515 KAMAKEE ST,HONOLULU,HI,96814,US,PO BOX 3000,HONOLULU,HI,96802-3000,US,(808) 594-5637,(808) 594-5690,ZWILLIAMS@HAWAIIGAS.COM,22-APR-22,595098.0,2021.0,13-DEC-00,HI,93,122,595098,2021,1.0
1988048,922853,A J HURT JR INC,RELADYNE,B,Y,N,3310 ALICE ST,HOUSTON,TX,77021,US,3310 ALICE ST,HOUSTON,TX,77021,US,(713) 747-7411,(713) 747-7418,JESSICA.WHEELER@RELADYNE.COM,09-AUG-22,748511.0,2021.0,13-DEC-00,TX,18,21,748511,2021,1.0
1988049,922857,NOTEWORTHY INDUSTRIES INC,THE NOTEWORTHY COMPANY,C,N,N,100 CHURCH STREET,AMSTERDAM,NY,12010-0000,US,100 CHURCH STREET,AMSTERDAM,NY,12010-0000,US,(518) 854-2660,(518) 842-8317,JCOLANGELO@NOTEWORTHY.COM,28-JUN-05,2889.0,2004.0,13-DEC-00,NY,1,2,0,0,
1988050,922861,THE RAYMOND CORPORATION,,C,N,N,20 SOUTH CANAL ST,GREENE,NY,13778,US,PO BOX 130 SOUTH CANAL ST,GREENE,NY,13778,US,(607) 656-2626,(607) 656-9005,PAULA.WINNER@RAYMONDCORP.COM,14-JAN-22,100000.0,2021.0,13-DEC-00,NY,2,2,100000,2021,1.0
1988051,922868,THOUSAND HILLS PETROLEUM INC,,B,N,N,1412 PENNSYLVANIA AVE,HUNTINGDON,PA,16652-0091,US,PO BOX 91 1412 PENNA AVE,HUNTINGDON,PA,16652-0091,US,(814) 643-1522,(814) 643-5332,,08-AUG-06,10000.0,2005.0,13-DEC-00,PA,3,2,10000,2005,1.0
1988052,922883,TOPY AMERICA INC,,A,N,N,1096 NORTH REDWOOD ROAD,NORTH SALT LAKE,UT,84054,US,1096 NORTH REDWOOD ROAD,NORTH SALT LAKE,UT,84054,US,(801) 292-6620,(801) 292-7189,KVANCE@TOBYAMERICA.COM,01-FEB-22,40000.0,2021.0,13-DEC-00,UT,1,1,40000,2021,1.0
1988053,922884,TORO PETROLEUM CORP,,B,Y,N,308 WEST MARKET ST,SALINAS,CA,93901-0000,US,308 WEST MARKET ST,SALINAS,CA,93901-0000,US,(831) 424-1691,(831) 424-0176,MARK@TOROPETROLEUM.COM,22-MAR-22,1044437.0,2021.0,13-DEC-00,CA,25,26,1044437,2021,1.0
1988054,922900,TRICO OXYGEN COMPANY,,B,N,N,1147 E BROAD ST,ELYRIA,OH,44035,US,1147 E BROAD ST,ELYRIA,OH,44035,US,(440) 366-5580,(440) 366-5335,SHARON@TRICOOXYGEN.COM,10-NOV-20,60000.0,2020.0,13-DEC-00,OH,4,3,60000,2020,1.0
1988055,922905,SEARIES VALLEY MINERALS INC,,B,N,N,13200 MAIN STREET,TRONA,CA,93562-0000,US,P O BOX 367,TRONA,CA,93562-0367,US,(760) 372-2165,(760) 372-2130,BROCK@SVMINERALS.COM,16-JAN-20,4000.0,2020.0,13-DEC-00,CA,6,6,4000,2020,1.0
1988056,92291,STANDARD FURNITURE MANUFACTURING COMPANY LLC,STANDARD FURNITURE,A,N,N,701 W HURRICANE RD,BAY MINETTE,AL,36507,US,PO BOX 1089,BAY MINETTE,AL,36507-1089,US,(251) 937-6741,(251) 239-2054,,10-DEC-20,2472400.0,2019.0,01-JUN-74,AL,3,2,2472400,2019,1.0
1988057,922914,TWEEDELL & VAN BUREN OIL CO,,B,N,N,1323 OCONEE STREET,ATHENS,GA,30605,US,PO BOX 6,ATHENS,GA,30603-0006,US,(706) 543-4522,,,,14000.0,2001.0,13-DEC-00,GA,2,1,14000,2001,1.0
1988058,92292,BALDWIN POLE LEASING CO INC,,A,N,N,903 HWY 31 NORTH,BAY MINETTE,AL,36507,US,P O BOX 277,BAY MINETTE,AL,36507,US,(251) 937-1030,(251) 937-1032,LINDA@BALDWINPOLE.COM,16-JAN-21,824000.0,2020.0,01-JUN-74,AL,20,13,824000,2020,1.0
1988059,922932,UNITED PRAIRIE LLC,,A,Y,N,929 COUNTY ROAD 700 NORTH,TOLONO,IL,61880,US,PO BOX Q,TOLONO,IL,61880,US,(217) 485-6000,(217) 485-3842,JRUND@UNITEDPRAIRIE.COM,19-MAY-22,100100.0,2021.0,13-DEC-00,IL,44,83,100100,2021,1.0
1988060,92295,BARNETT MILLWORKS CO INC,,A,N,N,4915 HAMILTON BLVD,THEODORE,AL,36582-8529,US,P O BOX 389,THEODORE,AL,36590-0389,US,(251) 443-7710,(251) 494-3026,CPRICE@BARNETTMILLWORKS.COM,25-MAY-21,960000.0,2020.0,01-JUN-74,AL,14,18,960000,2020,1.0
1988061,922961,VERN LEWIS WELDING SUPPLY INC,,B,Y,N,1333 N 21ST AVENUE,PHOENIX,AZ,85009,US,1333 N 21ST AVENUE,PHOENIX,AZ,85009,US,(602) 633-7481,(623) 932-0421,SHAYES@VERNLEWIS.COM,19-MAR-21,55000.0,2020.0,13-DEC-00,AZ,10,16,55000,2020,1.0
1988062,922964,VICTAULIC CO OF AMERICA,,C,N,N,4901 KESSLERSVILLE RD,EASTON,PA,18040,US,4901 KESSLERSVILLE RD,EASTON,PA,18040,US,(610) 923-3251,,JGAILEY@VICTAULIC.COM ,19-APR-22,2000.0,2021.0,13-DEC-00,PA,1,10,2000,2021,1.0
1988063,922973,JOSEPH A VOGELBACHER,VOGELBACHER SERVICE STATION,B,N,N,27501 RT 66,LUCINDA,PA,16235,US,PO BOX 65,LUCINDA,PA,16235,US,(814) 226-6888,(814) 226-0614,,03-FEB-11,5785.0,2010.0,13-DEC-00,PA,1,2,5785,2010,1.0
1988064,922978,VOLZ OIL COMPANY - KINSLEY INC,,B,N,N,1005 E 10TH,KINSLEY,KS,67547,US,1005 E 10TH,KINSLEY,KS,67547,US,(620) 659-2631,(620) 659-3559,VOLZOIL@SBCGLOBAL.NET,04-JUN-20,20000.0,2019.0,13-DEC-00,KS,2,1,20000,2019,1.0
1988065,922982,CAMP DOUGLAS FARMERS COOPERATIVE,,B,N,N,107 MAIN STREET,CAMP DOUGLAS,WI,54618-0278,US,PO BOX 278,CAMP DOUGLAS,WI,54618-0278,US,(608) 427-3188,(608) 427-3250,CDCOOP@MWT.NET,11-FEB-22,25000.0,2021.0,13-DEC-00,WI,4,4,25000,2021,1.0
1988066,922984,W H RHINEHART INC,,C,N,N,4133 CARMEN RD,MIDDLEPORT,NY,14105,US,4133 CARMEN RD,MIDDLEPORT,NY,14105,US,(716) 735-7766,(716) 735-8615,WHRHINEHARTINC@AOL.COM,16-JUN-22,9634.0,2021.0,13-DEC-00,NY,7,1,9634,2021,1.0
1988067,922985,W R MARRANS SONS INC,,B,N,N,20 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,20 CORPORATE DRIVE,HOLTSVILLE,NY,11742,US,(631) 654-2500,,,07-MAY-02,0.0,,13-DEC-00,NY,14,10,0,0,
1988068,922986,W S PEENEY INC,,B,Y,N,1745 W MAIN ST,STROUDSBURG,PA,18360,US,PO BOX 312,STROUDSBURG,PA,18360,US,(570) 421-9080,(570) 421-9082,,22-JUN-22,90000.0,2021.0,13-DEC-00,PA,6,3,90000,2021,1.0
1988069,922988,WASHING EQUIPMENT OF TEXAS INC,WASHING EQUIPMENT OF TEXAS,B,N,N,4121 MCKINNEY FALLS PKWY,AUSTIN,TX,78744,US,4121 MCKINNEY FALLS PKWY,AUSTIN,TX,78744,US,(512) 389-2822,(512) 389-2745,RPULLIN@WET-TEXAS.COM,18-AUG-22,1.0,2021.0,13-DEC-00,TX,9,3,1,2021,1.0
1988070,922997,WEST BROOKLYN FARMERS CO OP,WEST BROOKLYN FARMERS COOPERATION,C,N,N,2697 BROOKLYN RD,WEST BROOKLYN,IL,61378-0050,US,PO BOX 50,WEST BROOKLYN,IL,61378,US,(815) 497-4211,(815) 497-4231,,09-JUL-21,60000.0,2020.0,13-DEC-00,IL,2,2,60000,2020,1.0
1988071,923,OUELLETTE TRUCKING INC,,A,N,N,2704 E HWY 50,VERMILLION,SD,57069,US,408 BULOW ST,VERMILLION,SD,57069-3602,US,(605) 677-9067,(605) 624-4263,OUELLETTETRUCKING@HOTMAIL.COM,08-MAR-22,887736.0,2021.0,01-JUN-74,SD,9,9,887736,2021,1.0
1988072,9230,MATHEWS BROTHERS COMPANY,,A,N,N,22 PERKINS ROAD,BELFAST,ME,04915,US,22 PERKINS ROAD,BELFAST,ME,04915,US,(207) 338-3360,(207) 338-6300,ACCOUNTING@MATHEWSBROTHERS.COM,12-OCT-21,545984.0,2021.0,01-JUN-74,ME,11,8,545984,2021,1.0
1988073,923002,WEVER PETROLEUM INC,,B,N,N,100 SO HUDSON ST,MECHANICVILLE,NY,12118-0000,US,100 SO HUDSON ST,MECHANICVILLE,NY,12118-0000,US,(518) 664-7331,(518) 664-8393,,11-MAY-22,160000.0,2021.0,13-DEC-00,NY,8,6,160000,2021,1.0
1988074,923006,WHOLESALE FUELS INC,,B,N,N,2200 EAST BRUNDAGE,BAKERSFIELD,CA,93307,US,PO BOX 82277,BAKERSFIELD,CA,93380,US,(661) 395-6100,(855) 620-3746,MATTHEWI@WFITRANSPORTATION.COM,23-OCT-20,1760000.0,2019.0,13-DEC-00,CA,39,32,1760000,2019,1.0
1988075,923007,WIBAUX CO OP OIL CO,,B,N,N,203 2ND AVE NW,WIBAUX,MT,59353-0178,US,PO BOX 178,WIBAUX,MT,59353-0178,US,(406) 795-2219,(406) 796-2455,WIBAUXCOOP@MIDRIVERS.COM,19-JUL-22,5000.0,2021.0,13-DEC-00,MT,2,2,5000,2021,1.0
1988076,923010,WILLACY CO OP,,A,N,N,14319 RAINS COUNTY RD,RAYMONDVILLE,TX,78580,US,PO BOX 795,RAYMONDVILLE,TX,78580,US,(956) 689-2813,(956) 689-5062,WILLIACY.COOP1@PCCA.COM,15-SEP-21,1.0,2019.0,13-DEC-00,TX,5,2,1,2019,1.0
1988077,923014,WILLIAMS WAREHOUSE INC,,B,N,N,110 SOUTH BOND STREET129,PLAINS,GA,31780-0129,US,PO BOX 129,PLAINS,GA,31780-0129,US,(229) 824-4611,(229) 824-3573,WILLIAMSWHSEINC@GMAIL.COM,08-JUN-17,10000.0,2016.0,13-DEC-00,GA,5,4,10000,2016,1.0
1988078,923018,WIXSON BROTHERS EQUIPMENT CO INC,,B,N,N,204 HAWTHORNE,FISHER,AR,72429,US,PO BOX 219,FISHER,AR,72429,US,(870) 328-7251,,,06-NOV-01,0.0,,13-DEC-00,AR,14,6,0,0,
1988079,923041,DONALD W HANKINS,MONEY TRAIN EXPRESS,A,N,N,756 SW 951ST RD,MONTROSE,MO,64770,US,756 SW 951ST RD,MONTROSE,MO,64770,US,(229) 339-4594,,MONEYTRAINEXPRESS01@GMAIL.COM,03-AUG-21,19000.0,2020.0,14-DEC-00,MO,1,1,19000,2020,1.0
1988080,923045,ELWOOD E EDGERLY,,C,N,N,653 RT 15,DOVER FOXCROFT,ME,04426,US,653 RT 15,DOVER FOXCROFT,ME,04426,US,(207) 564-8559,,,,0.0,,14-DEC-00,ME,1,1,0,0,
1988081,923048,S T F INC,,C,N,N,1579 BANGOR RD,LINNEUS,ME,04730,US,1579 BANGOR RD,LINNEUS,ME,04730,US,(207) 532-4717,(207) 532-9817,FEARMOM24@YAHOO.COM ,14-AUG-22,42500.0,2021.0,14-DEC-00,ME,1,1,42500,2021,1.0
