,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1078313,3007188,REYGAR TRANSPORT LLC,,A,N,N,387 ARBOLEDA,BROWNSVILLE,TX,78521,US,387 ARBOLEDA,BROWNSVILLE,TX,78521,US,(956) 243-5747,(956) 233-8688,REYGAR1428@GMAIL.COM,02-AUG-22,157132.0,2021.0,12-MAY-17,TX,3,3,157132,2021,1.0
1078314,3007191,SC RUSSELL TRUCKING,,C,N,N,275 WETMORE PARK,ROCHESTER,NY,14606-1401,US,275 WETMORE PARK,ROCHESTER,NY,14606-1401,US,(585) 766-3501,(585) 247-6933,BRINARUSSELL@FRONTIERNET.NET,08-OCT-21,12451.0,2020.0,12-MAY-17,NY,5,10,12451,2020,1.0
1078315,3007192,BLUE VENTURE INC,,C,N,N,761 ROUTE 33 W STE 306,HIGHTSTOWN,NJ,08520-3024,US,761 ROUTE 33 W STE 306,HIGHTSTOWN,NJ,08520-3024,US,(609) 371-2882,(609) 371-8886,JOHN@BLUEVENTUREINC.COM,18-FEB-21,44186.0,2021.0,12-MAY-17,NJ,1,1,44186,2021,1.0
1078316,3007193,JAA 1 TRUCKING LLC,,C,N,N,124 PRIVATE ROAD 4440,RHOME,TX,76078,US,124 PRIVATE ROAD 4440,RHOME,TX,76078,US,(940) 595-4751,,SONIARANGEL13@HOTMAIL.COM,05-OCT-22,50000.0,2021.0,12-MAY-17,TX,1,1,50000,2021,1.0
1078317,3007194,D G CONTRACTING,,C,N,N,17787 EVANS RD  ,DEXTER,NY,13634-4058,US,17787 EVANS RD  ,DEXTER,NY,13634-4058,US,(315) 777-3155,,DGCONTRACTINGDEXTER@GMAIL.COM,12-MAY-17,,,12-MAY-17,NY,0,2,0,0,
1078318,3007197,TRANSPORT MIKYLINA INC,,A,N,N,678 RUE LETOURNEAU,THETFORD MINES,QC,G6G 6E1,CA,678 RUE LETOURNEAU,THETFORD MINES,QC,G6G 6E1,CA,(418) 946-3939,,COLEY70@HOTMAIL.CA,01-FEB-21,1.0,2020.0,12-MAY-17,VT,1,1,1,2020,1.0
1078319,3007199,CREATIVE KIDS COMPANY LLC,,C,N,Y,726 8TH ST NW,CEDAR RAPIDS,IA,52405-2708,US,726 8TH ST NW,CEDAR RAPIDS,IA,52405-2708,US,(319) 899-2466,,DBELTZ2428@AOL.COM,13-MAY-17,,,12-MAY-17,IA,1,2,0,0,
1078320,300720,JOE RAINERO TILE CO INC,PERMATILE CONCRETE PIPE CO,A,N,N,100 BEACON RD,BRISTOL,VA,24201-8704,US,P O BOX 2049,BRISTOL,VA,24203-2049,US,(276) 669-6632,(276) 669-2120,,05-OCT-20,190871.0,2019.0,31-AUG-87,VA,9,7,190871,2019,1.0
1078321,3007203,AURORA AREA BLOOD BANK,HEARTLAND BLOOD CENTERS,A,N,N,1200 N HIGHLAND AVE,AURORA,IL,60506,US,1200 N HIGHLAND AVE,AURORA,IL,60506-1401,US,(630) 892-7055,,DPRUITT@VERSITI.ORG,25-MAY-21,150000.0,2020.0,12-MAY-17,IL,17,17,150000,2020,1.0
1078322,3007205,BARRETT SERVICES INC,,C,N,N,1318 151ST PL SE,MILL CREEK,WA,98012,US,1318 151ST PL SE,MILL CREEK,WA,98012,US,(206) 818-7870,,LINDAB7870@GMAIL.COM,11-MAY-20,108000.0,2020.0,12-MAY-17,WA,9,8,108000,2020,1.0
1078323,3007207,AROMATIC PLANT NUTRIENTS LLC,,C,N,N,5974 RIDGE RD,CAZENOVIA,NY,13035-9322,US,5974 RIDGE RD,CAZENOVIA,NY,13035-9322,US,(202) 315-7082,,JONKER48@YAHOO.COM,24-JUL-18,585675.0,6000.0,12-MAY-17,NY,1,1,0,0,
1078324,3007208,QUALITY AUTO BODY & TOWING INC,QUALITY AUTO BODY & TOWING,A,N,N,1920 ACOMA BLVD W,LK HAVASU CTY,AZ,86403-2959,US,1920 ACOMA BLVD W,LK HAVASU CTY,AZ,86403-2959,US,(928) 855-2940,(928) 453-2694,QUALITYAB@FRONTIER.COM,27-JUL-22,5000.0,2021.0,12-MAY-17,AZ,3,2,5000,2021,1.0
1078325,3007209,DALE V MARTIN,THE BARNYARD,C,N,N,84462 W HIGHWAY 40,CRAIG,CO,81625,US,84462 W HIGHWAY 40,CRAIG,CO,81625,US,(970) 824-2812,(970) 824-2812,LAVERN@GOSPELOASIS.NET,20-AUG-20,20000.0,2019.0,12-MAY-17,CO,1,2,0,0,
1078326,3007212,KENTUCKY INDUSTRIAL CONTRACTING INC,,C,N,N,1500 E 21ST STREET,OWENSBORO,KY,42303,US,1500 E 21ST STREET,OWENSBORO,KY,42303,US,(270) 683-6650,(270) 683-6652,KIC6611@ATT.NET,01-FEB-22,23400.0,2021.0,12-MAY-17,KY,7,5,23400,2021,1.0
1078327,3007213,STALLER'S TRUCKING SERVICE LLC,,C,N,N,56 S 2ND ST  ,SAINT CLAIR,PA,17970-1203,US,174 HIGH RD  ,POTTSVILLE,PA,17901-8960,US,(570) 728-1831,,STALLER01@HOTMAIL.COM,12-MAY-17,,,12-MAY-17,PA,1,4,0,0,
1078328,3007214,LUKE T BLACK,LTB TRUCKING,A,N,N,131 NEW GROUND RD,LINCOLNTON,NC,28092,US,131 NEW GROUND RD,LINCOLNTON,NC,28092-6974,US,(980) 241-1411,,LUKEBLACKCAMARO@GMAIL.COM,18-APR-22,98735.0,2021.0,12-MAY-17,NC,1,1,98735,2021,1.0
1078329,3007215,ALEJANDRO A ZAPATA,,C,N,N,220 NORTHPOINT DR APT 709,HOUSTON,TX,77060,US,220 NORTHPOINT DR APT 709,HOUSTON,TX,77060,US,(832) 756-3856,,BLUEEAGLETRANSPORTATIONLLC@HOTMAIL.COM,16-MAY-17,,,12-MAY-17,TX,1,1,0,0,
1078330,3007216,LEO G HINDS & SON LLC,,C,N,N,425 GREEN VILLAGE RD,GREEN VILLAGE,NJ,07935,US,12 WOODLAND RD PO BOX 168,GREEN VILLAGE,NJ,07935,US,(973) 822-3272,(973) 822-3273,LEO.HINDS@GMAIL.COM,25-MAY-22,8000.0,2021.0,12-MAY-17,NJ,4,2,8000,2021,1.0
1078331,3007217,CONDOR PIPELINE SERVICES LLC,,C,N,N,1 MISSION BLVD,ODESSA,TX,79765,US,1 MISSION BLVD,ODESSA,TX,79765,US,(432) 561-9000,,MIK@CONDORPIPELINE.COM,22-MAY-18,,,12-MAY-17,TX,2,2,0,0,
1078332,3007219,BURROWS EQUIPMENT LLC,,C,N,N,55 SW 345TH AVENUE,HILLSBORO,OR,97123,US,1308 E MEAD AVE,UNION GAP,WA,98903-3709,US,(503) 647-5577,(503) 647-5525,MRIEL@BURROWSTRACTOR.COM,23-DEC-21,,,12-MAY-17,OR,3,4,0,0,
1078333,3007221,RONALD J HAUGHT,HAUGHTS HEAVY EQUIPMENT REPAIR,C,N,N,1534 COUNTY ROAD 20,DILLONVALE,OH,43917-6913,US,1534 COUNTY ROAD 20,DILLONVALE,OH,43917-6913,US,(740) 733-6095,,RONNIEHAUGHT75@GMAIL.COM,12-MAY-17,,,12-MAY-17,OH,1,1,0,0,
1078334,3007222,JUAN JOSE ROJAS,KIANESE'S TRANSPORT,A,N,N,51340 CALLE HUENEME,LA QUINTA,CA,92253,US,51340 CALLE HUENEME,LA QUINTA,CA,92253,US,(760) 777-0647,(760) 625-1626,OJPACHECO_70@YAHOO.COM,02-FEB-22,79000.0,2019.0,12-MAY-17,CA,1,1,79000,2019,1.0
1078335,3007223,R&R CONSTRUCTION SERVICES,,C,N,N,53216 CHERRY LN,KENAI,AK,99611,US,53216 CHERRY LN,KENAI,AK,99611,US,(907) 395-7908,,REXBURTRAM@YAHOO.COM,05-AUG-22,0.0,2021.0,12-MAY-17,AK,1,1,0,0,
1078336,3007224,TIFFIN FARMERS COOPERATIVE INC,,C,N,N,585 SOUTH COUNTY ROAD 13,TIFFIN,OH,44883-2474,US,585 SOUTH COUNTY ROAD 13,TIFFIN,OH,44883-2474,US,(419) 447-0366,,TIFFINFARMERSBOFD@GMAIL.COM,15-APR-22,80000.0,2019.0,12-MAY-17,OH,7,2,0,0,
1078337,3007225,R & R BREAD LLC,,C,N,N,1909 LESLIE LN  ,MERRICK,NY,11566-5235,US,1909 LESLIE LN  ,MERRICK,NY,11566-5235,US,(646) 250-2599,,ROBERTBARTELLI@GMAIL.COM,12-MAY-17,,,12-MAY-17,NY,1,1,0,0,
1078338,3007226,LUTON'S PLUMBING HEATING & AC INC,,C,N,N,105 N 1ST AVE  ,CLARION,PA,16214-1801,US,105 N 1ST AVE  ,CLARION,PA,16214-1801,US,(814) 226-8695,(814) 226-7926,LORI@LUTONSPLUMBING.COM,12-MAY-17,,,12-MAY-17,PA,1,2,0,0,
1078339,3007227,ALL SEASONS CDL,NORTHERN COLORADO TRUCK DRIVING ACADEMY,C,N,N,425 JOHN DEERE DR STE 3,FORT COLLINS,CO,80524-9211,US,425 JOHN DEERE DR STE 3,FORT COLLINS,CO,80524-9211,US,(970) 690-8846,,CDLTEST1@OUTLOOK.COM,13-JUL-22,20000.0,2020.0,12-MAY-17,CO,6,3,20000,2020,1.0
1078340,3007229,RICHARD TIMBROOK,,C,N,N,20406 HIGHWAY VV,WENTWORTH,MO,64873-9258,US,20406 HIGHWAY VV,WENTWORTH,MO,64873-9258,US,(417) 476-3104,,RTIMBROOK54@GMAIL.COM,09-AUG-21,,,12-MAY-17,MO,3,4,0,0,
1078341,3007230,LOCUST HILL FARMS INC,,A,N,N,31403 LAMBSON FOREST RD,GALENA,MD,21635,US,31403 LAMBSON FOREST RD,GALENA,MD,21635,US,(302) 632-3980,,LOCUSTHILLINC@GMAIL.COM,17-OCT-22,70000.0,2022.0,12-MAY-17,DE,9,2,70000,2022,1.0
1078342,3007231,MR KNOW IT ALL LLC,,B,N,N,15 N BRUCE ST  ,LAUREL,MD,20724-2516,US,15 N BRUCE ST  ,LAUREL,MD,20724-2516,US,(860) 815-0728,,MRKNOWITALL@MAIL.COM,12-MAY-17,,,12-MAY-17,MD,1,1,0,0,
1078343,3007234,EXPRESS TRUCK LINES LLC,,C,N,N,4020 CHEYENNE CT,CHINO,CA,91710,US,PO BOX 219,CHINO HILLS,CA,91709,US,(949) 272-2242,(949) 272-2230,SHIPXPRESS@OUTLOOK.COM,25-MAR-21,125000.0,2020.0,12-MAY-17,CA,6,6,125000,2020,1.0
1078344,3007235,M & J WELL SERVICE LLC,,C,N,N,3460 S FULTON AVE,ODESSA,TX,79766,US,PO BOX 7288,ODESSA,TX,79760,US,(432) 332-8559,,V.BARROW@MJWELLSVC.COM ,19-MAY-17,1.0,2016.0,12-MAY-17,TX,14,4,0,0,
1078345,3007237,CORREN ENTERPRISES INC,,A,N,N,4628 MAUREEN CIR,EL PASO,TX,79924,US,4628 MAUREEN CIR,EL PASO,TX,79924,US,(915) 226-9117,,IWISH@NETZERO.COM,20-MAY-22,142000.0,2020.0,12-MAY-17,TX,1,1,142000,2020,1.0
1078346,3007240,MIDIAN ROOFING INC,,A,N,N,3945 ALABAMA HWY SW,ROME,GA,30165-7911,US,402 SHORTER AVE,ROME,GA,30165,US,(706) 232-3085,(706) 232-3602,BETTY@MIDIANROOFING.COM,27-SEP-22,220000.0,2021.0,12-MAY-17,GA,9,8,220000,2021,1.0
1078347,3007241,W BAKER MANAGEMENT INC,IRWIN MINE AND TUNNELING SUPPLY,A,N,N,9953 BROADWAY STREET,IRWIN,PA,15642,US,PO BOX 409,IRWIN,PA,15642-0409,US,(724) 864-8900,(724) 864-8974,MSTRAUB@IRWINCAR.COM,31-JAN-22,30000.0,2019.0,12-MAY-17,PA,1,6,30000,2019,1.0
1078348,3007242,SHAH-UZ INC,,A,N,N,6524 CLIFTON PARK CIR N UNIT 308,NEW ALBANY,OH,43054-1166,US,6524 CLIFTON PARK CIR N UNIT 308,NEW ALBANY,OH,43054-1166,US,(513) 435-2006,(888) 992-1599,DISPATCH@SHAHUZ.COM,30-AUG-22,507921.0,2021.0,12-MAY-17,OH,5,7,507921,2021,1.0
1078349,3007243,PLAYERS1972INC,,C,N,N,4710 GRAND AVE  ,MASPETH,NY,11378-3007,US,10864 50TH AVE  ,CORONA,NY,11368-2935,US,(646) 363-1340,,BUTTERPECAN718@GMAIL.COM,12-MAY-17,,,12-MAY-17,NY,1,4,0,0,
1078350,3007245,TRIGGERIGS LLC,,C,N,N,304 ESPERANZA DR  ,LAREDO,TX,78041-2612,US,304 ESPERANZA DR  ,LAREDO,TX,78041-2612,US,(956) 764-9441,,JRRDZ70@GMAIL.COM,12-MAY-17,,,12-MAY-17,TX,2,2,0,0,
1078351,3007246,SHAN LAY TRUCKING LLC,,A,N,N,4870 DUFOUR DR,LILBURN,GA,30047,US,4870 DUFOUR DR,LILBURN,GA,30047,US,(404) 988-7096,(770) 558-3212,KK@SHANLAYTRUCKING.COM,18-SEP-22,384296.0,2021.0,12-MAY-17,GA,7,7,384296,2021,1.0
1078352,3007247,FRANKY TRANSPORT LLC,,A,N,N,5615 OAK AVE,LAKELAND,FL,33810,US,5615 OAK AVE,LAKELAND,FL,33810,US,(813) 850-5946,,FRANCISCOMESA1020@GMAIL.COM,19-AUG-22,5042.0,2021.0,12-MAY-17,FL,1,1,5042,2021,1.0
1078353,3007249,WINDELL WILLIAMS,A & D TREE SERVICE,C,N,N,232 POSSUM HOLLOW RD  ,DRY BRANCH,GA,31020-1740,US,232 POSSUM HOLLOW RD  ,DRY BRANCH,GA,31020-1740,US,(555) 555-5555,,AUTHORITIES@TFIG.ORG,12-MAY-17,,,12-MAY-17,GA,3,2,0,0,
1078354,3007252,CRAIG JOSES,,C,N,N,8611 WHISKEY SLIDE RD,MOUNTAIN RANCH,CA,95246,US,PO BOX 416,SAN ANDREAS,CA,95249,US,(209) 754-3200,,VARMINTHUNTER2001@YAHOO.COM,01-JUN-21,20000.0,2020.0,12-MAY-17,CA,1,1,20000,2020,1.0
1078355,3007253,KEVIN TYRONE JOSHUA,TRINITY MOVING AND MOVERS,C,N,N,2292 OLIVE HILL DR,NEW BRAUNFELS,TX,78130,US,2292 OLIVE HILL DR,NEW BRAUNFELS,TX,78130,US,(830) 837-4628,,TRINITYMOVERS44@GMAIL.COM,20-NOV-20,10000.0,2018.0,12-MAY-17,TX,1,2,0,0,
1078356,3007254,KUK TRUCKING & SERVICES LLC,,C,N,N,8300 COUNTY ROAD K  ,FRANKSVILLE,WI,53126-9207,US,8300 COUNTY ROAD K  ,FRANKSVILLE,WI,53126-9207,US,(414) 477-2324,,KUKJAKERS@YAHOO.COM,12-MAY-17,,,12-MAY-17,WI,1,1,0,0,
1078357,3007255,T & J CONSTRUCTION AND LAWNCARE SERVICE LLC,,C,N,N,60 KARMANDY LN,BRANDENBURG,KY,40108-6483,US,60 KARMANDY LN,BRANDENBURG,KY,40108-6483,US,(270) 668-2806,,THERESAP@BBTEL.COM,26-SEP-22,20000.0,2018.0,12-MAY-17,KY,1,1,0,0,
1078358,3007256,BOUSCHELLE TRANSPORTATION LLC,,A,N,N,164 W 158TH PL,HARVEY,IL,60426,US,164 W 158TH PL,HARVEY,IL,60426,US,(708) 300-5441,,ARTJAMES164@YAHOO.COM,29-SEP-22,50000.0,2021.0,12-MAY-17,IL,4,4,50000,2021,1.0
1078359,3007259,RAUL SANCHEZ JR,IEP DISTRIBUTORS,B,N,N,6781 LATERAL A RD,WAPATO,WA,98951,US,6781 LATERAL A RD,WAPATO,WA,98951,US,(509) 949-8124,,VCANDLE69@YAHOO.COM,23-AUG-22,42000.0,2021.0,12-MAY-17,WA,1,1,42000,2021,1.0
1078360,3007261,HIGH ROCK HAULING LLC,,C,N,N,4725 LONG FERRY RD,SALISBURY,NC,28146,US,4725 LONG FERRY RD,SALISBURY,NC,28146,US,(980) 432-5033,,ASHLYN@TUCKERLD.COM,15-AUG-22,154873.0,2021.0,12-MAY-17,NC,5,4,154873,2021,1.0
1078361,3007263,EZ LOGISTICS LLC,,A,N,N,9001 W 77 TH STREET,OVERLAND PARK,KS,66204,US,9001 W 77 TH STREET,OVERLAND PARK,KS,66204,US,(913) 329-6424,,EZLOGLLC@GMAIL.COM,24-AUG-20,55000.0,2019.0,12-MAY-17,KS,1,1,0,0,
1078362,3007264,SAC TRUCKING LLC,,A,N,N,6776 E SEA HORSE RD,TUCSON,AZ,85756,US,6776 E SEA HORSE RD,TUCSON,AZ,85756,US,,,SACTRUCKINGLLC@GMAIL.COM,01-JUL-19,448275.0,2018.0,12-MAY-17,AZ,4,4,0,0,
1078363,3007265,B&B CONSTRUCTION INC,,C,N,N,156 E MEADOW CIR  ,WHITE LAKE,MI,48383-1735,US,156 E MEADOW CIR  ,WHITE LAKE,MI,48383-1735,US,(248) 892-0080,(248) 889-0387,CBURT4@GMAIL.COM,12-MAY-17,,,12-MAY-17,MI,1,1,0,0,
1078364,3007266,VARGAS & SONS TRUCKING LLC,,C,N,N,12302 E 112TH AVE  ,HENDERSON,CO,80640,US,11887 WASHINGTON ST PO BOX 33931  ,DENVER,CO,80233,US,(720) 935-9472,,VARGASTRUCKING303@GMAIL.COM,12-MAY-17,,,12-MAY-17,CO,1,1,0,0,
1078365,3007267,JM TREE & LANDSCAPE SERVICE LLC,,C,N,N,295 MOUNT MISERY RD,BROWNS MILLS,NJ,08015,US,295 MOUNT MISERY RD,BROWNS MILLS,NJ,08015,US,(609) 283-0300,(609) 836-5362,JMTREE@COMCAST.NET,05-AUG-22,1.0,2021.0,12-MAY-17,NJ,6,2,1,2021,1.0
1078366,3007268,RAMOS & SON'S,RAMOS PEDRO L,C,N,N,15 MERIDEN ST  ,BUFFALO,NY,14220-1724,US,15 MERIDEN ST  ,BUFFALO,NY,14220-1724,US,(716) 259-4015,,PLRAMOS83@GMAIL.COM,12-MAY-17,,,12-MAY-17,NY,1,2,0,0,
1078367,3007269,FRESHMEX USA INC,,C,N,N,10035 PAINTER AVE SUITE B,SANTA FE SPRINGS,CA,90670,US,10035 PAINTER AVE SUITE B,SANTA FE SPRINGS,CA,90670,US,(562) 321-2700,(866) 728-7349,JULIE@FRESHMEXUSA.COM,21-OCT-22,5000.0,2021.0,12-MAY-17,CA,2,1,5000,2021,1.0
1078368,3007270,WESLEY HARDIN ROBERTSON,,C,N,N,1725 CR 308,SAN SABA,TX,76877,US,1725 CR 308,SAN SABA,TX,76877,US,(325) 372-3239,,KROBERTSON@SAN-SABA.NET,05-AUG-21,1500.0,2020.0,12-MAY-17,TX,1,3,1500,2020,1.0
1078369,3007271,JASON ALLEN SANDERFER,JAY'S TRUCKING,C,N,N,367 COUNTY ROAD 674,BRAZORIA,TX,77422,US,367 COUNTY ROAD 674,BRAZORIA,TX,77422-8880,US,(979) 824-6805,(979) 798-8141,SANDERFERJASON@YAHOO.COM,01-DEC-21,20000.0,2020.0,12-MAY-17,TX,1,1,20000,2020,1.0
1078370,3007272,ONE WAY DEVELOPMENT INC,,C,N,N,67 KEMBLE ST STE 11,ROXBURY,MA,02119,US,67 KEMBLE ST STE 11,ROXBURY,MA,02119-2841,US,(617) 390-5469,(617) 390-5472,AGONZALEZ@ONEWAYDEVELOPMENT.COM,07-JUL-17,,,12-MAY-17,MA,1,3,0,0,
1078371,3007273,THEM BOYS TOWING LLC,,B,N,N,1211 HAYES ST  ,MADISON,GA,30650-3607,US,1211 HAYES ST  ,MADISON,GA,30650-3607,US,(678) 708-9805,,THEMBOYSTOWING@GMAIL.COM,12-MAY-17,,,12-MAY-17,GA,1,1,0,0,
1078372,3007275,MOZA TRUCKING LLC,,A,N,N,13572 LARKSPUR CT,VICTORVILLE,CA,92394,US,13572 LARKSPUR CT,VICTORVILLE,CA,92394-0571,US,(714) 798-1512,,MOZATRUCKING@HOTMAIL.COM,08-JUL-21,150000.0,2020.0,12-MAY-17,CA,2,2,150000,2020,1.0
1078373,3007276,BOWMAN TRUCKING LLC,,C,N,N,8150 E HAZEN RD,GLOBE,AZ,85501,US,8150 E HAZEN RD,GLOBE,AZ,85501,US,(928) 812-2340,,BOWMAN.TRUCKING@YAHOO.COM,17-JUL-22,25000.0,2021.0,12-MAY-17,AZ,1,1,25000,2021,1.0
1078374,3007277,ADAM BECKER UNDERGROUND,,C,N,N,4510 W 5 MILE RD,CALEDONIA,WI,53108,US,4510 W 5 MILE RD,CALEDONIA,WI,53108,US,(262) 939-6969,,ADAM@ADAMBECKERUNDERGROUND.COM,06-AUG-19,35000.0,2018.0,12-MAY-17,WI,3,3,0,0,
1078375,3007280,FAYETTE WASTE WATER SERVICES INC,,C,N,N,125 ATLAS CROSSING RD,HOPWOOD,PA,15445,US,PO BOX 1689,UNIONTOWN,PA,15401-1989,US,(724) 812-3692,,CSSTRANSPORTINC@VERIZON.NET,15-NOV-18,9000.0,2017.0,12-MAY-17,PA,1,1,0,0,
1078376,3007281,NUPORT CONSTRUCTION INC,,C,N,N,33 SHELL RD,MILL VALLEY,CA,94941-1551,US,33 SHELL RD,MILL VALLEY,CA,94941-1551,US,(415) 888-2402,,ALBERTO@NUPORTCONSTRUCTIONINC.COM,06-DEC-21,5000.0,2021.0,12-MAY-17,CA,1,2,5000,2021,1.0
1078377,3007282,SUNNY EXPRESS MIX CORP,,C,N,N,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,2101 POND RD  ,RONKONKOMA,NY,11779-7213,US,(718) 454-0800,,NFAHMY88@GMAIL.COM,12-MAY-17,,,12-MAY-17,NY,1,2,0,0,
1078378,3007283,ATKINSON LIVESTOCK,THOMAS ATKINSON,C,N,N,1792 SOUTH ROOSEVELT ROAD,PORTALES,NM,88130,US,1792 SOUTH ROOSEVELT ROAD,PORTALES,NM,88130,US,(509) 551-0963,(209) 667-1778,TATKINSON022758@ICLOUD.COM,10-MAR-20,1000.0,2019.0,12-MAY-17,NM,2,1,0,0,
1078379,3007284,AMERICAN BORN EXCAVATION INC,,C,N,N,2513 TOMS CABIN RD,EMMETT,ID,83617,US,2513 TOMS CABIN RD,EMMETT,ID,83617,US,(208) 447-9540,,SARAH_HILDERBRAND@YAHOO.COM,06-SEP-22,5580.0,2021.0,12-MAY-17,ID,3,2,5580,2021,1.0
