,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
814919,2649940,GREGG T HENDRIX,G HENDRIX,C,N,N,29334 BULLSKIN RIDGE RD,OAK RUN,CA,96069,US,29334 BULLSKIN RIDGE RD,OAK RUN,CA,96069,US,(530) 472-3845,,,,,,12-JUN-15,CA,,1,0,0,
814920,2649941,APEX SUPPLY CO.,,C,N,N,7350 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,7350 VARNA AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 286-1983,,,,,,12-JUN-15,CA,,1,0,0,
814921,2649942,STEPHEN L ADAMS,ABS BACKHOE SERVICE,C,N,N,21840 RIDGEDALE DR,LAKE MATHEWS,CA,92570,US,21840 RIDGEDALE DR,LAKE MATHEWS,CA,92570,US,(951) 789-2534,,,,,,12-JUN-15,CA,1.0,1,0,0,
814922,2649943,CORNERSTONE BLDG PRODUCTS,VIKING ALUMINUM PRODUCTS,C,N,N,1440 SOUTH BALBOA AVENUE,ONTARIO,CA,91761,US,1440 SOUTH BALBOA AVENUE,ONTARIO,CA,91761,US,(909) 930-1541,,,,,,12-JUN-15,CA,1.0,1,0,0,
814923,2649944,JESUS H MORENO,G & A TOWING SERV.,C,N,N,3833 W 107ST,INGLEWOOD,CA,90303,US,3833 W 107ST,INGLEWOOD,CA,90303,US,(310) 259-8463,,,,,,12-JUN-15,CA,,1,0,0,
814924,2649945,GATES FIBERGLASS INSTALLERS INC,,C,N,N,11652 SALINAZ DR,GARDEN GROVE,CA,92843,US,2917 LAKEVIEW WAY,FULLERTON,CA,92835,US,(714) 636-8273,,,,,,12-JUN-15,CA,,1,0,0,
814925,2649946,MICHAEL H DANG,BAY FURNITURE CLUB,C,N,N,1065 THE ALAMEDA,SAN JOSE,CA,95126,US,1065 THE ALAMEDA,SAN JOSE,CA,95126,US,(408) 947-7035,,,,,,12-JUN-15,CA,,1,0,0,
814926,2649947,ORGANIC MATTRESSES INC,,C,N,N,1321 HARTER RD,YUBA CITY,CA,95993,US,PO BOX 2094,GRASS VALLEY,CA,95945,US,(530) 477-5395,,,,,,12-JUN-15,CA,,1,0,0,
814927,2649948,CORNERSTONE CHURCH OF THE NAZARENE,,C,N,Y,903 E 3RD ST,SAN BERNARDINO,CA,92410,US,903 E 3RD ST,SAN BERNARDINO,CA,92410,US,(909) 888-1729,,,,,,12-JUN-15,CA,1.0,1,0,0,
814928,2649949,LEOKHAM LOUANGXAY,KV PRODUCE,C,N,N,1416-1/2 ALLISON AVE,LOS ANGELES,CA,90026,US,1416-1/2 ALLISON AVE,LOS ANGELES,CA,90026,US,(213) 215-6566,,,,,,12-JUN-15,CA,1.0,1,0,0,
814929,2649950,INSULATED GLASS PRODUCTS OF CA LLC,,C,N,N,354 SOUTH I STREET UNIT A,SAN BERNARDINO,CA,92410,US,354 SOUTH I STREET UNIT A,SAN BERNARDINO,CA,92410,US,(909) 885-5161,,,,,,12-JUN-15,CA,,1,0,0,
814930,2649951,TIMOTHY E HLEBO,ROOFMASTER ROOFING CO,C,N,N,282 DILLON AVE,CAMPBELL,CA,95008,US,PO BOX 2711,SARATOGA,CA,95070,US,(408) 741-4900,,,,,,12-JUN-15,CA,1.0,1,0,0,
814931,2649952,FREDRICK N MARTINEZ,MARTINEZ TRUCKING,C,N,N,2658 WEST SONORA AVE,TULARE,CA,93274,US,2658 WEST SONORA AVE,TULARE,CA,93274,US,(559) 685-8315,,,,,,12-JUN-15,CA,1.0,1,0,0,
814932,2649953,BILL SUYEYASU WHOLESALE FLORIST INC,FRESH FLORAL BOUQUET,C,N,N,40800 ENCYCLOPEDIA CIR,FREMONT,CA,94538,US,PO BOX 14618,FREMONT,CA,945391618,US,(510) 623-1048,,,,,,12-JUN-15,CA,1.0,1,0,0,
814933,2649954,JP'S TREE SERVICE INC,,C,N,N,241 RAILWAY AVE,CAMPBELL,CA,95008,US,PO BOX 24467,SAN JOSE,CA,95154,US,(408) 281-3307,,,,,,12-JUN-15,CA,1.0,1,0,0,
814934,2649955,SUPREME AUTO WASH LLC,,C,N,N,2968 BUNSEN AVE BSTE H,VENTURA,CA,93003,US,2968 BUNSEN AVE BSTE H,VENTURA,CA,93003,US,(805) 642-3131,,,,,,12-JUN-15,CA,,1,0,0,
814935,2649956,STEPHEN J BELL,AUSSIE TOW SERVICE,C,N,N,2020 BROADWAY,VALLEJO,CA,94589,US,2020 BROADWAY,VALLEJO,CA,94589,US,(707) 642-7656,,,,,,12-JUN-15,CA,2.0,1,0,0,
814936,2649957,KENNETH L MATTSON,RELIABLE TREE EXPERTS,C,N,N,3613 DAVIS AVENUE,MODESTO,CA,95357,US,3613 DAVIS AVENUE,MODESTO,CA,95357,US,(209) 579-8733,,,,,,12-JUN-15,CA,,1,0,0,
814937,2649958,FRANCISCO MARTINEZ,,C,N,N,2627 BENNET ST,COMPTON,CA,90220,US,2627 BENNET ST,COMPTON,CA,90220,US,(310) 537-9678,,,,,,12-JUN-15,CA,1.0,1,0,0,
814938,2649959,DEREK AND CONSTANCE LEE CORP,GREAT RIVER FOOD,C,N,N,14500 E VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,14500 E VALLEY BLVD,CITY OF INDUSTRY,CA,91746,US,(626) 968-6917,,,,,,12-JUN-15,CA,,1,0,0,
814939,2649960,JAMES W HEREDIA,HERCO EQUIPMENT,C,N,N,26622 N LAKE WOHLFORD RD,VALLEY CENTER,CA,92082,US,26622 N LAKE WOHLFORD RD,VALLEY CENTER,CA,92082,US,(760) 749-5236,,,,,,12-JUN-15,CA,1.0,1,0,0,
814940,2649961,JAYME GONZALEZ,COQUETA INTIMA,C,N,N,631 E SAN YSIDRO BLVD STE C,SAN YSIDRO,CA,92173,US,1939 GOTHAM ST,CHULA VISTA,CA,91913,US,(619) 662-2466,,,,,,12-JUN-15,CA,,1,0,0,
814941,2649962,ADVANCED MARKETING & DISTRIBUTION INC,,C,N,N,16691 NOYES AVE,IRVINE,CA,92606,US,16691 NOYES AVE,IRVINE,CA,92606,US,(949) 251-1851,,,,,,12-JUN-15,CA,,1,0,0,
814942,2649963,KENNY E CROSS,CROSS TRUCKING,C,N,N,520 AIRPARK RD,NAPA,CA,94558,US,520 AIRPARK RD,NAPA,CA,94558,US,(707) 746-7520,,,,,,12-JUN-15,CA,1.0,1,0,0,
814943,2649964,RICHARD D WILSON,"BURTON & WILSON, THE PIANO CRAFTSMEN",C,N,N,125 NORTHRIDGE DR,SCOTTS VALLEY,CA,95066,US,125 NORTHRIDGE DR,SCOTTS VALLEY,CA,95066,US,(831) 438-4877,,,,,,12-JUN-15,CA,,1,0,0,
814944,2649965,VALLEY SANITARY DISTRICT,,C,N,N,45-500 VAN BUREN ST,INDIO,CA,92201,US,45-500 VAN BUREN ST,INDIO,CA,92201,US,(760) 238-5400,,MSERNA@VALLEY-SANITARY.ORG ,09-MAY-22,10000.0,2021.0,12-JUN-15,CA,2.0,5,10000,2021,1.0
814945,2649967,RAMON MORALES,ALL STATE TRUCKING,C,N,N,746 W SHAW PMB 137,CLOVIS,CA,93612,US,746 W SHAW PMB 137,CLOVIS,CA,93612,US,(559) 233-6701,,,,,,12-JUN-15,CA,3.0,3,0,0,
814946,2649968,GARY J PRINCE,COLD STEEL ERECTORS,C,N,N,4022 MABEL AVE,CASTRO VALLEY,CA,94540,US,4022 MABEL AVE,CASTRO VALLEY,CA,94540,US,(510) 247-9898,,,,,,12-JUN-15,CA,,1,0,0,
814947,2649969,GRAND INDUSTRIES INC,,C,N,N,1362 53RD AVE,OAKLAND,CA,94601,US,1362 53RD AVE,OAKLAND,CA,94601,US,(510) 534-6502,,,,,,12-JUN-15,CA,,1,0,0,
814948,2649970,TIM W TYLER,,C,N,N,1155 ROMNEY DR,PASADENA,CA,91105,US,1155 ROMNEY DR,PASADENA,CA,91105,US,(626) 799-0444,,,,,,12-JUN-15,CA,,1,0,0,
814949,2649971,EDUARDO GALVAN,E&G TREE SERVICE,C,N,N,2173 ABBOTT AVENUE,PITTSBURG,CA,94565,US,2173 ABBOTT AVENUE,PITTSBURG,CA,94565,US,(925) 427-7679,,,,,,12-JUN-15,CA,,1,0,0,
814950,2649972,PROSET,,C,N,N,1444 S WILLOW ST,RIALTO,CA,92376,US,1444 S WILLOW ST,RIALTO,CA,92376,US,(909) 820-3523,,,,,,12-JUN-15,CA,,1,0,0,
814951,2649973,"CERAMI, INC.",CERAMIC TILE DESIGN,C,N,N,846 W. FRANCISCO BLVD,SAN RAFAEL,CA,94901,US,846 W. FRANCISCO BLVD,SAN RAFAEL,CA,94901,US,(415) 485-5184,,,,,,12-JUN-15,CA,,1,0,0,
814952,2649974,GARABEDIAN BROS INC,VALLEY WELDING & MACHINE WORKS,C,N,N,2543 S ORANGE AVE,FRESNO,CA,93725,US,PO BOX 2455,FRESNO,CA,937452445,US,(559) 268-5014,,,,,,12-JUN-15,CA,1.0,2,0,0,
814953,2649975,AUDRY E ANDERS,FONTANA MOBILE HOME PARK,C,N,N,15793 SLOVER AVE,FONTANA,CA,92337,US,18021 PEPPERGROVE,YORBA LINDA,CA,92886,US,(714) 996-8420,,,,,,12-JUN-15,CA,,1,0,0,
814954,2649976,SCUDDER ROOFING COMPANY,,C,N,N,3342 PAUL DAVIS DR,MARINA,CA,93933,US,PO BOX 2596,MONTEREY,CA,939422596,US,(831) 384-1500,,,,,,12-JUN-15,CA,11.0,2,0,0,
814955,2649977,KING CABINET MFG INC,,C,N,N,3126 S KILSON,SANTA ANA,CA,92707,US,3126 S KILSON,SANTA ANA,CA,92707,US,(714) 546-1842,,,,,,12-JUN-15,CA,,1,0,0,
814956,2649979,DIRT MOVERS TRUCKING INC,,C,N,N,1597 2ND AVE,OLIVEHURST,CA,95961,US,1597 2ND AVE,OLIVEHURST,CA,95961,US,(530) 635-1099,,DIRTMOVERZTRUCKING@GMAIL.COM,22-JUN-21,40000.0,2020.0,12-JUN-15,CA,2.0,2,40000,2020,1.0
814957,2649980,L K PRODUCE INC,,C,N,N,1351 OLD BAY SHORE HWY,SAN JOSE,CA,95112,US,1351 OLD BAY SHORE HWY,SAN JOSE,CA,95112,US,(408) 297-3638,,,,,,12-JUN-15,CA,1.0,1,0,0,
814958,2649981,RED BARN FEED AND SADDLERY,,C,N,N,18601 OXNARD  ST,TARZANA,CA,91356,US,18601 OXNARD  ST,TARZANA,CA,91356,US,(818) 345-2510,,,,,,12-JUN-15,CA,,1,0,0,
814959,2649982,HOT SHOT EXPRESS,,C,N,N,8691 EL MODENA AVE,ELVERTA,CA,95626,US,P O BOX 346,ELVERTA,CA,95626,US,(916) 992-0253,,,,,,12-JUN-15,CA,1.0,1,0,0,
814960,2649983,EVERARDO B GARIBO,BLANCOS GENERAL CONTRACTOR,C,N,N,4831 IDAHO DRIVE,SACARAMENTO,CA,95823,US,4831 IDAHO DRIVE,SACARAMENTO,CA,95823,US,(916) 421-3246,,,,,,12-JUN-15,CA,1.0,1,0,0,
814961,2649984,"MEDICA IMAGING, INC.",IMAGE ACQUISITION,C,N,N,8348 ROSEMEAD BLVD,PICO RIVERA,CA,90660,US,8348 ROSEMEAD BLVD,PICO RIVERA,CA,90660,US,(562) 222-1321,,,,,,12-JUN-15,CA,4.0,5,0,0,
814962,2649985,GTM WHOLESALE LIQUIDATORS,GTM STORES,C,N,N,1462 CORPORATE CENTER DR SUITE 130,SAN DIEGO,CA,92154,US,1462 CORPORATE CTR DR SUITE130,SAN DIEGO,CA,92154,US,(619) 596-7486,(619) 596-4533,JPARTIDA@GTMSTORES.COM,16-MAY-22,109180.0,2021.0,12-JUN-15,CA,4.0,5,109180,2021,1.0
814963,2649986,FRANK SURRATT,SURRATT TRUCKING,C,N,N,13400 SOUTH FIGUEROA STREET,LOS ANGELES,CA,90061,US,21207 SOUTH AVALON BLVD,CARSON,CA,90745,US,(310) 549-8387,,,,,,12-JUN-15,CA,2.0,2,0,0,
814964,2649987,SHIRLEY A PORTER,,C,N,N,544 MAIN STREET,GREENVILLE,CA,95947,US,P O BOX 533,GREENVILLE,CA,95947,US,(530) 284-7424,,,,,,12-JUN-15,CA,,1,0,0,
814965,2649988,ASPHALT & CONCRETE RECYCLING LLC,ACR,C,N,N,4801 WIBLE RD,BAKERSFIELD,CA,93313,US,4801 WIBLE RD,BAKERSFIELD,CA,93313,US,(661) 396-8695,,,,,,12-JUN-15,CA,2.0,2,0,0,
814966,2649989,"ROADRUNNER PAVING & GRADING, INC.",ROADRUNNER CONSTRUCTION,C,N,N,7210 VINEYARD DR,PASO ROBLES,CA,934467635,US,7210 VINEYARD DR,PASO ROBLES,CA,934467635,US,(805) 238-2500,,,,,,12-JUN-15,CA,4.0,2,0,0,
814967,2649990,CASA LEADERS HP INC,CASA LEADERS FURNITURE,C,N,N,6700 GARFIELD AVE,BELL GARDENS,CA,90201,US,6700 GARFIELD AVE,BELL GARDENS,CA,90201,US,(562) 231-4747,(562) 231-4750,VERONICAPAZ@CASALEADERS.COM,23-AUG-19,35000.0,2018.0,12-JUN-15,CA,5.0,6,0,0,
814968,2649991,DOBSON NURSERY RANCH INC,LAWN MASTERS,C,N,N,7650 BRADLEY RD,SOMIS,CA,930669749,US,7650 BRADLEY RD,SOMIS,CA,930669749,US,(805) 386-4144,,,,,,12-JUN-15,CA,,1,0,0,
814969,2649992,BLUE SKY EXPRESS TRUCKING INC,BLUE SKY MOVING CO,C,N,N,45200 INDUSTRIAL DR #2,FREMONT,CA,94538,US,45200 INDUSTRIAL DR #2,FREMONT,CA,94538,US,(510) 659-8786,,,,,,12-JUN-15,CA,,1,0,0,
814970,2649993,MARSHALL A SEAY,,C,N,N,11622 SOUTH MAIN ST,LOS ANGELES,CA,90061,US,5303 LEDGEWOOD RD,SOUTH GATE,CA,90280,US,(323) 569-0563,,,,,,12-JUN-15,CA,1.0,1,0,0,
814971,2649994,ALBERT A BACHELIER III,,C,N,N,9377 LINCOLN BLVD #4258,LOS ANGELES,CA,90045,US,9377 LINCOLN BLVD #4258,LOS ANGELES,CA,90045,US,(310) 549-9068,,,,,,12-JUN-15,CA,,1,0,0,
814972,2649995,NOVATO UNIFIED SCHOOL DISTRICT,,C,N,Y,1015 SEVENTH STREET,NOVATO,CA,94945,US,1015 SEVENTH STREET,NOVATO,CA,94945,US,(415) 493-4582,(415) 892-1427,MREMY@NUSD.ORG,28-MAY-21,130906.0,2020.0,12-JUN-15,CA,31.0,20,130906,2020,1.0
814973,2649996,SHIRLEY A SALA,SALA'S TOWING,C,N,N,1840 BRANSCOMB RD,LAYTONVILLE,CA,95454,US,PO BX 522,LAYTONVILLE,CA,95454,US,(707) 984-6116,,,,,,12-JUN-15,CA,,1,0,0,
814974,2649997,RAMON RUELAS,R A R TRUCKING,C,N,N,991 N MADIERA AVE APT 48,SALINAS,CA,93905,US,PO BOX 9271,SALINAS,CA,93915,US,(831) 580-7591,,,01-APR-17,42936.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
814975,2649998,WENGER FURNITURE & APPLIANCE,,C,N,N,4552 WHITTIER BLVD,LOS ANGELES,CA,90022,US,4552 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 261-1136,,,,,,12-JUN-15,CA,1.0,1,0,0,
814976,2649999,GUILLERMO R VALENCIA,,C,N,N,230 SOUTH HARRY AVE,COMPTON,CA,90221,US,230 SOUTH HARRY AVE,COMPTON,CA,90221,US,(562) 577-8829,,,,,,12-JUN-15,CA,1.0,1,0,0,
814977,265,ACME CLAY PRODUCTS INC,,C,N,N,606 ISLAND AVE,MC KEES ROCKS,PA,15136-3246,US,PO BOX 412,MC KEES ROCKS,PA,15136-0412,US,(412) 771-4430,(412) 771-4030,ACMECLAY@ACMECLAY.COM,09-MAY-08,21000.0,2007.0,01-JUN-74,PA,2.0,1,0,0,
814978,2650000,ROBERTO PEREZ,,C,N,N,26170 HWY 189,TWIN PEAKS,CA,92391,US,PO BOX 209,TWIN PEAKS,CA,92391,US,(909) 226-3094,,,,,,12-JUN-15,CA,,1,0,0,
814979,2650001,FRANK M TOSTE,F AND B RANCHES,A,N,N,11925 WEST LINCOLN,FRESNO,CA,93706,US,11925 WEST LINCOLN,FRESNO,CA,93706,US,(559) 846-6280,(559) 846-9737,F_TOSTE@HOTMAIL.COM,26-JAN-22,5000.0,2021.0,12-JUN-15,CA,1.0,1,5000,2021,1.0
814980,2650002,JAMES W WICKERD INC,HAPPIE BEE COMPANY,C,N,N,32761 BRADLEY RD,MENIFEE,CA,92584,US,32761 BRADLEY RD,MENIFEE,CA,92584,US,(951) 288-0785,,,,,,12-JUN-15,CA,1.0,1,0,0,
814981,2650003,SCOTT ST PETER,PASADENA AUTO BODY AND TOWING,C,N,N,583 NORTH LAKE AVENUE,PASADENA,CA,91101,US,583 NORTH LAKE AVENUE,PASADENA,CA,91101,US,(626) 795-8162,,,,,,12-JUN-15,CA,,1,0,0,
814982,2650004,COMFORT KING INC,,C,N,N,3867 DIVIDEND DR,SHINGLE SPRINGS,CA,95682,US,3867 DIVIDEND DR,SHINGLE SPRINGS,CA,95682,US,(530) 676-2614,,,,,,12-JUN-15,CA,,1,0,0,
814983,2650005,FORTE TILE INC,,C,N,N,810 CROCKER RD,SACRAMENTO,CA,95864,US,2443 FAIROAKS BLVD PMB 331,SACRAMENTO,CA,958257684,US,(916) 481-4555,,,,,,12-JUN-15,CA,,1,0,0,
814984,2650006,ASSOCIATED SURFACE PREP INC,,C,N,N,1240 ALICE ST,WOODLAND,CA,95776,US,PO BX 1075,WOODLAND,CA,95776,US,(530) 662-3696,,,,,,12-JUN-15,CA,,1,0,0,
814985,2650007,GILBERT M BERNAL,,C,N,N,22316 DELVIN AVE #A,HAWAIIAN GARDENS,CA,90716,US,22316 DELVIN AVE #A,HAWAIIAN GARDENS,CA,90716,US,(562) 377-3569,,,,,,12-JUN-15,CA,,1,0,0,
814986,2650008,MICHAEL A HARRIS,FREDYAS TRUCKING,C,N,N,4160 DON JOSE DR,LOS ANGELES,CA,900082844,US,4160 DON JOSE DR,LOS ANGELES,CA,900082844,US,(323) 291-8082,,,,,,12-JUN-15,CA,1.0,1,0,0,
814987,2650009,LEOR INTERNATIONAL,FINE LINE,C,N,N,7703 DENSMORE AVE,VAN NUYS,CA,91406,US,7703 DENSMORE AVE,VAN NUYS,CA,91406,US,(818) 785-0704,,,,,,12-JUN-15,CA,,1,0,0,
814988,2650010,TIMOTHY P HALL,,C,N,N,23240 GONZALES DR,WOODLAND HILLS,CA,91367,US,23240 GONZALES DR,WOODLAND HILLS,CA,91367,US,(818) 884-8573,,,,,,12-JUN-15,CA,,1,0,0,
814989,2650011,OLGA J MCCLURE,OLGA MCCLURE TRUCKING,C,N,N,3443 NORTH EARLE,ROSEMEAD,CA,91770,US,3443 NORTH EARLE,ROSEMEAD,CA,91770,US,(626) 280-0801,,,,,,12-JUN-15,CA,1.0,1,0,0,
814990,2650012,WALLACE E EVANS,VALLEY FEED STORE,C,N,N,1486 FREEDOM BLVD,WATSONVILLE,CA,950762145,US,1486 FREEDOM BLVD,WATSONVILLE,CA,950762145,US,(831) 728-2244,,,,,,12-JUN-15,CA,1.0,1,0,0,
814991,2650013,GOLDEN WEST PIPE & SUPPLY,,C,N,N,11700 WOODRUFF AVE,DOWNEY,CA,90241,US,P O BOX 39129,DOWNEY,CA,902390129,US,(562) 803-4321,,,,,,12-JUN-15,CA,,1,0,0,
814992,2650014,"BMI PRODUCTS OF NORTHERN CALIFORNIA, INC.",MAXIT PRODUCTS,C,N,N,990 AMES AVENUE,MILPITAS,CA,95035,US,990 AMES AVENUE,MILPITAS,CA,95035,US,(408) 293-4008,,,,,,12-JUN-15,CA,5.0,3,0,0,
814993,2650015,EMAD A ALDABBAS,EAGLE TOWING,C,N,N,5101 FOOTHILL BLVD,OAKLAND,CA,94601,US,PO BOX 1531,LAFAYETTE,CA,94549,US,(925) 525-6798,,,,,,12-JUN-15,CA,,1,0,0,
814994,2650016,CITY OF BURLINGAME,,C,N,N,501 PRIMROSE ROAD,BURLINGAME,CA,94010,US,501 PRIMROSE ROAD,BURLINGAME,CA,94010,US,(650) 558-7281,(650) 340-0331,MBENITEZ@BURLINGAME.ORG,15-FEB-22,21100.0,2021.0,12-JUN-15,CA,6.0,21,21100,2021,1.0
814995,2650017,ELIODORO C ORTIZ,ELIS HAULING,C,N,N,3315 SPRING ST,REDWOOD CITY,CA,940634240,US,797 8TH AVE,REDWOOD CITY,CA,94063,US,(650) 369-9452,,,,,,12-JUN-15,CA,1.0,1,0,0,
814996,2650018,GLENN S DEKOVEN,SYNERGY RACING TECHNOLOGIES,C,N,N,20022 ANZA AVE,TORRANCE,CA,90503,US,20022 ANZA AVE,TORRANCE,CA,90503,US,(310) 729-7248,,,,,,12-JUN-15,CA,1.0,1,0,0,
814997,2650019,SEA STAR SEAFOOD TRADING CO.,SEAFOOD TRADING,C,N,N,9002 PENTLAND ST,TEMPLE CITY,CA,91780,US,9002 PENTLAND ST,TEMPLE CITY,CA,91780,US,(626) 862-8482,,,,,,12-JUN-15,CA,1.0,1,0,0,
814998,2650020,RODGER P ROBBINS,R & R WOOD PRODUCTS,C,N,N,20002 HAYSTACK RD,SONORA,CA,95370,US,PO BOX 314,STANDARD,CA,953730314,US,(209) 533-3970,,,,,,12-JUN-15,CA,1.0,1,0,0,
814999,2650021,DAVID CASTILLO JR.,,C,N,N,4711 VERONA ST,LOS ANGELES,CA,90022,US,4711 VERONA ST,LOS ANGELES,CA,90022,US,(323) 263-5588,,,,,,12-JUN-15,CA,,1,0,0,
