,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391800,3471982,DEWITT LOGISTICS LLC,,A,N,N,712 WORK DR,NASHVILLE,TN,37207,US,712 WORK DR,NASHVILLE,TN,37207-3609,US,(615) 260-2158,,DEWITTLOGISTICS@GMAIL.COM,03-OCT-22,168965.0,2021.0,18-AUG-20,TN,2.0,3.0,168965,2021,1.0
1391801,3471984,JW DAVIS TRUCKING LLC,,A,N,N,315 EVAS WALK   ,POUNDING MILL,VA,24637,US,315 EVAS WALK   ,POUNDING MILL,VA,24637-3684,US,(276) 701-9100,,JWD778151@GMAIL.COM,18-AUG-20,,,18-AUG-20,VA,1.0,1.0,0,0,
1391802,3471987,ERT TRANSPORT LLC,,A,N,N,25828 OLD HUNDRED RD,CLARKSBURG,MD,20871,US,25828 OLD HUNDRED RD,CLARKSBURG,MD,20871-8543,US,(240) 477-0057,,EBTERRY@YAHOO.COM,04-OCT-21,,,18-AUG-20,MD,1.0,1.0,0,0,
1391803,3471988,JCE COMPANY LLC,,C,N,N,22631 COLONIAL PKWY APT 4304,KATY,TX,77449-4193,US,22631 COLONIAL PKWY APT 4304,KATY,TX,77449-4193,US,(979) 922-7706,,JUVIER.CABRERA@GMAIL.COM,31-AUG-20,1.0,2019.0,18-AUG-20,TX,1.0,1.0,0,0,
1391804,3471989,BENNETT BROTHERS MECHANICAL INC,,C,N,N,1900 RIKE DR,MILLSTONE TOWNSHIP,NJ,08535,US,PO BOX 239,CLARKSBURG,NJ,08510-0239,US,(609) 259-2079,,BENBROMECH9@GMAIL.COM,10-SEP-22,45000.0,2021.0,18-AUG-20,NJ,2.0,7.0,45000,2021,1.0
1391805,3471990,DIRTY BOY GRADING AND HAULING LLC,,C,N,N,204 JOUSTERS LN  ,LAWRENCEVILLE,GA,30044-4352,US,204 JOUSTERS LN  ,LAWRENCEVILLE,GA,30044-4352,US,(678) 367-9293,,DBGRADINGANDHAULING@GMAIL.COM,18-AUG-20,,,18-AUG-20,GA,2.0,4.0,0,0,
1391806,3471991,KO FUEL TRANSPORT INC,,A,N,N,99 HENNIKER STREET,HILLSBOROUGH,NH,03244,US,P O BOX 10,HILLSBORUGH,NH,03244,US,(603) 341-9582,,KOFUELTRANSPORT@YAHOO.COM,07-FEB-22,32000.0,2021.0,18-AUG-20,NH,1.0,1.0,32000,2021,1.0
1391807,3471992,ATL KINGS INC,,A,N,N,233 ASTORIA WAY,MCDONOUGH,GA,30253,US,233 ASTORIA WAY,MCDONOUGH,GA,30253-7115,US,(470) 269-1415,,SUDEEPBEESLA@GMAIL.COM,01-FEB-21,5100.0,2020.0,18-AUG-20,GA,2.0,3.0,5100,2020,1.0
1391808,3471995,RICHMOND NSAFOAH,,A,N,N,8 VICTOR AVE APT 3,WORCESTER,MA,01603,US,8 VICTOR AVE APT 3,WORCESTER,MA,01603-1187,US,(508) 656-4295,,RICHMONDNSAFOAH90@GMAIL.COM,17-SEP-20,1.0,2020.0,18-AUG-20,MA,1.0,1.0,1,2020,1.0
1391809,3471997,TRACER TRANSPORT LLC,,A,N,N,21598 TIMS HARBOR DR,KINGWOOD,TX,77339-4133,US,21598 TIMS HARBOR DR,KINGWOOD,TX,77339-4133,US,(832) 563-0582,,TRACERTRANSPORTLLC@GMAIL.COM,02-JUN-22,180000.0,2021.0,18-AUG-20,TX,3.0,5.0,180000,2021,1.0
1391810,3471998,ALA TRANSPORTATION INC,,A,N,N,689 KINGLY TERRACE,SOUTH LEBANON,OH,45065,US,689 KINGLY TERRACE,SOUTH LEBANON,OH,45065,US,(323) 868-6200,,MEIRBEKNAZHMADIN@GMAIL.COM,13-AUG-21,20000.0,2021.0,18-AUG-20,OH,4.0,5.0,20000,2021,1.0
1391811,3471999,TARPOL INC,,A,N,N,1119 PRESCOTT DR APT 2A,ROSELLE,IL,60172,US,1119 PRESCOTT DR APT 2A,ROSELLE,IL,60172-3722,US,(630) 698-0624,,TARPOLINC@GMAIL.COM,15-SEP-21,16000.0,2020.0,18-AUG-20,IL,1.0,1.0,16000,2020,1.0
1391812,3472000,FLEET ONE TRANSPORT LLC,,A,N,N,10617 SPARROW CIRCLE APT 203,FAIRDALE,KY,40118,US,10617 SPARROW CIRCLE APT 203,FAIRDALE,KY,40118,US,(616) 717-2823,,FLEETONETRANSPORT@OUTLOOK.COM,14-SEP-22,94611.0,2022.0,18-AUG-20,KY,1.0,1.0,94611,2022,1.0
1391813,3472001,AMC TRUCKING,,C,N,N,178 HELENDALE  ,HELENA,AR,72342-2561,US,178 HELENDALE  ,HELENA,AR,72342-2561,US,(870) 995-3200,,HAZEL02EYES@GMAIL.COM,18-AUG-20,,,18-AUG-20,AR,1.0,1.0,0,0,
1391814,3472002,JSRUPP LOGISTICS,,C,N,N,6649 BOSTON STATE RD,HAMBURG,NY,14075,US,6649 BOSTON STATE RD,HAMBURG,NY,14075-6603,US,(716) 338-2611,,JEFFREY.E.RUPP@GMAIL.COM,14-FEB-22,,,18-AUG-20,NY,0.0,1.0,0,0,
1391815,3472004,T W TRANSPORT,,C,N,N,287 CHRISTIAN RD,MC CORMICK,SC,29835-7116,US,287 CHRISTIAN RD,MC CORMICK,SC,29835-7116,US,(864) 602-0717,,TWTRANSPORT79@YAHOO.COM,02-MAY-22,15000.0,2021.0,18-AUG-20,SC,1.0,1.0,15000,2021,1.0
1391816,3472006,J & C EXPRESS LLC,,C,N,N,1431 SPRINGSIDE DR,HARRISONBURG,VA,22801,US,1431 SPRINGSIDE DR,HARRISONBURG,VA,22801-8440,US,(540) 435-4831,,JULIODIAZ73@ICLOUD.COM,27-SEP-21,,,18-AUG-20,VA,1.0,1.0,0,0,
1391817,3472007,FAST N MOVING LLC,,C,N,N,10208 CUMBERLAND POINTE BLVD  ,NOBLESVILLE,IN,46060-4781,US,10208 CUMBERLAND POINTE BLVD  ,NOBLESVILLE,IN,46060-4781,US,(317) 478-4240,,FASTNMOVINGLLC@GMAIL.COM,18-AUG-20,,,18-AUG-20,IN,1.0,1.0,0,0,
1391818,3472009,MAXLOAD MOVERS LLC,,A,N,N,12421 N 75TH DR   ,PEORIA,AZ,85381,US,12421 N 75TH DR   ,PEORIA,AZ,85381-5208,US,(602) 566-2164,,MAXLOADMOVERS@ICLOUD.COM,18-AUG-20,,,18-AUG-20,AZ,1.0,1.0,0,0,
1391819,3472010,A+ TRANSPORT,,A,N,N,570 ROSEMAR DR,YARDLEY,PA,19067-6818,US,570 ROSEMAR DR,YARLEY,PA,19067-6818,US,(267) 397-1476,,AARONJROWELL@GMAIL.COM,14-NOV-21,1.0,2020.0,18-AUG-20,PA,1.0,1.0,1,2020,1.0
1391820,3472014,NIGEL REPAIR SHOP LLC,SWIFT AUTO WORKS,A,N,N,108 WILLIAM ST,NEWBURGH,NY,12550,US,108 WILLIAM ST,NEWBURGH,NY,12550-5903,US,(845) 784-9172,(914) 559-2724,NIGELBLAKE0405@ICLOUD.COM,07-JUN-22,1100.0,2021.0,18-AUG-20,NY,2.0,4.0,1100,2021,1.0
1391821,3472015,JC TRANSPORTATION LLC,JASON,A,N,N,5901 W COPPER MOUNTAIN DR,SPOTSYLVANIA,VA,22553-4480,US,5901 W COPPER MOUNTAIN DR,SPOTSYLVANIA,VA,22553-4480,US,(540) 272-4122,,JASONCONTRERAS700@GMAIL.COM,19-AUG-20,1.0,2019.0,18-AUG-20,VA,1.0,2.0,1,2019,1.0
1391822,3472016,SILVA TRANSPORT LLC,,C,N,N,675 N OREGON ST,ONTARIO,OR,97914-1724,US,675 N OREGON ST,ONTARIO,OR,97914-2565,US,(541) 212-5663,,SILVATRANSPORT50@GMAIL.COM,09-SEP-21,1000.0,2020.0,18-AUG-20,OR,1.0,1.0,1000,2020,1.0
1391823,3472017,THE PAPERMASTER COMPANY LLC,,C,N,N,5535 RED BIRD CENTER DR STE 120,DALLAS,TX,75237,US,5535 RED BIRD CENTER DR STE 120,DALLAS,TX,75237,US,(469) 547-1577,,KRAIG@TPMUSA.NET,19-AUG-20,,,18-AUG-20,TX,1.0,2.0,0,0,
1391824,3472018,FUZION EXPRESS LLC,,A,N,N,410 PUBLIC SQ,WATERTOWN,TN,37184,US,410 PUBLIC SQ,WATERTOWN,TN,37184-1421,US,(615) 697-2122,(615) 697-2124,TGRAMLING06@HOTMAIL.COM,16-JUN-21,,,18-AUG-20,TN,1.0,40.0,0,0,
1391825,3472019,ZOLIY'S TRUCKING AND HAUL LLC,,C,N,N,2560 TEMPEST TRL  ,LITHONIA,GA,30058-3880,US,PO BOX 1005  ,REDAN,GA,30074-1005,US,(678) 334-3966,,KAREN.WHITE19@GMX.COM,18-AUG-20,,,18-AUG-20,GA,1.0,1.0,0,0,
1391826,3472020,T BYERS INC,,A,N,N,10601 BERE ISLAND DR   ,CHARLOTTE,NC,28278,US,PO BOX 11194   ,CHARLOTTE,NC,28220-1194,US,(980) 422-2334,(704) 921-1271,TERRANCEBYERS40@YAHOO.COM,18-AUG-20,,,18-AUG-20,NC,2.0,4.0,0,0,
1391827,3472025,MAVISTRANSPORTATION LLC,,C,N,Y,263 BORDENTOWN AVE  ,SOUTH AMBOY,NJ,08879-1848,US,8284 NEDA ST  ,SPRING HILL,FL,34606-2061,US,(732) 593-9942,,MAVISTRANSPORTATION@GMAIL.COM,18-AUG-20,,,18-AUG-20,NJ,4.0,12.0,0,0,
1391828,3472026,ON THE XPRESSWAY LLC,,A,N,N,6342 ANTHONY DR,LIBERTY TWP,OH,45011,US,6342 ANTHONY DR,LIBERTY TWP,OH,45011-1303,US,(513) 202-3680,(513) 586-0848,INFO@ONTHEXPRESSWAY.COM,30-JUN-22,348984.0,2021.0,18-AUG-20,OH,3.0,2.0,348984,2021,1.0
1391829,3472027,NELSON'S CONCRETE DESIGNS LLC,,C,N,N,21419 SE 265TH PL  ,MAPLE VALLEY,WA,98038-6117,US,21419 SE 265TH PL  ,MAPLE VALLEY,WA,98038-6117,US,(206) 330-3469,,NELSONTATAFU@GMAIL.COM,18-AUG-20,,,18-AUG-20,WA,3.0,2.0,0,0,
1391830,3472029,SEHRA TRANSPORT LLC,,A,N,N,10588 PRAIRIE FOX DR,FISHERS,IN,46037,US,10588 PRAIRIE FOX DR,FISHERS,IN,46037-9391,US,(463) 336-1652,,SEHRATRANSPORT@GMAIL.COM,24-JUN-21,50000.0,2020.0,18-AUG-20,IN,1.0,1.0,50000,2020,1.0
1391831,3472030,PAUL C MITCHELL,,A,N,N,9 SETTLERS DR,HANCOCK,ME,04640,US,9 SETTLERS DR,HANCOCK,ME,04640-3509,US,(207) 669-2665,,PAUL.MITCHELL5488@GMAIL.COM,23-MAY-22,62784.0,2021.0,18-AUG-20,ME,1.0,1.0,62784,2021,1.0
1391832,3472031,RANGE BROTHERS ROOFING LLC,,C,N,N,230 N VAN BUREN ST,ARNETT,OK,73832,US,PO BOX 332,ARNETT,OK,73832,US,(580) 885-7323,(580) 885-7469,BRANDON.RANGE2014@GMAIL.COM,31-DEC-20,48000.0,2019.0,18-AUG-20,OK,5.0,12.0,0,0,
1391833,3472032,JASPER PAUL HUFF,,C,N,N,2342 COLFLESH RD  ,PERKIOMENVLLE,PA,18074-9540,US,2342 COLFLESH RD  ,PERKIOMENVLLE,PA,18074-9540,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,18-AUG-20,,,18-AUG-20,PA,1.0,1.0,0,0,
1391834,3472033,JAV & SON TRUCKING LLC,,A,N,N,81 ROOD AVE,WINDSOR,CT,06095,US,81 ROOD AVE,WINDSOR,CT,06095,US,(860) 759-5109,(860) 219-1994,ALVARADO81@COMCAST.NET,25-JUN-21,1.0,2020.0,18-AUG-20,CT,2.0,2.0,1,2020,1.0
1391835,3472034,QUICKSILVER LANDSCAPE LLC,,C,N,N,5210 RIDGETOP DR,WATERFORD,MI,48327,US,5210 RIDGETOP DR,WATERFORD,MI,48327-1348,US,(248) 505-4042,,SBOBEK996@GMAIL.COM,21-AUG-20,1.0,2019.0,18-AUG-20,MI,1.0,1.0,0,0,
1391836,3472035,VICTORIA GLOBAL LOGISTICS INC,,A,N,N,9978 COLONIAL WALK N,ESTERO,FL,33928,US,9978 COLONIAL WALK N,ESTERO,FL,33928,US,(239) 399-1272,,DISKREV79@GMAIL.COM,02-SEP-21,1.0,2020.0,18-AUG-20,FL,1.0,1.0,1,2020,1.0
1391837,3472036,BRAD PELLETIER,,C,N,Y,7 IRVING AVE  ,HAVERHILL,MA,01832-3530,US,7 IRVING AVE  ,HAVERHILL,MA,01832-3530,US,(978) 273-4868,,NPELLETIER@SULLIVANIF.COM,18-AUG-20,,,18-AUG-20,MA,1.0,0.0,0,0,
1391838,3472037,BOOTSY B'S CUSTOM HAULING LLC,,A,N,N,3554 HIGHWAY 334   ,FORREST CITY,AR,72335,US,3554 HIGHWAY 334   ,FORREST CITY,AR,72335-7936,US,(870) 494-2271,,GOLDIELOCBROWN101@GMAIL.COM,18-AUG-20,,,18-AUG-20,AR,1.0,1.0,0,0,
1391839,3472041,ZSS TRUCKING LLC,,A,N,N,1142 PINEWOOD DR,PITTSBURGH,PA,15243,US,1142 PINEWOOD DR,PITTSBURGH,PA,15243,US,(412) 910-4029,,ZSSTRUCKING@GMAIL.COM,28-JUN-22,70840.0,2021.0,18-AUG-20,PA,1.0,1.0,70840,2021,1.0
1391840,3472042,BIG BOYZ TREE SERVICE LLC,,C,N,N,7780 49TH ST N # 410,PINELLAS PARK,FL,33781-3440,US,7780 49TH ST N # 410,PINELLAS PARK,FL,33781-3440,US,(727) 433-5857,,BIGBOYZTREESERVICE@GMAIL.COM,29-APR-21,,,18-AUG-20,FL,1.0,4.0,0,0,
1391841,3472044,MATHEW FISCHER PAINTING INC,,A,N,N,3305 43RD ST S UNIT 1-2,MOORHEAD,MN,56560,US,800 LUND AVE S,GLYNDON,MN,56547,US,(701) 371-3936,,MFISCHERPAINTING@GMAIL.COM,01-MAR-22,40000.0,2022.0,18-AUG-20,MN,1.0,1.0,40000,2022,1.0
1391842,3472045,RICHMANN UTILITY SERVICES LLC,,A,N,N,6489 ALLENTOWN RD  ,MILTON,FL,32570-8538,US,6489 ALLENTOWN RD  ,MILTON,FL,32570-8538,US,(334) 714-9031,,KRICHMANN@AOL.COM,18-AUG-20,,,18-AUG-20,FL,1.0,2.0,0,0,
1391843,3472046,D & D ENTERPRISES LLC,AMERICAN INNOVATIONS,C,N,N,3861 EDGEWOOD RD NE  ,CIRCLE PINES,MN,55014-2503,US,3861 EDGEWOOD RD NE  ,CIRCLE PINES,MN,55014-2503,US,(763) 447-1989,,AISEPTICANDCONSTRUCTION@GMAIL.COM,18-AUG-20,,,18-AUG-20,MN,2.0,3.0,0,0,
1391844,3472047,WOLF WHEELS LLC,,B,N,N,E18693 SHADY LN  ,HILLSBORO,WI,54634-3522,US,E18693 SHADY LN  ,HILLSBORO,WI,54634-3522,US,(608) 963-0908,,WOLFWHEELS@IBYFAX.COM,18-AUG-20,,,18-AUG-20,WI,0.0,2.0,0,0,
1391845,3472048,MY FAMILY MOVE LLC,MFM,C,N,N,252 N MAIN ST UNIT 2  ,WALLINGFORD,CT,06492,US,252 N MAIN ST UNIT 2  ,WALLINGFORD,CT,06492,US,(203) 822-0733,,MFMJB02@GMAIL.COM,18-AUG-20,,,18-AUG-20,CT,0.0,0.0,0,0,
1391846,3472049,BIG PRESSURE TRANSPORTATION LLC,,A,N,N,5026 BURMA RD W,MOBILE,AL,36693,US,5026 BURMA RD W,MOBILE,AL,36693-3134,US,(251) 406-9476,,NATHANIELPAIGE90@GMAIL.COM,31-MAR-22,1.0,2021.0,18-AUG-20,AL,1.0,1.0,1,2021,1.0
1391847,3472051,JAMES JONES,,A,N,N,389 PECAN LN   ,GUYTON,GA,31312,US,389 PECAN LN   ,GUYTON,GA,31312-6557,US,(912) 622-1804,,JTJONESTRUCKING@OUTLOOK.COM,18-AUG-20,,,18-AUG-20,GA,2.0,4.0,0,0,
1391848,3472052,EL-AMIN ENTERPRISES LLC,,A,N,N,5500 CANYON RD APT 122,BENBROOK,TX,76126-1697,US,5500 CANYON RD APT 122,BENBROOK,TX,76126-1697,US,(682) 216-1644,,LEONELAMINSR86@GMAIL.COM,20-JAN-22,100.0,2021.0,18-AUG-20,TX,1.0,2.0,100,2021,1.0
1391849,3472053,HOYER'S EXPRESS LLC,,C,N,N,14798 SW 151ST AVE,BROOKER,FL,32622-2505,US,14798 SW 151ST AVE,BROOKER,FL,32622-2505,US,(352) 224-8323,,HOYERSEXPRESS.TREE@GMAIL.COM,04-JUN-21,30000.0,2020.0,18-AUG-20,FL,3.0,1.0,30000,2020,1.0
1391850,3472054,ROSS HUNT,,C,N,N,25 CRANBERRY LN  ,PEMBROKE,MA,02359-3103,US,25 CRANBERRY LN  ,PEMBROKE,MA,02359-3103,US,(781) 974-5239,,ROSSHUNT1414@GMAIL.COM,18-AUG-20,,,18-AUG-20,MA,1.0,1.0,0,0,
1391851,3472055,BRAXTON EXPRESS LLC,,A,N,N,2944 MACFARLANE CRESCENT,FLOSSMOOR,IL,60422,US,1020 PARK DR UNIT 704,FLOSSMOOR,IL,60422,US,(708) 858-1144,,BRAXTONEXPRESS1@GMAIL.COM,25-JUL-22,1.0,2021.0,18-AUG-20,IL,0.0,1.0,1,2021,1.0
1391852,3472056,GDHD GLOBAL INC,POLARIS NETWORKS,A,N,N,1041 MARKET ST #195,SAN DIEGO,CA,92101,US,1041 MARKET ST #195,SAN DIEGO,CA,92101,US,(619) 869-6431,,OPERATION@GDHDGLOBAL.COM,04-NOV-21,1.0,2020.0,18-AUG-20,CA,1.0,1.0,1,2020,1.0
1391853,3472057,23 WEST HAULING LLC,,C,N,N,56 EAST CROTON DR,CARMEL,NY,10512,US,56 EAST CROTON DR,CARMEL,NY,10512,US,(845) 803-0149,(845) 225-0414,F.GALBRAITH@HOTMAIL.COM,26-JUL-21,8000.0,2020.0,18-AUG-20,NY,1.0,1.0,8000,2020,1.0
1391854,3472058,EL SILVERBACK TRUCKING LLC,,C,N,N,6404 BAMA ROSE CT  ,BAKERSFIELD,CA,93308-7412,US,6404 BAMA ROSE CT  ,BAKERSFIELD,CA,93308-7412,US,(661) 444-1438,,RIHNOTV@GMAIL.COM,18-AUG-20,,,18-AUG-20,CA,1.0,1.0,0,0,
1391855,3472060,SUR COAST TRANSPORT LLC,,B,N,N,3626 47TH ST N  ,ST PETERSBURG,FL,33713-1039,US,3626 47TH ST N  ,ST PETERSBURG,FL,33713-1039,US,(813) 516-2186,,PJARUIZ28@GMAIL.COM,18-AUG-20,,,18-AUG-20,FL,1.0,1.0,0,0,
1391856,3472061,CRISAFULLI BEVERAGE GROUP INC,,C,N,N,1756 WESTERN AVE,ALBANY,NY,12203-4414,US,1756 WESTERN AVE,ALBANY,NY,12203-4414,US,(518) 928-1435,,WESTMEREBEVERAGE@GMAIL.COM,18-AUG-20,1.0,2019.0,18-AUG-20,NY,1.0,3.0,0,0,
