,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
495021,2053248,DENT'S TRANSPORT LLC,,A,N,N,12305 GREENWOOD DR NW,PICKERINGTON,OH,43147,US,12305 GREENWOOD DR NW,PICKERINGTON,OH,43147,US,(614) 638-3238,(614) 829-3120,DENTSTRANSPORTLLC@GMAIL.COM ,16-AUG-22,1.0,2020.0,07-JUL-10,OH,1.0,1,1,2020,1.0
495022,2053251,HERNANDEZ LANDSCAPE OUTDOOR SERVICES,,C,N,N,1530 LAWNDALE STREET,DETROIT,MI,48209,US,1530 LAWNDALE STREET,DETROIT,MI,48209,US,(313) 841-8501,,,07-JUL-10,,,07-JUL-10,MI,2.0,2,0,0,
495023,2053253,RENSSELAER APPLIANCE INC,,C,N,N,400 COLUMBIA TPK,RENSSELAER,NY,12144,US,400 COLUMBIA TPK,RENSSELAER,NY,12144,US,(518) 477-7123,(518) 477-4676,RZINZOW@AOL.COM,22-FEB-21,,,07-JUL-10,NY,1.0,3,0,0,
495024,2053255,GILES COUNTY SCHOOLS,,C,N,N,105 NORTH 8TH STREET,PULASKI,TN,38478,US,105 NORTH 8TH STREET,PULASKI,TN,38478,US,(931) 363-4558,(931) 424-4787,TBUSBY@GCBOE.US,19-OCT-17,1.0,2017.0,07-JUL-10,TN,58.0,62,0,0,
495025,2053257,CONTEMPORARY HOME BUILDERS,,C,N,N,7376 DRIFTWOOD DR,FENTON,MI,48430,US,7376 DRIFTWOOD DR,FENTON,MI,48430,US,(810) 240-6707,,,07-JUL-10,10000.0,2009.0,07-JUL-10,MI,1.0,1,0,0,
495026,2053259,FROSTY RIDGE ORCHARDS LLC,MARLEY ORCHARDS,B,N,N,2820 RIVER ROAD,YAKIMA,WA,98902,US,PO BOX 2771,YAKIMA,WA,98907,US,(509) 248-5231,(509) 248-7358,,07-JUN-19,125523.0,2018.0,07-JUL-10,WA,14.0,12,125523,2018,1.0
495027,2053260,THIRTY ONE EXPRESS LLC,,A,N,N,2628 NE EXPRESSWAY #K9,ATLANTA,GA,30345,US,2628 NE EXPRESSWAY #K9,ATLANTA,GA,30345,US,(404) 992-1857,,1,22-SEP-21,59856.0,2020.0,07-JUL-10,GA,1.0,1,59856,2020,1.0
495028,2053261,LOREN T WOODRING,ALL PURPOSE BOBCAT,C,N,N,4108 GLENVIEW CT,FT WAYNE,IN,46815,US,4108 GLENVIEW CT,FT WAYNE,IN,46815,US,(260) 438-9533,,,07-JUL-10,,,07-JUL-10,IN,1.0,2,0,0,
495029,2053262,LINCOLN COUNTY SCHOOLS,,C,N,N,1010 EDGEMONT AVE,FAYETTEVILLE,TN,37334,US,206 DAVIDSON STREET,EAST FAYETTEVILLE,TN,37334,US,(931) 433-5733,(931) 433-2119,KGILL@LCDOE.ORG,07-JUL-10,,,07-JUL-10,TN,65.0,55,0,0,
495030,2053263,KEY BUILDING & REMODELING,,C,N,N,447 WALLACE RD,SCHENECTADY,NY,12304,US,447 WALLACE RD,SCHENECTADY,NY,12304,US,(518) 346-3624,,,07-JUL-10,,,07-JUL-10,NY,1.0,1,0,0,
495031,2053264,STEVEN J STARNER,,C,N,N,66561 CR 372,HARTFORD,MI,49057,US,66561 CR 372,HARTFORD,MI,49057,US,(269) 621-2005,,,07-JUL-10,600.0,2009.0,07-JUL-10,MI,1.0,1,0,0,
495032,2053265,WRIGHT CHOICE INC,,A,N,N,114 37TH ST,EVANS,CO,80620,US,PO BOX 200046,EVANS,CO,80620,US,(970) 565-7469,(970) 673-8503,WC@WRIGHTCHOICEINC.COM,04-OCT-22,685982.0,2021.0,07-JUL-10,CO,26.0,21,685982,2021,1.0
495033,2053266,JB LANDSCAPING,,A,N,N,1023 ALPINE DR,ZEPHYR COVE,NV,89448,US,PO BOX 186,GLENBROOK,NV,89413,US,(775) 588-1012,(775) 588-1012,BESSONTAHOE@AOL.COM,19-APR-22,20000.0,2022.0,07-JUL-10,NV,4.0,3,20000,2022,1.0
495034,2053269,MICKIE D CHARMASSON,,A,N,N,10983 US HIGHWAY 270,WOODWARD,OK,73801,US,10983 US HIGHWAY 270,WOODWARD,OK,73801,US,(580) 571-4892,,MCHARMASSON@YAHOO.COM,28-AUG-22,10000.0,2021.0,07-JUL-10,OK,2.0,1,10000,2021,1.0
495035,2053272,URBAN CONCRETE CONTRACTORS LTD,,C,N,N,24114 BLANCO ROAD,SAN ANTONIO,TX,78260,US,24114 BLANCO ROAD,SAN ANTONIO,TX,78260,US,(210) 490-0090,(210) 490-1505,JANF@URBANCONCRETE.COM,12-MAR-21,950000.0,2017.0,07-JUL-10,TX,17.0,9,0,0,
495036,2053273,DNB TRANSPORT INC,,C,N,N,5025 EAST WILLARD RD,CLIO,MI,48420,US,5025 EAST WILLARD RD,CLIO,MI,48420,US,(989) 871-3159,,,29-JUL-10,,,07-JUL-10,MI,1.0,1,0,0,
495037,2053275,LYLES AND SON SERVICES LLC,,C,N,N,2230 REGINA DR,CLARKSBURG,MD,20871,US,2230 REGINA DR,CLARKSBURG,MD,20871,US,(301) 674-9778,,LYLESNSONSERVICE@AOL.COM,22-MAY-19,1.0,2018.0,07-JUL-10,MD,2.0,2,0,0,
495038,2053277,SETH AND OR JERRY BARR,BARRCATTLE,C,N,N,607 MAIN STREET,KREMLIN,OK,73753,US,BOX 135,KREMLIN,OK,73753,US,(580) 747-2715,,BARRCATTLECO@YAHOO.COM,07-JUL-10,,,07-JUL-10,OK,1.0,2,0,0,
495039,2053279,STEPHEN SCANNELL,LEON & LULU,C,N,N,96 W 14 MILE RD,CLAWSON,MI,48017,US,96 W 14 MILE RD,CLAWSON,MI,48017,US,(248) 288-3600,,,07-JUL-10,,,07-JUL-10,MI,1.0,3,0,0,
495040,2053280,GLOBAL LOGISTIC MANAGEMENT CORPORATION,,A,N,N,23423 BERKELEY MEADOWS DR,ASHBURN,VA,20148,US,23423 BERKELEY MEADOWS DR,ASHBURN,VA,20148,US,(703) 989-2506,,BELLA.AUTOTRANSPORT@GMAIL.COM,27-SEP-22,81402.0,2021.0,07-JUL-10,VA,2.0,2,81402,2021,1.0
495041,2053281,VIP PAINTING & CONSTRUCTION LLC,,C,N,N,48905 CELESTE ST,CHESTERFIELD,MI,48051,US,48905 CELESTE ST,CHESTERFIELD,MI,48051,US,(586) 477-8072,,,07-JUL-10,10000.0,2009.0,07-JUL-10,MI,1.0,1,0,0,
495042,2053282,TOP LEVEL TRANSPORT LLC,,A,N,N,3314 N HWY 52,ST STEPHEN,SC,29479,US,3314 N HWY 52,ST STEPHEN,SC,29479,US,(678) 543-4006,,CLEOJ.BALLARD@YAHOO.COM,13-DEC-21,100000.0,2020.0,07-JUL-10,SC,1.0,1,100000,2020,1.0
495043,2053284,PLATZ,PLATZ DAIRY FARM,C,N,N,367 CO RD 200 E,SIGEL,IL,62462,US,367 CO RD 200 E,SIGEL,IL,62462,US,(217) 844-3353,(217) 844-3300,PLATZDAIRY@CONSOLIDATED.NET,18-JUN-14,2400.0,2013.0,07-JUL-10,IL,2.0,2,0,0,
495044,2053285,JAMIE HEMPHILL,,C,N,N,4230 NE 210TH AVE,WILLISTON,FL,32696,US,4230 NE 210TH AVE,WILLISTON,FL,32696,US,(352) 274-4983,,HEMPHILLJAMIE88@YAHOO.COM,22-JUN-22,110000.0,2021.0,07-JUL-10,FL,2.0,2,110000,2021,1.0
495045,2053287,RISKY ENDEAVOR DAIRY,,C,N,N,11657 BEHING RD,OSSINEKE,MI,49766,US,11657 BEHING RD,OSSINEKE,MI,49766,US,(989) 471-2993,,,07-JUL-10,1000.0,2009.0,07-JUL-10,MI,1.0,2,0,0,
495046,2053288,FREDDYS WELL SERVICE INC,,C,N,N,190 OLD GOLIAD RD,VICTORIA,TX,77905,US,PO BOX 124,VICTORIA,TX,77905,US,(361) 578-4559,(361) 578-6062,FLORESFWSINC@YAHOO.COM,08-JUN-22,27500.0,2021.0,07-JUL-10,TX,7.0,6,27500,2021,1.0
495047,2053290,KIAPRO INC,,A,N,N,11909 NE 65TH STREET #823372,VANCOUVER,WA,98682,US,11909 NE 65TH STREET #823372,VANCOUVER,WA,98682,US,(702) 358-7532,,LUNKU8@GMAIL.COM,28-AUG-21,1000000.0,2020.0,07-JUL-10,WA,1.0,1,1000000,2020,1.0
495048,2053292,TRI TOOL INCORPORATED,,A,N,N,3041 SUNRISE BLVD,RANCHO CORDOVA,CA,95742-6508,US,3041 SUNRISE BLVD,RANCHO CORDOVA,CA,95742-6508,US,(916) 288-6100,(916) 288-6160,P.CHARNOW@TRITOOL.COM,09-FEB-21,9000.0,2020.0,07-JUL-10,CA,1.0,1,9000,2020,1.0
495049,2053293,LONNIE GRAY,HWY 223 UDED CARS,C,N,N,571 DENMARK-JACKSON ROAD,DENMARK,TN,38391,US,571 DENMARK-JACKSON ROAD,DENMARK,TN,38391,US,(731) 427-9805,,MARLONYANK@AENEAS.NET,07-JUL-10,,,07-JUL-10,TN,1.0,2,0,0,
495050,2053294,AMB,ADAMS METAL BUILDINGS,C,N,N,57 SARAH BETTY LANE,SCOTTSBORO,AL,35769,US,57 SARAH BETTY LANE,SCOTTSBORO,AL,35769,US,(256) 259-3838,(256) 259-3839,THEBOX@SCOTTSBORO.ORG,07-JUL-10,0.0,,07-JUL-10,AL,1.0,1,0,0,
495051,2053297,W & W WELDING LLC,,C,N,N,530A SWAMP CHURCH RD,REINHOLDS,PA,17569,US,530A SWAMP CHURCH RD,REINHOLDS,PA,17569,US,(717) 336-4314,(717) 336-5943,,02-DEC-19,25000.0,2018.0,07-JUL-10,PA,1.0,1,0,0,
495052,2053300,T'S HOME IMPROVEMENT,,C,N,N,10130 SOMMERSET,DETROIT,MI,48224,US,10130 SOMMERSET,DETROIT,MI,48224,US,(313) 350-7945,,,07-JUL-10,,,07-JUL-10,MI,1.0,1,0,0,
495053,2053302,GREGORY KILLENS & ROBERT L JONES,K & J TRANSPORT RECOVERY,C,N,N,1405 WILLIS AVENUE,LUMBERTON,NC,28358,US,1405 WILLIS AVENUE,LUMBERTON,NC,28358,US,(910) 739-9891,,,07-JUL-10,,,07-JUL-10,NC,1.0,1,0,0,
495054,2053303,JOE W BRADSHAW,BRADSHAW TRASH & SON,C,N,N,1005 W HOUSTON ST,ANNA,TX,75409,US,1005 W HOUSTON ST,ANNA,TX,75409,US,(972) 924-3014,,HILLFARM1@YAHOO.COM,20-OCT-20,143000.0,2020.0,07-JUL-10,TX,8.0,8,143000,2020,1.0
495055,2053306,OMAR CAPOTE DIAZ,,C,N,N,9760 SW 184 ST #15B,MIAMI,FL,33157,US,9760 SW 184 ST #15B,MIAMI,FL,33157,US,(786) 312-4011,,,07-JUL-10,,,07-JUL-10,FL,1.0,1,0,0,
495056,2053307,LENESE WILHELM,,C,N,N,1752 LOWER MONITOR ROAD,WENATCHEE,WA,98801,US,1752 LOWER MONITOR ROAD,WENATCHEE,WA,98801,US,(509) 662-7177,,,07-JUL-10,,,07-JUL-10,WA,1.0,1,0,0,
495057,2053309,MARX TRUCKING LLC,,A,N,N,1704 CARRICK SHEA DRIVE,WISNER,NE,68791,US,1704 CARRICK SHEA DRIVE,WISNER,NE,68791,US,(402) 529-6524,(402) 371-4897,,08-JUN-22,20000.0,2021.0,07-JUL-10,NE,4.0,1,20000,2021,1.0
495058,2053312,MVD MOVERS LLC,,C,N,N,539 BEACON HILL TER,GAITHERSBURG,MD,20878,US,539 BEACON HILL TER,GAITHERSBURG,MD,20878,US,,,MVDMOVERSLLC@GMAIL.COM,10-APR-22,12500.0,2011.0,07-JUL-10,MD,3.0,3,0,0,
495059,2053317,LW SUNDSTROM INC,,C,N,N,18063 RENTON MAPLE VALLEY RD SE,MAPLE VALLEY,WA,98038,US,PO BOX 893,RAVENSDALE,WA,98051,US,(425) 413-8158,,,07-JUL-10,10000.0,2009.0,07-JUL-10,WA,7.0,7,0,0,
495060,205332,VENTURE MARKETING CORPORATION,,C,N,N,34 FEED MILL RD,LECOMPTE,LA,71346-9802,US,34 FEED MILL RD,LECOMPTE,LA,71346-9802,US,(318) 776-9342,(337) 776-5553,RWILLIAMS@VENTUREMARKETING.ORG,,0.0,,01-JUN-74,LA,5.0,8,0,0,
495061,2053320,JT SNOW REMOVAL INC,DELAWARE LANDSCAPING SERVICES INC,A,N,N,800 NEW BURTON ROAD,DOVER,DE,19904,US,800 NEW BURTON ROAD,DOVER,DE,19904,US,(302) 697-6000,,PRANCERACRES@AOL.COM,28-APR-22,9000.0,2021.0,07-JUL-10,DE,5.0,4,9000,2021,1.0
495062,2053322,TOTAL MANAGEMENT RECOVERY SERVICES,,C,N,N,264 W NEWPORT RD,NEWPORT,MI,48166,US,PO BOX 152,NEWPORT,MI,48166,US,(313) 914-0085,(734) 654-8574,,16-DEC-13,100000.0,2010.0,07-JUL-10,MI,2.0,2,0,0,
495063,2053323,PETERBILT OF WINONA,ALLSTATE PETERBILT GROUP,A,N,N,960 71ST AVENUE,MINNESOTA CITY,MN,55959,US,3703 KENNEBEC DRIVE,EAGAN,MN,55122,US,(507) 452-7170,(507) 523-2293,MSIMONSON@ALLSTATEPETERBILTGROUP.COM,09-MAR-22,20000.0,2015.0,07-JUL-10,MN,6.0,71,20000,2015,1.0
495064,2053326,MARTZ BROTHERS LLC,MARTZ BROTHERS,C,N,N,3888 150TH ST,BLUE GRASS,IA,52726,US,3888 150TH ST,BLUE GRASS,IA,52726,US,(563) 528-1497,(563) 381-2462,,29-NOV-11,500.0,2011.0,07-JUL-10,IA,4.0,2,0,0,
495065,2053328,FISHER FARMS,,C,N,N,735 137TH AVE,WAYLAND,MI,49348,US,735 137TH AVE,WAYLAND,MI,49348,US,(269) 397-6485,,,07-JUL-10,10000.0,2009.0,07-JUL-10,MI,1.0,1,0,0,
495066,2053329,ELMORE CUSTOM TRIM INC,ELMORE CUSTOM INC,C,N,N,1508 LABERTA CT,SAVANNAH,GA,31406,US,1508 LABERTA CT,SAVANNAH,GA,31406,US,(000) 000-0000,,ELMORECUSTUM@COMCAST.NET,07-JUL-10,,,07-JUL-10,GA,1.0,2,0,0,
495067,2053333,RSI HOME IMPROVEMENT,WAYNE DOORS OF ST JOHNS,C,N,N,610 E GIBBS ST SUITE 1,ST JOHNS,MI,48879,US,610 E GIBBS ST SUITE 1,ST JOHNS,MI,48879,US,(989) 224-3691,(989) 224-8020,,07-JUL-10,10000.0,2009.0,07-JUL-10,MI,3.0,3,0,0,
495068,2053336,GLADIATOR EXPRESS INC,GLADIATOR EXPRESS MEXICO SA DE CV,A,N,N,1115 LA MEDIA RD,SAN DIEGO,CA,92154,US,601 EAST PALOMAR SUITE C-484,CHULA VISTA,CA,91911,US,(619) 621-3181,(619) 621-3187,ISA@GLADIATOREXPRESS.COM,27-OCT-22,1.0,2021.0,07-JUL-10,CA,18.0,13,1,2021,1.0
495069,2053339,PRYOR LUMBER COMPANY INC,,C,N,N,1031 W HWY 20,PRYOR,OK,74361,US,PO BOX 609,PRYOR,OK,74361,US,(918) 456-2506,(918) 458-0443,PATTYSKINNER@TAHLEQUAHLUMBER.NET,03-JUL-19,10500.0,2019.0,07-JUL-10,OK,1.0,1,0,0,
495070,2053340,CLIFF ANSCHUETZ CHEVROLET,,C,N,N,1074 US 23 NORTH,ALPENA,MI,49707,US,1074 US 23 NORTH,ALPENA,MI,49707,US,(989) 354-3157,,BANSCHUETZ@CLIFFANSCHUETZ.COM,07-JUL-10,,,07-JUL-10,MI,1.0,1,0,0,
495071,2053341,COLE ROUNDY,KEEP IT GREEN LLC,C,N,N,945 W CIMARRON DR,WASHINGTON,UT,84780,US,945 W CIMARRON DR,WASHINGTON,UT,84780,US,(435) 986-9905,,KRISTINROUNDY@HOTMAIL.COM,07-JUL-10,90000.0,2009.0,07-JUL-10,UT,1.0,1,0,0,
495072,2053343,TODD ESPOSITO,TODD' ESPOSITO'S DRIVEWAY SEALING,C,N,N,11 BLACK CEDAR DRIVE,ROCHESTER,NY,14624,US,11 BLACK CEDAR DRIVE,ROCHESTER,NY,14624,US,(585) 571-4289,,TODDESPO@ROCHESTER.RR.COM,07-JUL-10,,,07-JUL-10,NY,,1,0,0,
495073,2053344,TMS JUNK REMOVAL LLC,,C,N,N,11239 E NINE MILE,WARREN,MI,48089,US,11239 E NINE MILE,WARREN,MI,48089,US,(586) 872-4625,,,03-JUN-20,30000.0,2019.0,07-JUL-10,MI,3.0,2,0,0,
495074,2053347,MICHIGAN FARM SYSTEMS INC,,C,N,N,3250 E HYE RD,ELSIE,MI,48831,US,3250 E HYE RD,ELSIE,MI,48831,US,(989) 224-3839,,,07-JUL-10,1000.0,2009.0,07-JUL-10,MI,1.0,2,0,0,
495075,2053349,STEPHANIE & COMPANY CONSTRUCTION INC,,C,N,N,2232 ATWATER ROAD,THOMASTON,GA,30286,US,101 WOODSTREAM TRAIL,LAGRANGE,GA,30240,US,(706) 616-1506,,STEPHANIETCG1@GMAIL.COM,12-OCT-22,10050.0,2022.0,07-JUL-10,GA,2.0,1,10050,2022,1.0
495076,205335,VINTON HARDWARE INC,,C,N,N,1340 HORRIDGE ST,VINTON,LA,70668-4532,US,P O  BOX 158,VINTON,LA,70668-4532,US,(318) 589-5451,,,,0.0,,01-JUN-74,LA,2.0,2,0,0,
495077,2053353,RONALD J GERIK,,C,N,N,416 HCR 2227,AQUILLA,TX,76622,US,416 HCR 2227,AQUILLA,TX,76622,US,(254) 694-3317,,,07-JUL-10,2010.0,2010.0,07-JUL-10,TX,3.0,1,0,0,
495078,2053355,KRISTINE L JOHNSON,THE FARM AT KRISTY'S BARN,C,N,N,2491 BROOKVIEW RD,CASTLETON,NY,12033,US,2491 BROOKVIEW RD,CASTLETON,NY,12033,US,(518) 813-9315,,KMJAPPLE@NYCAP.RR.COM,07-JUL-10,5000.0,2009.0,07-JUL-10,NY,1.0,1,0,0,
495079,2053357,JLC ROOFING INC,,C,N,N,8560 N 77TH DR,PEORIA,AZ,85345,US,PO BOX 6181,GLENDALE,AZ,85312,US,(623) 878-9832,,OFFICE@JLCROOFINGAZ.COM,06-MAR-20,,,07-JUL-10,AZ,10.0,8,0,0,
495080,205336,AMERICAN MOVING & STORAGE OF LEESVILLE INC,,A,N,N,1203 UNIVERSITY PARKWAY,LEESVILLE,LA,71446,US,P O BOX 1698,LEESVILLE,LA,71496,US,(337) 239-9555,(337) 239-0146,,23-MAR-21,345689.0,2020.0,01-JUN-74,LA,24.0,12,345689,2020,1.0
495081,2053364,JEFF LAWRENCE,,A,N,N,2000 TRI CITY BEACH RD,BAYTOWN,TX,77523,US,1438 BENSON RD,HARELTON,TX,75651,US,(541) 285-4832,,JEFFPATTYMATT@GMAIL.COM,27-JUN-22,1.0,2021.0,07-JUL-10,TX,1.0,2,1,2021,1.0
495082,2053365,EFRAIN LOZANO,,A,N,N,1406 VINE RD,CONROE,TX,77301,US,1406 VINE RD,CONROE,TX,77301,US,(936) 718-1373,,EFRAINLOZANO63@GMAIL.COM,09-APR-22,10000.0,2021.0,07-JUL-10,TX,2.0,2,10000,2021,1.0
495083,2053366,LAAKE OILFIELD SERVICE LLC,,C,N,N,302 OAKWOOD AVE,JACKSBORO,TX,76458,US,PO BOX 938,JACKSBORO,TX,76458,US,(940) 567-5858,(940) 567-5860,SHELLY@LAAKEOILFIELDSERVICE.COM,27-SEP-18,125000.0,2017.0,07-JUL-10,TX,10.0,6,0,0,
495084,2053369,MAGGIOS LANDSCAPING OF LONG ISLAND INC,,C,N,N,21 COMMUNITY RD,CORAM,NY,11727,US,P O BOX 504,CORAM,NY,11727,US,(631) 846-7488,,,07-JUL-10,7000.0,2009.0,07-JUL-10,NY,1.0,1,0,0,
495085,2053370,WILMER ALFREDO ALVARADO,,C,N,N,26 WILLIAM ST,HEMPSTEAD,NY,11550,US,26 WILLIAM ST,HEMPSTEAD,NY,11550,US,(516) 851-2830,(516) 292-5194,FIROLPENA@YAHOO.COM,14-MAR-22,4500.0,2021.0,07-JUL-10,NY,,1,4500,2021,1.0
