,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837900,3976453,Q AND M TREE AND LAWN SERVICE,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,FL,1,2,0,0,
1837901,3976454,ARTHUR LEE WARD,GOTTA GET IT FOOTWEAR,C,N,N,4809 N GALLOWAY AVE APT 201  ,MESQUITE,TX,75150-1572,US,4809 N GALLOWAY AVE APT 201  ,MESQUITE,TX,75150-1572,US,(214) 875-6835,,AIDENJ30@YAHOO.COM,26-OCT-22,,,26-OCT-22,TX,1,1,0,0,
1837902,3976456,O&G OCAMPO AUTO PARTS CORE,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,CA,1,2,0,0,
1837903,3976457,JB SQUIRE TRANSPORTATION LLC,,A,N,N,19374 HOTTINGER CIR   ,GERMANTOWN,MD,20874,US,19374 HOTTINGER CIR   ,GERMANTOWN,MD,20874-1504,US,(240) 482-6639,,HABISATA@GMAIL.COM,26-OCT-22,,,26-OCT-22,MD,72,4,0,0,
1837904,3976458,THE SALEM MENNONITE CHURCH,,A,N,Y,,,,,US,,,,,,,,,27-OCT-22,1.0,2021.0,26-OCT-22,KS,1,2,1,2021,1.0
1837905,3976459,LOGICSTIX USA LLC,,A,N,N,10319 EASTWOOD DR   ,BRADENTON,FL,34211,US,10319 EASTWOOD DR   ,BRADENTON,FL,34211-8470,US,(386) 262-5819,,SEAD2909@GMAIL.COM,26-OCT-22,,,26-OCT-22,FL,2,2,0,0,
1837906,3976460,RUNNING FREIGHT,,A,N,N,1176 BARROW ST APT 1C  ,HOUMA,LA,70360,US,1176 BARROW ST APT 1C  ,HOUMA,LA,70360-5669,US,(985) 956-5881,,QUESTIONS525@GMAIL.COM,26-OCT-22,,,26-OCT-22,LA,1,1,0,0,
1837907,3976461,PRODUCTION RESOURCES INC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,TX,2,2,0,0,
1837908,3976462,EASI CONSTRUCTION INC,,C,N,N,816 S 1ST ST  ,RONKONKOMA,NY,11779-7208,US,816 S 1ST ST  ,RONKONKOMA,NY,11779-7208,US,(631) 820-1393,,ANTHONYBONAGURO1214@GMAIL.COM,26-OCT-22,,,26-OCT-22,NY,1,2,0,0,
1837909,3976463,GLC HOME IMPROVEMENT CORP,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,NY,1,1,0,0,
1837910,3976464,MOTION MASTER LOGISTICS LLC,,A,N,N,7328 LAURELHILL CT S,FORT WORTH,TX,76133,US,7328 LAURELHILL CT S,FORT WORTH,TX,76133-8121,US,(817) 258-5044,,MOTIONMASTERLOGISTICS@GMAIL.COM,27-OCT-22,1.0,2022.0,26-OCT-22,TX,1,1,1,2022,1.0
1837911,3976466,GAT TRANSPORTATION SERVICES LLC,,A,N,N,1809 BROOKVIEW DR   ,ARLINGTON,TX,76010,US,1809 BROOKVIEW DR   ,ARLINGTON,TX,76010-4336,US,(214) 694-6081,,TORRGABE@GMAIL.COM,26-OCT-22,,,26-OCT-22,TX,0,2,0,0,
1837912,3976467,LOGISTICS 95 LLC,,A,N,N,4845 BARCLAY SQUARE DR   ,ANTIOCH,TN,37013,US,4845 BARCLAY SQUARE DR   ,ANTIOCH,TN,37013-2831,US,(501) 615-3748,,OMERTARECORDS329@GMAIL.COM,26-OCT-22,,,26-OCT-22,TN,1,2,0,0,
1837913,3976468,VICTOR HERNANDEZ PENA,HERNANDEZ BROTHERS PRODUCE,C,N,N,,,,,US,,,,,,,,,26-OCT-22,,,26-OCT-22,CA,1,2,0,0,
