,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1841000,414979,JUSTICE GOLF CAR CO INC,,C,N,N,9300 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73160,US,9300 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73160,US,(405) 634-0571,(405) 631-7694,DAVID@JUSTICEGOLF.COM,14-OCT-21,20000.0,2018.0,01-JUN-74,OK,3.0,3.0,0,0,
1841001,414990,UNIVERSITY OF ALASKA,,C,N,N,3211 PROVIDENCE DR,ANCHORAGE,AK,99508-8000,US,3211 PROVIDENCE DR,ANCHORAGE,AK,99508-8000,US,(907) 786-1351,,TRIG@UAA.ALASKA.EDU,,0.0,,01-JUN-74,AK,12.0,25.0,0,0,
1841002,415023,CHEMTEK INC,,A,N,N,697 COUNTY HOME RD,YANCEYVILLE,NC,27379,US,3005 CARRINGTON MILL BLVD 340,MORRISVILLE,NC,27560,US,(919) 246-9097,(919) 246-9097,STARR.HUSKETH@CHEMTEK.US,24-MAR-22,47710.0,2019.0,01-JUN-74,NC,10.0,7.0,47710,2019,1.0
1841003,415046,CSI SPORTS,,B,N,N,360 INDUSTRIAL BLVD,SAUK RAPIDS,MN,56379,US,360 INDUSTRIAL BLVD,SAUK RAPIDS,MN,56379,US,(320) 252-4193,(320) 252-7177,,23-APR-14,231855.0,2014.0,03-JAN-83,MN,1.0,1.0,231855,2014,1.0
1841004,41505,MCGILL AIRFLOW LLC,,A,N,N,ONE MISSION PARK,GROVEPORT,OH,43125-1149,US,ONE MISSION PARK,GROVEPORT,OH,43125-1149,US,(614) 829-1200,(614) 829-1234,AUDIT-TAX@THEMCGILLCORP.COM,17-JAN-22,9521.0,2021.0,01-JUN-74,OH,6.0,1.0,9521,2021,1.0
1841005,41508,NEW RIVER ELECTRICAL CORPORATION,,A,N,N,15 CLOVERDALE PLACE,CLOVERDALE,VA,24077,US,PO BOX 70,CLOVERDALE,VA,24077-0070,US,(540) 966-1650,(540) 966-1699,LCOOK@NREC.NET,25-AUG-22,2833502.0,2021.0,01-JUN-74,VA,450.0,1015.0,2833502,2021,1.0
1841006,415089,BATESVILLE PRODUCTS INC,,A,N,N,434 MARGARET ST,LAWRENCEBURG,IN,47025,US,434 MARGARET ST,LAWRENCEBURG,IN,47025,US,(812) 537-2275,(812) 537-5693,CHRISL@BATESVILLEPRODUCTS.COM,16-SEP-22,9000.0,2021.0,01-JUN-74,IN,1.0,3.0,9000,2021,1.0
1841007,415103,LOY-LANGE BOX COMPANY,,C,N,N,222 RUSSELL BLVD,SAINT LOUIS,MO,63104-4608,US,222 RUSSELL AVE,ST LOUIS,MO,63104-4608,US,(314) 776-4712,,,,0.0,,01-JUN-74,MO,,,0,0,
1841008,415111,WESTERN NATURAL GAS CO,,B,N,N,2960 STRICKLAND ST,JACKSONVILLE,FL,32254-4073,US,2960 STRICKLAND ST,JACKSONVILLE,FL,32254-4073,US,(904) 387-3511,,KENBAKER@WNGLP.COM,11-DEC-19,60000.0,2019.0,01-JUN-74,FL,9.0,7.0,60000,2019,1.0
1841009,415129,SHIRLEYS J & B SUPPLY INC,,B,N,N,3407 E RENO,OKLAHOMA CITY,OK,73117,US,3407 E RENO,OKLAHOMA CITY,OK,73117,US,(405) 670-1326,(405) 670-1360,CH-SJB@COXINET.NET,06-NOV-12,200000.0,2011.0,01-JUN-74,OK,5.0,5.0,200000,2011,1.0
1841010,415140,SOUTHERN HELICOPTERS INC,,A,Y,N,1127 RIVER ROAD,SUNSHINE,LA,70780,US,1127 RIVER ROAD,SUNSHINE,LA,70780,US,(225) 642-0075,,CHARLIEPAPA@COX.NET,15-FEB-22,10.0,2021.0,28-JAN-83,LA,6.0,4.0,10,2021,1.0
1841011,415156,SOUTHWEST PAPER INC OKC,SOUTHWEST PAPER OKC,A,N,N,4201 W RENO,OKLAHOMA CITY,OK,73107-6843,US,4201 W RENO,OKLAHOMA CITY,OK,73107,US,(405) 236-1641,(405) 236-1658,MTATE@SWPLUS.COM,28-AUG-20,130780.0,2018.0,01-JUN-74,OK,6.0,5.0,130780,2018,1.0
1841012,415195,CERAM TRAZ CORPORATION,CERAMIC INDUSTRIAL COATINGS,C,N,N,325 HIGHWAY 81,OSSEO,MN,55369-0245,US,PO BOX 245,OSSEO,MN,55369-0245,US,(763) 424-2044,(763) 425-9283,PAINTS.COM,29-APR-05,0.0,,07-FEB-83,MN,1.0,2.0,0,0,
1841013,415198,SUMMERVILLE OIL COMPANY,,B,N,N,HWY 20 87,HAY SPRINGS,NE,69347,US,P O BOX 279,HAY SPRINGS,NE,69347-0279,US,(308) 638-4545,(308) 638-4546,,04-AUG-05,25000.0,1999.0,01-JUN-74,NE,1.0,1.0,25000,1999,1.0
1841014,415204,GRAPHIC SOLUTIONS GROUP INC,GSG SOLUTIONS,A,N,N,4601 SPRING VALLEY RD,DALLAS,TX,75244,US,4601 SPRING VALLEY RD,DALLAS,TX,75244,US,(512) 529-9404,(972) 239-2939,TIM.SPIGNER@GOGSG.COM,04-APR-22,1500158.0,2021.0,01-JUN-74,TX,54.0,54.0,1500158,2021,1.0
1841015,415243,BROCO PRODUCTS INCORPORATED,,A,N,N,8510 BESSEMER AVENUE,CLEVELAND,OH,44127,US,8510 BESSEMER AVENUE,CLEVELAND,OH,44127,US,(216) 531-0880,(216) 531-8539,,25-JAN-22,35000.0,2021.0,01-JUN-74,OH,1.0,2.0,35000,2021,1.0
1841016,415248,MINTER WILSON DRILLING CO INC,,C,N,N,8185 W RIVER ROAD,HOLCOMB,KS,67851,US,P O BOX A,GARDEN CITY,KS,67846-0020,US,(620) 276-8269,(620) 276-8260,MINTERWILSON@WBSNET.ORG,13-AUG-13,204237.0,2012.0,01-MAR-83,KS,31.0,16.0,0,0,
1841017,415271,FYR FYTER SALES & SERVICE,FYR FYTER SALES & SERVICE INC,B,N,N,3301 RUDY ST,KNOXVILLE,TN,37921-1927,US,3301 RUDY ST,KNOXVILLE,TN,37921-1927,US,(865) 523-1371,(865) 523-2411,BETHJOHNSON1714@BELLSOUTH.NET,21-MAR-19,60000.0,2018.0,01-JUN-74,TN,5.0,5.0,60000,2018,1.0
1841018,415341,SMC TECHNOLOGIES,,B,N,N,1517 OCAMA BLVD,MIDWEST CITY,OK,73110,US,1517 OCAMA BLVD,MIDWEST CITY,OK,73110,US,(405) 737-3740,(405) 737-3759,SMC@SMC-TECHNOLOGIES.COM,05-JAN-22,1.0,2021.0,17-MAR-83,OK,1.0,2.0,1,2021,1.0
1841019,415353,JOHNSON LAB & SUPPLY INC,JOHNSON SUPPLY CO,B,Y,N,415 N TENNESSEE ST,PALESTINE,TX,75801,US,415 N TENNESSEE ST,PALESTINE,TX,75801,US,(903) 729-3111,(903) 729-3355,,19-AUG-20,60000.0,2004.0,31-MAR-83,TX,2.0,1.0,50000,2013,3.0
1841020,415357,ALLEN AND ALLEN LLC,ALLEN AND ALLEN COMPANY,B,N,N,202 CULEBRA RD,SAN ANTONIO,TX,78201-6441,US,P O BOX 5140,SAN ANTONIO,TX,78201-6441,US,(210) 733-9191,(210) 733-5043,BRANDIS@LUMBERHARDWARE.COM,30-AUG-21,243200.0,2020.0,04-APR-83,TX,12.0,7.0,243200,2020,1.0
1841021,41539,WILBUR-ELLIS COMPANY LLC,,A,Y,N,345 CALIFORNIA STREET 27TH FLOOR,SAN FRANCISCO,CA,94104,US,16300 CHRISTENSEN RD STE 135,TUKWILA,WA,98188,US,(206) 988-5385,,SDAWSON@WILBURELLIS.COM,24-AUG-22,15700000.0,2020.0,01-JUN-74,CA,1507.0,921.0,15700000,2020,1.0
1841022,41545,HARDINGER TRANSFER CO INC,TEAM HARDINGER TRANSPORTATION,A,N,N,1314 WEST 18 ST,ERIE,PA,16502,US,1314 WEST 18 ST,ERIE,PA,16502,US,(814) 453-6587,(814) 453-2045,HARDINGER@TEAM-H.COM,31-MAY-22,47157153.0,2020.0,01-JUN-74,PA,66.0,59.0,47157153,2020,1.0
1841023,415459,S P S COMPANIES INC,,A,N,N,6363 STATE HIGHWAY 7,ST LOUIS PARK,MN,55416,US,6363 STATE HIGHWAY 7,ST LOUIS PARK,MN,55416,US,(952) 929-1377,(402) 986-1086,BWEBER@SPSCOMPANIES.COM,05-NOV-21,130000.0,2020.0,07-JUL-83,MN,21.0,20.0,130000,2020,1.0
1841024,415463,THE ENSIGN BICKFORD COMPANY,,B,N,N,8305 SOUTH HIGHWAY 6,SPANISH FORK,UT,84660,US,8305 SOUTH HIGHWAY 6,SPANISH FORK,UT,84660,US,(801) 794-4555,(801) 798-6440,MJTAYLOR@E-BCO.COM,,0.0,,01-JUN-74,UT,1.0,1.0,5000,2005,2.0
1841025,415478,AMES GOLDSMITH CORP,,B,N,N,21 ROGER STREET,GLENS FALLS,NY,12801,US,50 HARRISON AVE,SOUTH GLENS FALLS,NY,12803,US,(518) 792-5808,(518) 792-1034,CMCCABE@AMESGOLDSMITH.COM,16-MAY-13,3000.0,2012.0,03-AUG-83,NY,2.0,8.0,3000,2012,1.0
1841026,415484,MAXWELL SUPPLY COMPANY,,A,N,N,3300 W RENO AVE,OKLAHOMA CITY,OK,73107-6132,US,P O BOX 83077,OKLAHOMA CITY,OK,73148-1077,US,(405) 943-3388,,ROBERT@MAXOKC.COM,07-APR-22,202319.0,2022.0,04-AUG-83,OK,10.0,7.0,202319,2022,1.0
1841027,415541,ADAMS ELECTRIC COOP INC,ADAMS ELECTRIC COOPERATIVE INC,A,N,N,1338 BIGLERVILLE ROAD,GETTYSBURG,PA,17325,US,1338 BIGLERVILLE ROAD,GETTYSBURG,PA,17325,US,(717) 338-3537,,MIKEF@ADAMSEC.COOP,13-JAN-22,326869.0,2021.0,17-AUG-83,PA,50.0,43.0,326869,2021,1.0
1841028,41557,NODAWAY CONTRACTING CO INC,,A,N,N,22980 US HWY 71,MARYVILLE,MO,64468,US,22980 US HWY 71,MARYVILLE,MO,64468,US,(660) 582-7175,(660) 582-2067,NODAWAYCONTRACTING@HOTMAIL.COM,06-JUL-22,33223.0,2021.0,01-JUN-74,MO,5.0,3.0,33223,2021,1.0
1841029,415623,MAXWELL SUPPLY OF TULSA,,A,N,N,1719 N SHERIDAN RD,TULSA,OK,74115,US,1719 N SHERIDAN RD,TULSA,OK,74115,US,(918) 836-8606,(918) 834-3845,KATHY@MAXTULSA.COM,31-JAN-22,131000.0,2021.0,27-OCT-83,OK,5.0,5.0,131000,2021,1.0
1841030,415683,ALAMO FIREWORKS INC,,B,Y,N,7760 US HWY 87E,SAN ANTONIO,TX,78263,US,7760 US HWY 87E,SAN ANTONIO,TX,78263,US,(180) 092-6103,(210) 667-1551,MICHAEL.SMITH@ALAMOFIREWORKS.COM,24-JUN-21,50000.0,2020.0,01-JUN-74,TX,10.0,7.0,50000,2020,1.0
1841031,415699,NORRIS FORD INC,NORRIS MOBIL FLEET,A,N,N,901 MERRITT BLVD,BALTIMORE,MD,21222,US,901 MERRITT BLVD,BALTIMORE,MD,21222,US,(410) 285-0200,,JPEROUTY@NORRISAUTOGROUP.COM,13-OCT-22,15000.0,2015.0,01-JUN-74,MD,6.0,6.0,15000,2015,1.0
