,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243700,3275586,MERAZ TRANSPORT LLC,,C,N,N,638 ELTON ST,HOUSTON,TX,77034-1305,US,638 ELTON ST,HOUSTON,TX,77034-1305,US,(832) 419-6474,,CLAUINS@MSN.COM,27-APR-21,65000.0,2020.0,18-APR-19,TX,1,1,65000,2020,1.0
1243701,3275591,NEAR COMMUNICATIONS INC,,C,N,N,9685 GERWIG LN STE D,COLUMBIA,MD,21046-1522,US,9685 GERWIG LN STE D,COLUMBIA,MD,21046-1522,US,(443) 878-1989,(410) 489-7688,DOUG@NEARCOMM.NET,03-MAR-20,1000.0,2020.0,18-APR-19,MD,2,2,1000,2020,1.0
1243702,3275592,GLOBAL MOTORSPORTZ & TRANSPORT CORP,,A,N,N,9445 INDIANAPOLIS BLVD SUITE 1203,HIGHLAND,IN,46322,US,1701 SIERRA HIGHLANDS CT,PLAINFIELD,IL,60586,US,(815) 909-5060,,JLOWATKINS2SEXY@YAHOO.COM,11-JAN-21,1.0,2020.0,18-APR-19,IN,2,2,1,2020,1.0
1243703,3275595,HALL & DAVIS TRUCKING LLC,,A,N,N,1800 CAMELLIA DR,WAYCROSS,GA,31501-6025,US,1800 CAMELLIA DR,WAYCROSS,GA,31501-6025,US,(954) 696-4558,,HALLDAVISTRUCKINGINC@GMAIL.COM,01-DEC-21,25000.0,2021.0,18-APR-19,GA,1,1,25000,2021,1.0
1243704,3275596,DAVID GOODMAN TRANSPORT LLC,DGT,A,N,N,184 250TH ST,OSCEOLA,WI,54020,US,184 250TH ST,OSCEOLA,WI,54020-5909,US,(651) 395-1950,,DAVEGOODMAN63@ICLOUD.COM,04-AUG-21,1.0,2018.0,18-APR-19,WI,1,1,1,2018,1.0
1243705,3275597,MVP DELIVERY SERVICES,,C,N,N,21 DREXEL DR  ,E SAINT LOUIS,IL,62206-3129,US,21 DREXEL DR  ,E SAINT LOUIS,IL,62206-3129,US,(618) 744-5757,,MVPSERVICES8@GMAIL.COM,18-APR-19,,,18-APR-19,IL,1,4,0,0,
1243706,3275598,IDV AND PARTNERS INC,,A,N,N,3237 N NARRAGANSETT AVE APT B,CHICAGO,IL,60634,US,3237 N NARRAGANSETT AVE APT B,CHICAGO,IL,60634-3911,US,(312) 536-8022,,IDVANDPARTNERS@GMAIL.COM,11-JUL-21,2021.0,2021.0,18-APR-19,IL,1,1,2021,2021,1.0
1243707,3275599,LUX AMERICA TRANSPORT LLC,,C,N,N,15885 SE PEAR ST  ,BLOUNTSTOWN,FL,32424-2497,US,15885 SE PEAR ST  ,BLOUNTSTOWN,FL,32424-2497,US,(850) 674-1932,,GIGIYMOSLEY@GMAIL.COM,18-APR-19,,,18-APR-19,FL,1,1,0,0,
1243708,3275600,DANIELS FOOD TRUCK LLC,,C,N,N,24 HOMESTEAD AVENUE,STAMFORD,CT,06902,US,24 HOMESTEAD AVENUE,STAMFORD,CT,06902,US,(203) 898-1894,,ADAN33-9@HOTMAIL.COM,06-OCT-21,730.0,2020.0,18-APR-19,CT,1,1,730,2020,1.0
1243709,3275601,SUPERCITYDOTS LLC,,A,N,N,214 W 7TH ST,METROPOLIS,IL,62960-1604,US,PO BOX 480,METROPOLIS,IL,62960-0480,US,(270) 217-1578,,KEVIN@HOUSEOFULRICH.COM,22-FEB-22,8000.0,2021.0,18-APR-19,IL,1,1,8000,2021,1.0
