,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1582921,3699977,PRIORITY SNEAKERS LLC,PIVOTAL POSITION TRANSPORTATION & HAULING,A,N,N,5511 CASA CALVET DR,KATY,TX,77449,US,5511 CASA CALVET DR,KATY,TX,77449-1636,US,(281) 543-8339,,PIVOTALPOSITIONTRANSPORTATIONH@GMAIL.COM,18-AUG-21,1.0,2020.0,12-AUG-21,TX,1,3,1,2020,1.0
1582922,3699979,B AND R TRANSPORT LLC,,A,N,N,6968 DOCKBRIDGE WAY,STONE MTN,GA,30087-5466,US,6968 DOCKBRIDGE WAY,STONE MTN,GA,30087-5466,US,(470) 426-9379,,KIESHAG1980@OUTLOOK.COM,30-SEP-21,,,12-AUG-21,GA,2,1,0,0,
1582923,3699980,MIRSCAPE FARMS,BLUE RIBBON HORSE TRAILERING,A,N,N,1100 BLACKBURN LN   ,VIRGINIA BCH,VA,23454,US,PO BOX 4809   ,VIRGINIA BCH,VA,23454-0809,US,(571) 275-8871,,HORSETRAILERING@GMAIL.COM,12-AUG-21,,,12-AUG-21,VA,3,12,0,0,
1582924,3699981,EXPRESS JULSA LLC,,A,N,N,7100 SAN BERNARDO STE 311,LAREDO,TX,78041,US,7100 SAN BERNARDO STE 311,LAREDO,TX,78041,US,(956) 693-8004,(956) 568-1061,MYSE00@HOTMAIL.COM,22-AUG-22,1.0,2020.0,12-AUG-21,TX,1,1,1,2020,1.0
1582925,3699982,ERICK HERNANDEZ ORTIZ,EHO BLITZ TRUCKING,C,N,N,222 W 15TH PL,DELANO,CA,93215-1848,US,222 W 15TH PL,DELANO,CA,93215-1848,US,(661) 709-1559,(661) 720-9558,HI524.EH@GMAIL.COM,30-NOV-21,100000.0,2021.0,12-AUG-21,CA,1,1,100000,2021,1.0
1582926,3699983,ROADRUNNER DELIVERY SERVICES LLC,ROADRUNNER EXPRESS DELIVERY,C,N,N,253 SUTTON PLACE,SANTA ROSA,CA,95407,US,253 SUTTON PLACE,SANTA ROSA,CA,95407,US,(707) 703-7022,,ROADRUNNERDELIVERYSERVICES@YAHOO.COM,02-MAR-22,12000.0,2021.0,12-AUG-21,CA,1,1,12000,2021,1.0
1582927,3699984,VD EXPRESS TRUCKING INC,,C,N,N,171 E 4TH ST UNIT 3,HIALEAH,FL,33010-7001,US,171 E 4TH ST UNIT 3,HIALEAH,FL,33010-7001,US,(786) 344-1381,,CLAUDITOTO97@YAHOO.COM,12-APR-22,48230.0,2022.0,12-AUG-21,FL,1,1,48230,2022,1.0
1582928,3699985,ALHADI EXPRESS LLC,,A,N,N,6185 MICHAELKENNEY LN,DUBLIN,OH,43017,US,6185 MICHAELKENNEY LN,DUBLIN,OH,43017-1933,US,(614) 733-1830,,ALGAM1981@YAHOO.COM,19-APR-22,0.0,2021.0,12-AUG-21,OH,1,1,0,0,
1582929,3699986,KEY SHEET METAL COMPANY INC,,A,N,N,1128 E MARYLAND ST  ,INDIANAPOLIS,IN,46202-3975,US,1128 E MARYLAND ST  ,INDIANAPOLIS,IN,46202-3975,US,(317) 546-7151,(317) 568-3775,PAT_KEY@KEYSHEETMETAL.COM,12-AUG-21,,,12-AUG-21,IN,2,6,0,0,
1582930,3699989,AXE SERVICES LLC,,A,N,N,154 FM 139   ,JOAQUIN,TX,75954,US,154 FM 139   ,JOAQUIN,TX,75954-5604,US,(936) 269-3083,,AXEDIRECTIONAL@YAHOO.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582931,3699990,JNC2010 SOLUTION LLC,,C,N,N,2051 E 21ST ST,BROOKLYN,NY,11229-3625,US,2051 E 21ST ST,BROOKLYN,NY,11229-3625,US,(646) 270-7764,,CARTER793@HOTMAIL.COM,10-SEP-21,,,12-AUG-21,NY,1,1,0,0,
1582932,3699992,DARZA LLC,,A,N,N,24526 RED BLUFF TRL,KATY,TX,77494,US,24526 RED BLUFF TRL,KATY,TX,77494-6689,US,(917) 680-7069,,DARZALLCTX@GMAIL.COM,20-OCT-22,14748.0,2021.0,12-AUG-21,TX,2,2,14748,2021,1.0
1582933,3699993,MONTERO LANDSCAPING & IRRIGATION LLC,,A,N,N,849 N MAIN ST  ,SPRING VALLEY,NY,10977-1905,US,849 N MAIN ST  ,SPRING VALLEY,NY,10977-1905,US,(845) 729-1414,,INFO@MONTEROIRRIGATION.COM,12-AUG-21,,,12-AUG-21,NY,1,1,0,0,
1582934,3699994,M & C TRANSPORTATION LLC,,C,N,N,1408 ROAD 56  ,PASCO,WA,99301-2492,US,1408 ROAD 56  ,PASCO,WA,99301-2492,US,(509) 820-0673,,MYCTRANSPORTATIONLLC@GMAIL.COM,12-AUG-21,,,12-AUG-21,WA,1,1,0,0,
1582935,3699995,RENEST RECOVERY SUPPORT SERVICES LLC,,C,N,N,413 E DIXIE AVE,ELIZABETHTOWN,KY,42701,US,413 E DIXIE AVE,ELIZABETHTOWN,KY,42701,US,(270) 319-9899,,RENESTWADDEL@GMAIL.COM,02-DEC-21,1.0,2020.0,12-AUG-21,KY,0,5,1,2020,1.0
1582936,3699996,LIONEL TOWING LLC,,B,N,N,341 JUNE PL,W HEMPSTEAD,NY,11552-2812,US,341 JUNE PL,W HEMPSTEAD,NY,11552-2812,US,(347) 645-6298,,PAPARUFFA@GMAIL.COM,29-DEC-21,,,12-AUG-21,NY,1,1,0,0,
1582937,3699997,YGP CORP,,A,N,N,22115 SW 114TH CT   ,MIAMI,FL,33170,US,22115 SW 114TH CT   ,MIAMI,FL,33170-4719,US,(305) 457-4440,,YOANDRYGON1986@GMAIL.COM,12-AUG-21,,,12-AUG-21,FL,1,1,0,0,
1582938,3699998,YANEZ E SERVICES LLC,,A,N,N,205 CEDAR DR,GLENBURNIE,MD,21060,US,205 CEDAR DR,GLEN BURNIE,MD,21060,US,(202) 716-1481,,YANESJERE@GMAIL.COM,13-OCT-21,,,12-AUG-21,MD,1,1,0,0,
1582939,3699999,FAA7 INC,,A,N,N,8 PENTON ST,STATEN ISLAND,NY,10309,US,8 PENTON ST,STATEN ISLAND,NY,10309-3308,US,(347) 935-5873,,FIRUZ.BAROTOV@GMAIL.COM,26-AUG-21,,,12-AUG-21,NY,1,1,0,0,
1582940,3700000,KRAR LOGISTICS LLC,,A,N,N,747 BREWER AVE,AKRON,OH,44305,US,747 BREWER AVE,AKRON,OH,44305-2103,US,(330) 696-6061,,KRARLOGISTICS@GMAIL.COM,13-OCT-22,1.0,2021.0,12-AUG-21,OH,3,3,1,2021,1.0
1582941,3700001,FUELED BY FAITH LLC,,A,N,N,4850 HERON POINTE DR APT 411,TAMPA,FL,33616-2918,US,4850 HERON POINTE DR APT 411,TAMPA,FL,33616-2918,US,(770) 355-1780,,TIMGRANT24@YAHOO.COM,28-OCT-21,10.0,2021.0,12-AUG-21,FL,1,1,10,2021,1.0
1582942,3700002,ABYAN GLOBAL LOGISTICS LLC,,A,N,N,3685 EMERY CLUB WAY ,COLUMBUS,OH,43219,US,3685 EMERY CLUB WAY ,COLUMBUS,OH,43219,US,(202) 899-0467,,ABDULLAHI.MOHAMUD@ABYANGLOBAL.COM,21-FEB-22,1.0,2021.0,12-AUG-21,OH,1,1,1,2021,1.0
1582943,3700004,DIAMONDZ IN THE ROUGH HAULING LLC,,A,N,N,6884 BREEZE DR   ,STONE MTN,GA,30087,US,6884 BREEZE DR   ,STONE MTN,GA,30087-4501,US,(470) 519-8057,(770) 559-0447,DENESHADUNIGAN80@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,6,18,0,0,
1582944,3700005,DESIMO TRANSPORT LLC,,A,N,N,3705 SW 12TH CT,FT LAUDERDALE,FL,33312-3455,US,3705 SW 12TH CT,FT LAUDERDALE,FL,33312-3455,US,(954) 383-3542,,DESIMOTRANSPORT@GMAIL.COM,12-JUN-22,,,12-AUG-21,FL,2,2,0,0,
1582945,3700006,RAFTER TL TRANSPORT LLC,,A,N,N,6474 BASELINE RD,MELBA,ID,83641,US,6474 BASELINE RD,MELBA,ID,83641,US,(208) 249-2275,,TYLER_CLAUSEN@OUTLOOK.COM,30-SEP-22,26000.0,2021.0,12-AUG-21,ID,1,1,26000,2021,1.0
1582946,3700007,SKIRVIN SCRAP METAL RECYCLING & ROLL OFFS LLC,,C,N,N,21895 180TH AVE,LEWISTOWN,MO,63452,US,21895 180TH AVE,LEWISTOWN,MO,63452,US,(217) 440-4290,,SKIRVIN08@GMAIL.COM,19-OCT-22,2105.0,2021.0,12-AUG-21,MO,2,1,2105,2021,1.0
1582947,3700008,GENESIS BROTHERS TRANSPORT LLC,,A,N,N,228 COTEAU PL SW   ,LILBURN,GA,30047,US,228 COTEAU PL SW   ,LILBURN,GA,30047-6219,US,(202) 644-3118,,GENESISBROTHERSTRANSPORT@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1,1,0,0,
1582948,3700009,M & M LOADING AND UNLOADING TRUCK SERVICE LLC,,A,N,N,3101 SABRE ST   ,ROSAMOND,CA,93560,US,3101 SABRE ST   ,ROSAMOND,CA,93560-6347,US,(747) 214-3321,,HOSSDABOSS0529@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,1,1,0,0,
1582949,3700010,SALAH TRANSPORTATION INC,,A,N,N,1112 US HWY 41 STE 203,SCHERERVILLE,IN,46375,US,1112 US HWY 41 STE 203,SCHERERVILLE,IN,46375,US,(708) 789-3179,,SALAHTRANSINC@GMAIL.COM,05-SEP-22,50000.0,2021.0,12-AUG-21,IN,1,1,50000,2021,1.0
1582950,3700011,TEHNIK ASSIST TRANSPORTATION INC,,A,N,N,623 LIMERICK LN APT 2D,SCHAUMBURG,IL,60193,US,623 LIMERICK LN APT 2D,SCHAUMBURG,IL,60193-3236,US,(224) 605-1487,,TEHNIKASISST@GMAIL.COM,04-JAN-22,23323.0,2021.0,12-AUG-21,IL,1,1,23323,2021,1.0
1582951,3700012,R&R FASTLANE ENTERPRISES LLC,,A,N,N,955 BASS RD   ,MACON,GA,31210,US,955 BASS RD   ,MACON,GA,31210-1244,US,(478) 321-8618,,KENDALVC74@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1,2,0,0,
1582952,3700013,J&C EARTHWORK SERVICES LLC,,C,N,N,2634 MONTEBELLO DR W,COLORADO SPGS,CO,80918-1918,US,PO BOX 1432,RIFLE,CO,81650-1432,US,(970) 309-5630,,JCEARTHWORK@GMAIL.COM,14-JUL-22,1.0,2021.0,12-AUG-21,CO,1,1,1,2021,1.0
1582953,3700014,2G SERVICES LLC,,C,N,N,521 N 7TH ST  ,SILT,CO,81652-9813,US,521 N 7TH ST  ,SILT,CO,81652-9813,US,(970) 355-9358,,GUTIERREZSILT@AOL.COM,12-AUG-21,,,12-AUG-21,CO,1,2,0,0,
1582954,3700015,LEVELED UP ENTERPRISES LLC,,A,N,N,225 WILMINGTON W CHESTER PIKE STE 202,CHADDS FORD,PA,19317,US,19 CHERRY ST,DARBY,PA,19023-1818,US,(484) 841-9882,,RBLANDEN@LIVE.COM,21-SEP-21,,,12-AUG-21,PA,1,2,0,0,
1582955,3700017,SWEEPING BROS LLC,,C,N,N,22680 BRYMAN RD,ORO GRANDE,CA,92368,US,22680 BRYMAN RD,ORO GRANDE,CA,92368-9646,US,(760) 987-0464,,SWEEPINGBROS@GMAIL.COM,12-AUG-21,,,12-AUG-21,CA,2,3,0,0,
1582956,3700018,MCR LOGISTICS LLC,,C,N,N,29094 S MEADOW RD  ,INOLA,OK,74036-5025,US,29094 S MEADOW RD  ,INOLA,OK,74036-5025,US,(918) 407-9107,,MTIGRFAN@YAHOO.COM,12-AUG-21,,,12-AUG-21,OK,1,1,0,0,
1582957,3700019,CAR CONNECTIONS TRANSPORTATION INC,,A,N,N,1821 COUNTY ST,SOMERSET,MA,02726,US,1821 COUNTY ST,SOMERSET,MA,02726,US,(508) 400-4508,,TONY@TNTCLEANINGMA.COM,30-AUG-22,13200.0,2021.0,12-AUG-21,MA,1,1,13200,2021,1.0
1582958,3700021,FULL METAL FREIGHT LLC,,A,N,N,216 SADDLE BLANKET,DEL RIO,TX,78840,US,216 SADDLE BLANKET,DEL RIO,TX,78840,US,(833) 894-3334,,INFO@FULLMETALFREIGHT.COM,24-OCT-22,7500.0,2021.0,12-AUG-21,TX,2,1,7500,2021,1.0
1582959,3700022,WISCO CREEK HAULERS LLC,,A,N,N,E19400 US HIGHWAY 12,AUGUSTA,WI,54722,US,E19400 US HIGHWAY 12,AUGUSTA,WI,54722-7500,US,(715) 579-7887,,BOOMHOWER2.NL@GMAIL.COM,14-MAR-22,75000.0,2021.0,12-AUG-21,WI,1,1,75000,2021,1.0
1582960,3700023,AGC TRANS INC,,A,N,N,6061 158TH CT W,SAINT PAUL,MN,55124,US,6061 158TH CT W,SAINT PAUL,MN,55124,US,(952) 855-3906,,RBANWAIT30@GMAIL.COM,15-FEB-22,1.0,2021.0,12-AUG-21,MN,1,1,1,2021,1.0
1582961,3700024,WIGGS CONSTRUCTION LLC,,A,N,N,10101 ROAD 458   ,UNION,MS,39365,US,10101 ROAD 458   ,UNION,MS,39365-3853,US,(601) 650-8194,,WIGGSCONSTRUCTION@GMAIL.COM,12-AUG-21,,,12-AUG-21,MS,1,1,0,0,
1582962,3700025,PRIME CONSTRUCTION WORKS LLC,,C,N,N,1616 WOLLMER ST,MANITOWOC,WI,54220-3843,US,1616 WOLLMER ST,MANITOWOC,WI,54220-3843,US,(920) 860-6520,,KMATTHIAS@PRIMECONSTRUCTIONWORKS.COM,26-AUG-21,,,12-AUG-21,WI,1,3,0,0,
1582963,3700028,WARRIOR TRANSPORTATION INC,,A,N,N,1205 S PEARWOOD AVE,FRESNO,CA,93727-1143,US,1205 S PEARWOOD AVE,FRESNO,CA,93727-1143,US,(559) 301-2155,,HARPREET.CHAHAL22@YAHOO.COM,25-OCT-22,1.0,2021.0,12-AUG-21,CA,1,1,1,2021,1.0
1582964,3700029,TOP NOTCH FREIGHTLINES LTD,,A,N,N,530 PORTLAND STREET UNIT207 OFFICE 7,DARTMOUTH,NS,B2Y 4V6,CA,530PORTLAND STREET UNIT207 OF7,DARTMOUTH,NS,B2Y 4V6,CA,(647) 449-0146,,TOPNOTCHFREIGHTLINES@OUTLOOK.COM,10-JUN-22,340982.0,2021.0,12-AUG-21,ME,6,8,340982,2021,1.0
1582965,3700030,LOCLAW TRUCKING LLC,,C,N,N,3 CENTER DR  ,SOUTHINGTON,CT,06489-1412,US,3 CENTER DR  ,SOUTHINGTON,CT,06489-1412,US,(860) 770-4801,,LAWRENCEW_35@YAHOO.COM,12-AUG-21,,,12-AUG-21,CT,1,2,0,0,
1582966,3700031,PRIME TYME LOGISTICS LLC,,A,N,N,3820 STARSHIP LN NW APT B  ,WILSON,NC,27896,US,3820 STARSHIP LN NW APT B  ,WILSON,NC,27896-8672,US,(252) 640-7772,,MARCP2185@GMAIL.COM,12-AUG-21,,,12-AUG-21,NC,1,1,0,0,
1582967,3700032,DEL SUR TRANSPORTATION INC,,C,N,N,2142 W OAK RIDGE RD APT P,ORLANDO,FL,32809,US,2142 W OAK RIDGE RD APT P,ORLANDO,FL,32809,US,(407) 433-2060,,DELSURTRANSPORTATIONFL@GMAIL.COM,19-APR-22,60000.0,2022.0,12-AUG-21,FL,1,1,60000,2022,1.0
1582968,3700033,BRAYTON-DEE CARPENTRY INC,,C,N,N,3A BRYANT ST  ,WOBURN,MA,01801-5621,US,3A BRYANT ST  ,WOBURN,MA,01801-5621,US,(781) 281-1370,(781) 281-1370,JEFF@BRAYTONDEE.COM,12-AUG-21,,,12-AUG-21,MA,1,2,0,0,
1582969,3700034,GROW IT FORWARD INC,,C,N,N,1501 MARSHALL ST  ,MANITOWOC,WI,54220-5033,US,1501 MARSHALL ST  ,MANITOWOC,WI,54220-5033,US,(920) 645-9467,,DOT@GROW54220.COM,12-AUG-21,,,12-AUG-21,WI,1,1,0,0,
1582970,3700035,MILE HIGH DISTRIBUTION LLC,,A,N,N,1331 UNION AVE STE 1000,MEMPHIS,TN,38104,US,1331 UNION AVE STE 1000,MEMPHIS,TN,38104,US,(901) 571-2659,,MHD@MHDISTRIBUTIONLLC.COM,12-AUG-21,,,12-AUG-21,TN,42000,2,0,0,
1582971,3700036,BETTER DAY FLEETS LLC,,A,N,N,9 TUDOR DRIVE,SOMERSET,NJ,08873,US,9 TUDOR DRIVE,SOMERSET,NJ,08873,US,(908) 545-0174,,JENKINSTIYANNA@GNAIL.COM,03-FEB-22,1.0,2020.0,12-AUG-21,NJ,1,2,1,2020,1.0
1582972,3700037,PROMISE LOGISTICS INC,,A,N,N,1835 ESTERS RD APT 2121  ,IRVING,TX,75061,US,1835 ESTERS RD APT 2121  ,IRVING,TX,75061-8093,US,(904) 735-1679,(214) 614-4843,BIVECK1616@GMAIL.COM,12-AUG-21,,,12-AUG-21,TX,1,1,0,0,
1582973,3700038,M8 TRUCKING AND TOWING LLC,,A,N,N,4340 VANDERBILT RD STE D,BIRMINGHAM,AL,35217,US,4340 VANDERBILT RD STE D,BIRMINGHAM,AL,35217-3744,US,(205) 977-0323,,ISIAHMOORER85@GMAIL.COM,20-AUG-21,,,12-AUG-21,AL,1,1,0,0,
1582974,3700039,DOUBLE C TRUCKING LLC,,A,N,N,11464 ENGLESIDE ST,DETROIT,MI,48205,US,11464 ENGLESIDE ST,DETROIT,MI,48205-3212,US,(313) 622-3398,,CARLSEDIBLECREATIONS@YAHOO.COM,18-AUG-21,1.0,2020.0,12-AUG-21,MI,1,1,1,2020,1.0
1582975,3700040,TRI-CITIES MATTRESS LLC,,C,N,N,3604 STEARMAN AVE  ,PASCO,WA,99301,US,PO BOX 4141  ,PASCO,WA,99302-4141,US,(916) 949-0702,(509) 497-2123,TRICITIESMATTRESSLLC@OUTLOOK.COM,12-AUG-21,,,12-AUG-21,WA,1,1,0,0,
1582976,3700041,CMG BOZEMAN INC,,C,N,N,209 YUKON LN BLDG 1  ,BELGRADE,MT,59714,US,209 YUKON LN BLDG 1  ,BELGRADE,MT,59714,US,(403) 316-3201,,HDENSON@CMGMETALS.COM,12-AUG-21,,,12-AUG-21,MT,2,2,0,0,
1582977,3700042,AZGET LLC,,A,N,N,7901 4TH ST N STE 325,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 325,ST PETERSBURG,FL,33702-4399,US,(347) 990-9634,,AZGET7@GMAIL.COM,02-DEC-21,1.0,2021.0,12-AUG-21,FL,1,1,1,2021,1.0
1582978,3700043,STEEDS TRUCKING LLC,,C,N,N,3562 SILVER CREEK LN,STEM,NC,27581,US,3562 SILVER CREEK LN,STEM,NC,27581-9323,US,(919) 691-8628,,ARIANASDAD382@GMAIL.COM,14-APR-22,300.0,2022.0,12-AUG-21,NC,1,1,300,2022,1.0
1582979,3700044,HURON FRAMING LLC DBA HURON COMPONENTS,,C,N,N,7825 N LAVAUN DR,LITTLETON,CO,80125-9717,US,7825 N LAVAUN DR,LITTLETON,CO,80125-9717,US,(303) 762-7893,(303) 794-6164,NEIL@HURONCOMPONENTS.COM,13-SEP-21,,,12-AUG-21,CO,2,4,0,0,
1582980,3700045,TOP NOTCH EXPRESS LOGISTICS LLC,,A,N,N,101 VINEYARD RIDGE DR,GRIFFIN,GA,30223,US,600 WESTRIDGE PKWY STE 714 PMB 1049,MCDONOUGH,GA,30253-7789,US,(770) 604-1209,,TOPNOTCHEXPRESSLOGISTIC@GMAIL.COM,12-AUG-21,,,12-AUG-21,GA,1,2,0,0,
