,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
130710,1296717,JOEY WATKINS,JOEY WATKINS TRUCKING,A,N,N,934 HIGHWAY 246 EAST,VANDERVOORT,AR,71972,US,934 HIGHWAY 246 EAST,VANDERVOORT,AR,71972,US,(870) 387-2626,,MAUREENDUTTON@HOTMAIL.COM,22-AUG-21,65000.0,2020.0,19-OCT-04,AR,1,1,65000,2020,1.0
130711,1296721,ENERGY LABS INC,ENERGY LABS INC-JOSE MANUEL PANTOJA LOPEZ,A,N,N,1695 CACTUS RD,SAN DIEGO,CA,92154-8102,US,1695 CACTUS RD,SAN DIEGO,CA,92154-8102,US,(619) 671-0100,(619) 923-2693,ABIGAEL@CASS.MX,31-JAN-22,85302.0,2021.0,19-OCT-04,CA,4,3,85302,2021,1.0
130712,1296724,CONCRETE AND CONTRACTOR SUPPLY LLC,C AND C SUPPLY,C,N,N,4398 SELLERS ST,INDIANAPOLIS,IN,46226,US,4398 SELLERS ST,INDIANAPOLIS,IN,46226,US,(317) 377-1227,(317) 377-1228,,19-OCT-04,,,19-OCT-04,IN,1,1,0,0,
130713,1296725,COSSUTO TOPSOIL INC,,C,N,N,51 JUNCTION ROAD,BROOKFIELD,CT,06804,US,PO BOX 5206,BROOKFIELD,CT,06804,US,(203) 775-1960,(860) 355-0250,,07-APR-19,6000.0,2018.0,19-OCT-04,CT,1,1,0,0,
130714,1296726,NEW WAVE POOLS & SPAS INC,,A,N,N,13312  GILES ROAD,OMAHA,NE,68138,US,13312  GILES ROAD,OMAHA,NE,68138,US,(402) 672-6484,(402) 614-5335,,04-MAR-22,15000.0,2021.0,19-OCT-04,NE,7,7,15000,2021,1.0
130715,1296728,EDWARD J LOVELY,E T TRUCKING,C,N,N,1096 DODLIN RD,ENFIELD,ME,04493,US,1096 DODLIN RD,ENFIELD,ME,04493,US,(207) 732-6505,,TAMMY@MIDMAINE.COM,19-JUL-13,60000.0,2012.0,19-OCT-04,ME,1,1,0,0,
130716,1296732,CHRISTOPHER DICKINSON,C & J TRANSPORTATION,C,N,N,2879 N SHERMAN BLVD,MILWAUKEE,WI,53210,US,2879 N SHERMAN BLVD,MILWAUKEE,WI,53210,US,(414) 447-9211,,BIGC4PLAY@SBCGLOBAL.NET,15-SEP-04,,,19-OCT-04,WI,1,2,0,0,
130717,1296733,KENTON L CASSIDY,CASSIDY LANDSCAPING & LAWNCARE,C,N,N,2504 EXECUTIVE DR,SHELBYVILLE,IN,46176,US,2504 EXECUTIVE DR,SHELBYVILLE,IN,46176,US,(317) 398-6125,(317) 398-6349,,19-OCT-04,,,19-OCT-04,IN,2,1,0,0,
130718,1296736,FALDE BROTHERS CONSTRUCTION LLC,,C,N,N,1200 HWY 25 NORTH,BUFFALO,MN,55313,US,1200 HWY 25 NORTH,BUFFALO,MN,55313,US,(763) 458-4785,(763) 201-3134,FALDER301@CS.COM,19-OCT-04,10000.0,2004.0,19-OCT-04,MN,1,2,0,0,
130719,1296737,SUNSET LANDSCAPING,,C,N,N,12663 MCNEELEY RD,AKRON,NY,14001,US,12663 MCNEELEY RD,AKRON,NY,14001,US,(716) 542-3244,,,29-JUN-05,0.0,,19-OCT-04,NY,1,1,0,0,
130720,1296741,KIELBASA CONSTRUCTION INC,K C TRUCKING & CONCRETE PUMPING,C,N,N,63 SOUTH 100 EAST,DUCHESNE,UT,84021-0668,US,PO  BOX 668,DUCHESNE,UT,84021-0668,US,(435) 738-8176,(435) 738-8177,KCI1@UBTANET.COM,25-JAN-22,1000.0,2021.0,19-OCT-04,UT,3,3,1000,2021,1.0
130721,1296742,HIPPY V CONTRACTING,,C,N,N,RT 122,MCDOWELL,KY,41647,US,P O BOX 34,MCDOWELL,KY,41647,US,(606) 377-6524,,,19-OCT-04,,,19-OCT-04,KY,1,2,0,0,
130722,1296748,HAMBELTON TRANSPORT LLC,,A,N,N,101 FOOTHILL DRIVE,GAINESVILLE,MO,65655,US,PO BOX 60,GAINESVILLE,MO,65655,US,(417) 245-0150,,HBURRIS.MCS@OUTLOOK.COM,26-APR-22,54526.0,2021.0,19-OCT-04,MO,1,1,54526,2021,1.0
130723,1296750,VAN TRANSPORT LLC,,A,N,N,8213 HILLYER WAY,BAKERSFIELD,CA,93311,US,8213 HILLYER WAY,BAKERSFIELD,CA,93311,US,(661) 858-0297,,WWW.MANUELTEPA@LIVE.COM,24-AUG-22,15500.0,2021.0,19-OCT-04,CA,1,1,15500,2021,1.0
130724,1296751,VIKING RECYCLING INC,,C,N,N,1624 STATE ROAD 60 W,LAKE WALES,FL,33859,US,1624 STATE ROAD 60 W,LAKE WALES,FL,33859,US,(863) 679-8969,(863) 676-0667,VIKINGRECYCLING@HOTMAIL.COM,24-SEP-21,80000.0,2020.0,19-OCT-04,FL,5,3,80000,2020,1.0
130725,1296753,VITROLA LANDS CAPING GARDENING SERVICES INC,,C,N,N,19006 CHANDLEE MILL RD,SANDY SPRING,MD,20860,US,19006 CHANDLEE MILL RD,SANDY SPRING,MD,20860,US,(301) 570-3004,(301) 570-3004,CARINOCA20@YAHOO.COM,24-MAR-21,50000.0,2021.0,19-OCT-04,MD,3,3,50000,2021,1.0
130726,1296758,ROLY ROADWAY INC,,C,N,N,7451 NW 178 TERRACE,HIALEAH,FL,33015,US,7451 NW 178 TERRACE,HIALEAH,FL,33015,US,(786) 236-2530,,,27-JUN-07,0.0,2006.0,19-OCT-04,FL,3,3,0,0,
130727,1296759,HECTOR CHAVEZ,CHAVEZ TRUCKING,C,N,N,15105 BILTMORE ST,ADELANTO,CA,92301,US,15105 BILTMORE ST,ADELANTO,CA,92301,US,(176) 051-4564,(760) 514-5640,	CHAVEZH1960@GMAIL.COM,09-JUN-22,80000.0,2021.0,19-OCT-04,CA,1,1,80000,2021,1.0
130728,1296763,LONNIE MCCLANAHAN,MCCLANAHAN EXCAVATING,C,N,N,4385 SIX MILE ROAD,MARYVILLE,TN,37803,US,4385 SIX MILE ROAD,MARYVILLE,TN,37803,US,(856) 984-0227,,PALAHAN@AOL.COM,19-OCT-04,20000.0,2004.0,19-OCT-04,TN,1,1,0,0,
130729,1296765,TERRY JACOB VOLLMAR,,C,N,N,11837 ENGBERG RD,CASPER,WY,82604,US,11837 ENGBERG RD,CASPER,WY,82604,US,(307) 262-3699,(307) 577-9691,TVOLLMAR52564@YAHOO.COM,13-JUN-22,1.0,2021.0,19-OCT-04,WY,1,2,1,2021,1.0
130730,1296766,BLAIR ROOFING INC,,A,N,N,509 CHIMNEY ROCKS ROAD,HOLLIDAYSBURG,PA,16648,US,509 CHIMNEY ROCKS ROAD,HOLLIDAYSBURG,PA,16648,US,(814) 693-9000,(814) 693-9019,PCARUSO@BLAIRROOFINGINC.COM,29-JUN-22,215456.0,2022.0,19-OCT-04,PA,2,2,215456,2022,1.0
130731,1296767,LATOYA WOMACK,L & W TRUCKING,C,N,N,5659 KAVON AVENUE,BALTIMORE,MD,21206,US,5659 KAVON AVENUE,BALTIMORE,MD,21206,US,(410) 485-4255,,,19-OCT-04,,,19-OCT-04,MD,1,3,0,0,
130732,129677,ANDERSON LOGGING CO INC,IDAHO GRANITE WORKS INC,A,N,N,1655 HIGHLAND FLATS RD,NAPLES,ID,83847,US,1655 HIGHLAND FLATS RD,NAPLES,ID,83847,US,(208) 267-1347,(208) 263-5644,IGW@IDAHOGRANITEWORKS.COM,14-SEP-21,40855.0,2021.0,01-JUN-74,ID,4,2,40855,2021,1.0
130733,1296770,DJT ENTERPRISES INC,MID FL SIGNS & GRAPHICS,C,N,N,1203 A WEST MAIN STREET,LEESBURG,FL,34748,US,1203 A WEST MAIN STREET,LEESBURG,FL,34748,US,(352) 787-3882,(352) 787-9427,,19-OCT-04,10000.0,2003.0,19-OCT-04,FL,1,1,0,0,
130734,1296771,GIAN C CANZANELLA,C N C HAULING,C,N,N,390 COLONADE CT,KISSIMMEE,FL,34758,US,PO BOX 423391,KISSIMMEE,FL,34742,US,(407) 343-0309,,,19-OCT-04,,,19-OCT-04,FL,1,2,0,0,
130735,1296773,HSD TRUCKING INC,,A,N,N,11504 NE 133RD AVE,BRUSH PRAIRIE,WA,98606,US,11504 NE 133RD AVE,BRUSH PRAIRIE,WA,98606,US,(360) 607-7091,,HDTRUCKING114@GMAIL.COM,15-SEP-22,80000.0,2021.0,19-OCT-04,WA,1,1,80000,2021,1.0
130736,1296774,BLAIR CONSTRUCTION,RUSSELL D BLAIR,C,N,N,398 SHEER ROAD,AVERILL PARK,NY,12018,US,398 SHEER ROAD,AVERILL PARK,NY,12018,US,(518) 674-8784,(518) 674-8784,CHRISTAL73@LIVE.COM,19-APR-21,141000.0,2020.0,19-OCT-04,NY,9,4,141000,2020,1.0
130737,1296778,CLOUSE CONCRETE CONSTRUCTION INC,,C,N,N,2014 LAKE FOREST LN,NEW CASTLE,IN,47362,US,P O BOX 6087,NEW CASTLE,IN,47362,US,(765) 529-4104,(765) 529-8076,CLOUSECONCRETE@INSIGHTBB.COM,23-MAY-05,7500.0,2003.0,19-OCT-04,IN,3,7,0,0,
130738,1296779,ENVIRONMENTAL LOGISTICS OF COLORADO,E L C,C,N,N,1101 E 64TH AVE,DENVER,CO,80229,US,1101 E 64TH AVE,DENVER,CO,80229,US,(303) 275-0661,(303) 716-7940,MIKE@ENVLOGISTICS.COM,07-OCT-20,3500.0,2019.0,19-OCT-04,CO,16,8,0,0,
130739,1296780,LAZARO MARTINEZ,,C,N,N,1386 SW 155 THERRACE,MIAMI,FL,33177,US,1386 SW 155 THERRACE,MIAMI,FL,33177,US,(305) 362-5716,,,19-OCT-04,,,19-OCT-04,FL,1,1,0,0,
130740,1296781,EAST MONROE WATER CORPORATION,,C,N,N,3428 S KNIGHTRIDGE RD,BLOOMINGTON,IN,47401,US,3428 S KNIGHTRIDGE RD,BLOOMINGTON,IN,47401,US,(812) 335-8499,(812) 335-8504,EMUCMARY@INSIGHTBL.COM,19-OCT-04,,,19-OCT-04,IN,1,1,0,0,
130741,1296785,JOHN J RANDULIC,JBR TRUCKING INCORP,C,N,N,2491 SWALLEN AVE,LOUISVILLE,OH,44641,US,2491 SWALLEN AVE,LOUISVILLE,OH,44641,US,(330) 875-2502,,MYBABYBLUEX2@AOL.COM,09-OCT-12,8000.0,2011.0,19-OCT-04,OH,1,1,0,0,
130742,1296790,SOUTH BERKELEY POOL SUPPLY,,C,N,N,141 MIDDLEWAY PIKE,INWOOD,WV,25428,US,141 MIDDLEWAY PIKE,INWOOD,WV,25428,US,(304) 229-3022,,,19-OCT-04,,,19-OCT-04,WV,2,2,0,0,
130743,1296792,STACY EQUIPMENT AND REPAIRS INC,,C,N,N,RT 52 THRAPSON DRIVE,GILBERT,WV,25621,US,PO BOX 424,GILBERT,WV,25621,US,(304) 664-9620,(304) 664-3640,SIC_STACEYEQUIPMENT@HOTMAIL.COM,11-MAR-21,62592.0,2020.0,19-OCT-04,WV,12,5,62592,2020,1.0
130744,1296794,JEROME COLBORN,JERRY'S ENGINE SERVICE,C,N,N,8700 AMBER RIDGE,VIOLA,KS,67149,US,8700 AMBER RIDGE,VIOLA,KS,67149,US,(316) 619-1968,,STACIMIES@GMAIL.COM,12-MAY-21,40000.0,2020.0,19-OCT-04,KS,1,1,40000,2020,1.0
130745,1296798,BBX INC,BOSTON BUFFALO,A,N,N,7310 CHESTNUT RIDGE ROAD,LOCKPORT,NY,14094,US,7310 CHESTNUT RIDGE ROAD,LOCKPORT,NY,14094,US,(716) 433-2657,(716) 434-8220,SHIRLEYZ@BBXTRANS.COM,19-JUL-22,3100000.0,2021.0,19-OCT-04,NY,33,32,3100000,2021,1.0
130746,1296800,ZAINO & ZAINO LANDSCAPE CORP,,C,N,N,48 WARD STREET,WESTBURY,NY,11590-2930,US,48 WARD STREET,WESTBURY,NY,11590-2930,US,(516) 333-1065,,,30-OCT-04,,,19-OCT-04,NY,1,1,0,0,
130747,1296804,EDWARD DEROSIA,,C,N,N,3304 OLD ST RTE 17,ROSCOE,NY,12776,US,3304 OLD ST RTE 17,ROSCOE,NY,12776,US,(607) 498-4380,(607) 498-5897,EDEROSIA@AOL.COM,28-MAR-06,58400.0,2005.0,19-OCT-04,NY,2,1,0,0,
130748,1296806,EPIFANIO BONILLA,,C,N,N,600 W OBISPO AVENUE,CLEWISTON,FL,33440,US,600 W OBISPO AVENUE,CLEWISTON,FL,33440,US,(863) 983-3974,,,19-OCT-04,0.0,,19-OCT-04,FL,1,1,0,0,
130749,1296809,DEAN KNIE,,C,N,N,1011 S 1ST ST,ABERDEEN,SD,57401,US,1011 S 1ST ST,ABERDEEN,SD,57401,US,(605) 226-0362,,,24-SEP-04,,,19-OCT-04,SD,1,1,0,0,
130750,1296810,RALPH PEETS,RALPHS STONE PRODUCTS,C,N,N,10333 STATE ROUTE 22,N GRANVILLE,NY,12854,US,10333 STATE ROUTE 22 PO BOX175,N GRANVILLE,NY,12854,US,(518) 642-9177,,,29-MAY-18,1.0,2017.0,19-OCT-04,NY,2,2,0,0,
130751,1296813,ENVIRO SHRED INC,SHRED-IT,C,N,N,5751 DUROSE DRIVE,BESSEMER,AL,35022,US,5751 DUROSE DRIVE,BESSEMER,AL,35022,US,(205) 591-7089,(205) 591-8096,BIRMINGHAM@SHREDIT.COM,13-SEP-04,290000.0,2003.0,19-OCT-04,AL,15,15,0,0,
130752,1296817,T AND R CESSPOOL INCORPORATED,DON ANTORINO SEWER AND DRAIN,C,N,N,294B OLD NORTHPORT ROAD,KINGS PARK,NY,11754,US,PO BOX 38,CENTERPORT,NY,11721,US,(631) 754-7643,(631) 269-2820,ALGBESOS@OPTONLINE.NET,19-OCT-04,25000.0,2003.0,19-OCT-04,NY,2,1,0,0,
130753,1296823,NORTHRIDGE SIGNS INCORPORATED,,C,N,N,224 MADISON AVENUE,OCEANSIDE,NY,11572,US,224 MADISON AVENUE,OCEANSIDE,NY,11572,US,(516) 678-0958,,,19-OCT-04,409.0,2003.0,19-OCT-04,NY,1,1,0,0,
130754,1296825,SCHEIDELMAN INC,,C,N,N,1201 THORN ST,UTICA,NY,13503-0133,US,P O BOX 133,UTICA,NY,13503-0133,US,(315) 732-6186,(315) 732-6219,,19-OCT-04,300000.0,2003.0,19-OCT-04,NY,6,8,0,0,
130755,1296827,RENAISSANCE MANAGEMENT SERVICES INC,RENAISSANCE LANDSCAPES,C,N,N,2550 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,2550 E BUSINESS 30,COLUMBIA CITY,IN,46725,US,(866) 625-5088,,RENMANSCRV@LOAL.NET,23-FEB-16,,,19-OCT-04,IN,2,6,0,0,
130756,1296829,CECIL ELMER MILLER,MILLERS BACKHOE & DOZER SERVICE,C,N,N,4132 RICH HILL ROAD,CRESTON,NC,28615,US,4132 RICH HILL ROAD,CRESTON,NC,28615,US,(336) 385-6813,(336) 385-1534,CMBACKHOE@SKYBEST.COM,13-OCT-22,10000.0,2019.0,19-OCT-04,NC,2,2,0,0,
130757,1296831,MILWAUKEE TRACTOR & EQUIPMENT INC,,C,N,N,11800 W SILVER SPRING RD,MILWAUKEE,WI,53225,US,11800 W SILVER SPRING RD,MILWAUKEE,WI,53225,US,(414) 466-8950,,,19-OCT-04,,,19-OCT-04,WI,1,1,0,0,
130758,1296832,GUILDERLAND PUMP SALES & SERVICE,,C,N,N,6230 HAWES RD,ALTAMONT,NY,12009,US,6230 HAWES RD,ALTAMONT,NY,12009,US,(518) 861-8733,(518) 861-6344,GMCSW@EARTHLINK.NET,26-OCT-20,10000.0,2019.0,19-OCT-04,NY,3,1,0,0,
130759,1296833,MICHAEL S MCDONALD,JDB ROOFING INC,C,N,N,2274 ASHWOOD LANE,HIGHLANDS RANCH,CO,80129,US,4881 S IRIS ST,LITTLETON,CO,80123,US,(303) 904-3549,,,19-OCT-04,500.0,2003.0,19-OCT-04,CO,1,1,0,0,
130760,1296834,ERNESTO CARMONA LARA,MAMBO TRUCKING,C,N,N,9451 HICKORY AVE,HESPERIA,CA,92345,US,9451 HIKORY AVE,HESPERIA,CA,92345,US,(310) 735-1265,,,23-AUG-21,1.0,2020.0,19-OCT-04,CA,1,1,1,2020,1.0
130761,1296840,RUSSELL SMITH,MIDWEST STEP SAVER,C,N,N,1499 S 900 E,AUILLA,IN,46710,US,P O BOX 334,AVILLA,IN,46710,US,(260) 897-9897,(260) 897-4297,,11-SEP-15,,,19-OCT-04,IN,2,3,0,0,
130762,1296841,PASCAL AUILA,,C,N,N,146 GARDEN ST,TAVARNER,FL,33070,US,146 GARDEN ST,TAVARNER,FL,33070,US,(305) 852-4852,,,19-OCT-04,0.0,,19-OCT-04,FL,1,1,0,0,
130763,1296842,LES SAWYER,SAWYER CONCRETE CONSTRUCTION,C,N,N,18 SOUTH RIDGE RD,STANDISH,ME,04084,US,18 SOUTH RIDGE RD,STANDISH,ME,04084,US,(207) 642-3152,,,18-OCT-04,,,19-OCT-04,ME,1,4,0,0,
130764,1296843,RICHARD NEFF,,C,N,N,ST RT 762 BOX 12537,ORIENT,OH,43146,US,4741 BAY RUN DRIVE,COLUMBUS,OH,43228,US,(614) 877-9769,(614) 277-0906,,19-OCT-04,,,19-OCT-04,OH,1,1,0,0,
130765,1296845,CHONLE & HOELSCHER QUARTER HORSES,C & H QUARTER HORSES,C,N,N,2586 S HWY 287,BERTHOUD,CO,80513,US,2586 S HWY 287,BERTHOUD,CO,80513,US,(970) 532-2015,,,19-OCT-04,15000.0,2003.0,19-OCT-04,CO,1,1,0,0,
130766,1296849,RENE A VANEGAS,,C,N,N,10912 SW 3 ST 1-A,MIAMI,FL,33174,US,10912 SW 3 ST 1-A,MIAMI,FL,33174,US,(305) 553-1213,(561) 996-3370,,19-OCT-04,0.0,,19-OCT-04,FL,1,1,0,0,
130767,1296850,DOUGLAS T SILKE,D T S TRUCKING & TRUCKING LLC,C,N,N,370 STATE PARK RD,NAPLES,ME,04055,US,370 STATE PARK RD,NAPLES,ME,04055,US,(207) 693-4448,,,24-JUN-08,585634.0,2007.0,19-OCT-04,ME,1,1,0,0,
130768,1296854,DOORJODHAN SEWSANKAR,A & A TRUCKING,C,N,N,5600 SILVER STAR RD APT 238,ORLANDO,FL,32808,US,5600 SILVER STAR RD APT 238,ORLANDO,FL,32808,US,(301) 809-1413,,D-SEWSANKAR@YAHOO.COM,13-NOV-05,15000.0,2004.0,19-OCT-04,FL,1,1,0,0,
130769,1296855,DUANE LEATHERMAN BODY SHOP INC,,C,N,N,1005 E MAIN ST,ALBION,IN,46701,US,P O BOX 132,ALBION,IN,46701,US,(260) 636-7979,(260) 636-3299,LEATHERMANSBODYSHOP@OUTLOOK.COM,10-MAY-21,26000.0,2020.0,19-OCT-04,IN,3,2,26000,2020,1.0
130770,1296857,TENNESSEE CARRIERS INC,,C,N,Y,4045 AMERICAN WAY # 210,MEMPHIS,TN,38118,US,4045 AMERICAN WAY # 210,MEMPHIS,TN,38118,US,(901) 795-7055,(901) 795-7025,ALBERTWESSON@BELLSOUTH.NET,06-MAR-08,,,19-OCT-04,TN,10,20,0,0,
130771,1296858,CALLAN FURNITURE,,C,N,N,2316 FRONTAGE ROAD S,WAITE PARK,MN,56387,US,2316 W DIVISION ST,WAITE PARK,MN,56387,US,(320) 253-1050,,,08-MAY-15,160.0,2015.0,19-OCT-04,MN,2,5,0,0,
130772,1296859,ROGER WESTPHAL,S & R TOWING,C,N,N,1125 KILBOURNEY ROAD,BIG LAKE,MN,55309,US,1125 KILBOURNEY ROAD,BIG LAKE,MN,55309,US,(612) 201-0146,,,19-OCT-04,10000.0,2004.0,19-OCT-04,MN,1,1,0,0,
130773,1296861,JOSE C VANEGAS,,C,N,N,540 NW 109TH AVE,BELLE GLADE,FL,33430,US,540 NW 109TH AVE,BELLE GLADE,FL,33174,US,(305) 220-0423,,,07-OCT-15,1.0,2014.0,19-OCT-04,FL,1,1,0,0,
130774,1296863,NORTHSHORE BOTTLING CO INC,IBERIA FOODS COMPANY OF NY INC,A,N,N,1900 LINDEN BLVD,BROOKLYN,NY,11207,US,1900 LINDEN BLVD,BROOKLYN,NY,11207,US,(718) 272-8900,(718) 649-2596,JPAPAZOROS@NSBOTTLE.COM,12-JUL-22,37000.0,2022.0,19-OCT-04,NY,5,5,37000,2022,1.0
130775,1296865,DARLING TRANSPORTATION INC,,A,N,N,8295 TOURNAMENT DRIVE SUITE 150,MEMPHIS,TN,38125,US,8295 TOURNAMENT DRIVE SUITE 150,MEMPHIS,TN,38125,US,(713) 476-8202,(832) 201-0752,XMMDARLI@CURRENTLY.COM,22-SEP-22,123090.0,2021.0,19-OCT-04,TN,2,1,123090,2021,1.0
130776,1296868,TAZMANIAN TRANSPORT LLC,,A,N,N,3995 RALEIGH MILLINGTON RD,MEMPHIS,TN,38128,US,3995 RALEIGH MILLINGTON RD,MEMPHIS,TN,38128,US,(870) 603-0019,(870) 603-0020,TAZMANIANTRANSPORT@GMAIL.COM,01-MAR-22,152002.0,2020.0,19-OCT-04,TN,5,5,152002,2020,1.0
130777,1296871,RAS CONTRACTORS INC,,C,N,N,6070 CENTER HILL CHURCH ROAD,LOGANVILLE,GA,30052,US,P O BOX 1758,LOGANVILLE,GA,30052,US,(770) 466-1057,,RASMAIL@MINDSPRING.COM,19-OCT-04,22000.0,2004.0,19-OCT-04,GA,2,1,0,0,
130778,1296875,LEON TRUCKING INC,,A,N,N,9505 AIRWAY RD STE 600,SAN DIEGO,CA,92154,US,9505 AIRWAY RD STE 600,SAN DIEGO,CA,92154,US,(619) 988-3022,,LEON_TRUCKING_INC@YAHOO.COM,22-MAR-22,25000.0,2020.0,19-OCT-04,CA,5,5,25000,2020,1.0
130779,1296876,CERCHIO ENTERPRISE INC,D C LOGISTICS,B,Y,N,17925 SAGE HEN RD,VICTORVILLE,CA,92395,US,9370 SVL BOX,VICTORVILLE,CA,92395,US,(760) 951-7207,(760) 955-8314,DAN_CERCHIO@YAHOO.COM,06-MAR-22,166859.0,2019.0,19-OCT-04,CA,3,2,167984,2021,3.0
130780,1296877,NORTHSIDE SERVICES INC,,C,N,N,310 SHORT MYRTLE AVE,FRANKFORT,IN,46041,US,310 SHORT MYRTLE AVE,FRANKFORT,IN,46041,US,(765) 654-5490,,NORTHSIDE-SERVICES@GLOBAL.NET,19-OCT-04,,,19-OCT-04,IN,1,2,0,0,
130781,1296880,DEMAR TRUCKING LLC,,A,N,N,241 COUNTRY MEADOWS DR,TROY,MO,63379,US,241 COUNTRY MEADOWS DR,TROY,MO,63379,US,(636) 528-4569,(636) 528-0703,DLINDEMANN58@GMAIL.COM,07-OCT-22,90000.0,2021.0,19-OCT-04,MO,6,3,90000,2021,1.0
130782,1296882,SLACK TIMBER CO INC,,A,N,N,3731 NE 127TH CT,WILLISTON,FL,32696,US,3731 NE 127TH CT,WILLISTON,FL,32696,US,(352) 578-4526,,CLSAUDER@AOL.COM,30-DEC-21,80000.0,2003.0,19-OCT-04,FL,1,1,27815,2020,3.0
130783,1296885,EDWARD M MCCALLEN,E M MCCALLEN,C,N,N,4840 HWY 47,MCMINNVILLE,OR,97128,US,4840 HWY 47,MCMINNVILLE,OR,97128,US,(503) 474-3619,,,18-OCT-04,,,19-OCT-04,OR,1,1,0,0,
130784,1296886,JUANITI TAYLOR,TAYLOR TRUCKING,C,N,N,GUM ROAD,ARBOVALE,WV,24915,US,GUM ROAD,ARBOVALE,WV,24915,US,(304) 456-4242,,,19-OCT-04,100000.0,2004.0,19-OCT-04,WV,3,4,0,0,
