,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287800,3336900,SOUTHERN BEST TRANSPORTATION LLC,,A,N,N,13599 N LAMAR DR,LAREDO,TX,78045,US,118 PARULA PLACE CT,LAREDO,TX,78045,US,(956) 606-6555,(956) 791-6323,CESAR.CALVILLO@SOUTHERNBESTTRANS.COM,05-OCT-22,1048425.0,2022.0,19-SEP-19,TX,4,4,1048425,2022,1.0
1287801,3336903,ECOVAC FUEL LLC,,B,N,N,943 BRUCKNER BLVD OFC 1,BRONX,NY,10459,US,943 BRUCKNER BLVD OFC 1,BRONX,NY,10459,US,(718) 887-8583,,VALVINO11@GMAIL.COM,03-OCT-22,1000.0,2022.0,19-SEP-19,NY,1,1,1000,2022,1.0
1287802,3336904,PENGUIN MOVING INC,,C,N,N,234 SPRINGVIEW,IRVINE,CA,92620-1970,US,234 SPRINGVIEW,IRVINE,CA,92620-1970,US,(949) 656-5004,,JACKBAI729@GMAIL.COM,21-MAR-22,37500.0,2022.0,19-SEP-19,CA,1,1,37500,2022,1.0
1287803,3336907,ARMANDO JR GARCIA,EXPRESS DELIVERIES,A,N,N,4114 SLAUSON AVE,MAYWOOD,CA,90270,US,7258 PELLET ST,DOWNEY,CA,90241-2024,US,(562) 250-2753,,ARMGAR7578@GMAIL.COM,22-JUN-22,25000.0,2022.0,19-SEP-19,CA,1,1,25000,2022,1.0
1287804,3336908,CKJ TOWING & TRANSPORT LLC,,B,N,N,7459 SUFFOLK PL,FONTANA,CA,92336-5438,US,7459 SUFFOLK PL,FONTANA,CA,92336-5438,US,(909) 749-6406,,CKJNU45@GMAIL.COM,26-MAY-22,7000.0,2021.0,19-SEP-19,CA,1,1,7000,2021,1.0
1287805,3336909,MJJ TRUCKING INC,,C,N,N,10709 LINDEN AVE,BLOOMINGTON,CA,92316-2609,US,10709 LINDEN AVE,BLOOMINGTON,CA,92316-2609,US,(909) 296-0681,,JUANMLR74@YAHOO.COM,24-NOV-20,30000.0,2019.0,19-SEP-19,CA,1,1,0,0,
1287806,3336911,NORTH WOODS EXCAVATING INC,,C,N,N,6904 BANIGAN RD,ANDERSON,CA,96007,US,6904 BANIGAN RD,ANDERSON,CA,96007,US,(530) 227-3436,,NWEXCAVATINGINC@GMAIL.COM,26-APR-21,35000.0,2020.0,19-SEP-19,CA,2,2,35000,2020,1.0
1287807,3336913,G & T KHALSA INC,,A,N,N,1929 MEDFORD AVE,MANTECA,CA,95337,US,1929 MEDFORD AVE,MANTECA,CA,95337,US,(209) 607-6012,,JASVIRKHALSA1616@GMAIL.COM,27-DEC-21,105004.0,2021.0,19-SEP-19,CA,1,1,105004,2021,1.0
1287808,3336915,JPA LOGISTICS LLC,,C,N,N,1445 CIBOLA DR,DALLAS,TX,75211-4226,US,1445 CIBOLA DR,DALLAS,TX,75211-4226,US,(214) 779-1680,,J-ALMANZA1@HOTMAIL.COM,20-JUL-21,60000.0,2020.0,19-SEP-19,TX,3,3,60000,2020,1.0
1287809,3336916,INTERSTATE EXPRESS LLC,,C,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717-4555,US,9900 SPECTRUM DR,AUSTIN,TX,78717-4555,US,(325) 762-0105,,SALVADORGRC6@GMAIL.COM,08-SEP-20,1.0,2018.0,19-SEP-19,TX,1,1,0,0,
