,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038910,2943520,FRANK'S JUNK REMOVAL AND MAINTENANCE LLC,,C,N,N,29 OAKCREST AVE,MIDDLE ISLAND,NY,11953,US,29 OAKCREST AVE,MIDDLE ISLAND,NY,11953,US,(631) 504-8729,,FRANKSREMOVAL50@GMAIL.COM,05-OCT-20,100.0,2019.0,02-NOV-16,NY,1,1,0,0,
1038911,2943522,RICHARD S WILLIAMS,RIXTRONIX,C,N,N,10 LEHIGH AVE,MANCHESTER,NY,14504-9765,US,PO BOX 1,SHORTSVILLE,NY,14548-0001,US,(585) 732-2582,,RIXTRONIX@HOTMAIL.COM,25-APR-22,550.0,2021.0,02-NOV-16,NY,2,1,550,2021,1.0
1038912,2943523,L SEGURAS LOGISTICS LLC,,C,N,N,5000 MILES LN,LOUISVILLE,KY,40219,US,5000 MILES LN,LOUISVILLE,KY,40219,US,,,DAELSEGURA@GMAIL.COM,06-APR-22,25000.0,2020.0,02-NOV-16,KY,1,1,25000,2020,1.0
1038913,2943528,JLH FENCE & FARM SERVICES LLC,,C,N,N,13967 S STRAITS HWY,WOLVERINE,MI,49799-9211,US,PO BOX 552,WOLVERINE,MI,49799-0552,US,(989) 370-2811,,JLHFENCE@YAHOO.COM,12-JUL-22,105000.0,2018.0,02-NOV-16,MI,3,4,0,0,
1038914,2943529,RIVERA BUSINESS SOLUTIONS INC,RIVERA CONSTRUCTION,C,N,N,3213 INTERSTATE 30 STE 201  ,MESQUITE,TX,75150-2603,US,3213 INTERSTATE 30 STE 201  ,MESQUITE,TX,75150-2603,US,(214) 952-5688,(469) 208-9401,RIVERABUSINESS2016@GMAIL.COM,02-NOV-16,,,02-NOV-16,TX,1,1,0,0,
1038915,294353,OPTIMISTIC ENTERPRISES LTD,,A,N,N,1824 INDUSTRIAL RD 2,CRANBROOK,BC,V1C 6R2,CA,1824 INDUSTRIAL RD 2,CRANBROOK,BC,V1C 6R2,CA,(250) 426-4297,,CHANTELLE@OPTIMISTICENTERPRISES.CA,08-MAR-22,100000.0,2020.0,03-JUN-87,WA,10,10,100000,2020,1.0
1038916,2943531,TEAM RUBIO TRANSPORT LLC,,A,N,N,1904 NORTH GRAPE AVENUE,COMPTON,CA,90222,US,1904 NORTH GRAPE AVENUE,COMPTON,CA,90222,US,(323) 219-5970,,M.RUBIOTRUCKING@YAHOO.COM,20-JAN-22,80000.0,2021.0,02-NOV-16,CA,1,1,80000,2021,1.0
1038917,2943532,CROWNLINE ENTERPRISE LLC,CROWNLINE TRANSPORT,A,N,N,15112 BLACK LION WAY,WINTER GARDEN,FL,34787,US,PO BOX 784953,WINTER GARDEN,FL,34778,US,(321) 662-8563,,CLENTERPRISET@GMAIL.COM,27-SEP-22,10000.0,2022.0,02-NOV-16,FL,1,1,10000,2022,1.0
1038918,2943533,LOBITO TOWING,,C,N,N,8017 S EL DORADO ST  ,FRENCH CAMP,CA,95231-9746,US,8017 S EL DORADO ST  ,FRENCH CAMP,CA,95231-9746,US,(209) 898-3090,,RODRIGUEZCONSTRUCTION86@GMAIL.COM,02-NOV-16,,,02-NOV-16,CA,1,2,0,0,
1038919,2943534,HARRISON'S DELIVERY LLC,,A,N,N,25430 47TH PL S APT E302,KENT,WA,98032,US,25430 47TH PL S APT E302,KENT,WA,98032,US,(253) 398-4262,,JESUS07211978@GMAIL.COM,24-JUN-22,50000.0,2021.0,02-NOV-16,WA,2,1,50000,2022,3.0
1038920,2943535,EDMA SCHOOL LLC,PRIRMOSE SCHOOL OF JULINGTON CREEK,C,N,Y,480 STATE ROAD 13  ,SAINT JOHNS,FL,32259-2835,US,480 STATE ROAD 13  ,SAINT JOHNS,FL,32259-2835,US,(904) 230-2828,(904) 230-2838,EDGUEVARA@GUESA.COM,02-NOV-16,,,02-NOV-16,FL,1,1,0,0,
1038921,2943538,JOEY JACKSON TRUCKING LLC,,C,N,N,1830 CHADWICK DR,CUMMING,GA,30028-3774,US,1830 CHADWICK DR,CUMMING,GA,30028-3774,US,(770) 827-8194,,JOEY.JACKSON@YAHOO.COM,23-MAY-21,20000.0,2020.0,02-NOV-16,GA,1,1,20000,2020,1.0
1038922,2943539,GUESA SCHOOL LLC,PRIMROSE SCHOOL OF ST JOHNS FOREST,C,N,Y,180 GATEWAY CIR  ,SAINT JOHNS,FL,32259-4003,US,180 GATEWAY CIR  ,SAINT JOHNS,FL,32259-4003,US,(904) 824-1100,(904) 824-0233,EDGUEVARA@GUESA.COM,02-NOV-16,,,02-NOV-16,FL,1,1,0,0,
1038923,294354,SULLIVAN PHENIX JR,PRO CAR TRANSPORT,A,N,N,401 S HAVEN RD,TOLEDO,OH,43615,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 392-4696,(419) 690-4147,MARK@TRUCKINGCONSULTANT.COM,25-MAR-21,40000.0,2020.0,03-JUN-87,OH,1,1,40000,2020,1.0
1038924,2943541,FRED KETTLE AND CARLA KETTLE,FK TRUCKING,A,N,N,547 N 9TH ST,MONTROSE,CO,81401,US,547 N 9TH ST,MONTROSE,CO,81401,US,(970) 822-2802,,FNC7371@AOL.COM,07-MAR-22,500000.0,2021.0,03-NOV-16,CO,2,2,500000,2021,1.0
1038925,2943542,MICHAEL BEN HAYS,,C,N,N,70382 JONES RD  ,ELGIN,OR,97827-8211,US,70382 JONES RD  ,ELGIN,OR,97827-8211,US,(541) 437-1000,,MAHAYS99@GMAIL.COM,03-NOV-16,,,03-NOV-16,OR,2,4,0,0,
1038926,2943544,PRIMA NOIRE INC,,C,N,N,18085 MOENART ST  ,DETROIT,MI,48234-2345,US,18085 MOENART ST  ,DETROIT,MI,48234-2345,US,(248) 986-4254,,CONLEY.SMITH@ICLOUD.COM,03-NOV-16,,,03-NOV-16,MI,1,2,0,0,
1038927,2943546,MLS CARRIERS EXPRESS CORP,811119523,C,N,N,18820 NW 44TH CT,MIAMI GARDENS,FL,33055-2626,US,18820 NW 44TH CT,MIAMI GARDENS,FL,33055-2626,US,(786) 587-4893,,MLS.CARRIERS@OUTLOOK.COM,13-DEC-16,,,03-NOV-16,FL,2,2,0,0,
1038928,2943547,JAMES P WISHBOW,WISHBOW CONSTRUCTION,C,N,N,610 3RD AVE,BRADLEY BEACH,NJ,07720,US,610 3RD AVE,BRADLEY BEACH,NJ,07720,US,(908) 770-9148,(609) 259-8808,JPWISHBOW@GMAIL.COM,05-JUN-22,7500.0,2021.0,03-NOV-16,NJ,1,2,7500,2021,1.0
1038929,2943548,DG EXPRESS INC,,A,N,N,59 SCHOOL ST APT B13,NORTHBOROUGH,MA,01532,US,59 SCHOOL ST APT B13,NORTHBOROUGH,MA,01532,US,(508) 733-4744,,DGEXPRESS379@GMAIL.COM,11-AUG-22,90000.0,2021.0,03-NOV-16,MA,1,1,90000,2021,1.0
1038930,2943549,QUAKER HARDWOODS,,A,N,N,992 E CHERRY RD,QUAKERTOWN,PA,18951-4502,US,992 E CHERRY RD,QUAKERTOWN,PA,18951-4502,US,(215) 538-0401,(215) 297-4465,BRIAN@QUAKERHARDWOODS.COM,04-FEB-21,10000.0,2019.0,03-NOV-16,PA,1,1,10000,2019,1.0
1038931,2943550,SKYBOX SOLUTIONS LLC,,A,N,N,72 JOHNSON STREET,COTTONWOOD,AL,36320,US,72 JOHNSON STREET,COTTONWOOD,AL,36320,US,(334) 596-4959,,SLTRANSPORT63@GMAIL.COM,28-JUN-22,1.0,2021.0,03-NOV-16,AL,1,1,1,2021,1.0
1038932,2943551,WIN TRANSPORT LLC,,A,N,N,4945 MANDOLIN CT,WINTER HAVEN,FL,33884,US,PO BOX 5170,HAINES CITY,FL,33845,US,(561) 308-2145,,WILKINSRF@AOL.COM,23-DEC-21,5000.0,2021.0,03-NOV-16,FL,1,1,5000,2021,1.0
1038933,2943553,TRANSEND CORP,,A,N,N,2307 BUTTERFLY PALM WAY APT 203,KISSIMMEE,FL,34747,US,2307 BUTTERFLY PALM WAY AP 203,KISSIMMEE,FL,34747,US,(407) 729-0143,,JORGEJIMENEZ221@GMAIL.COM,31-MAY-22,90000.0,2020.0,03-NOV-16,FL,2,1,90000,2020,1.0
1038934,2943554,CLAYTON'S CONSULTING AND WELDING SERVICES INC,CLAYTON'S CONSULTING AND WELDING CLAYTON'S WELDING,C,N,N,600 WHEELER AVENUE,FORT SMITH,AR,72901,US,600 WHEELER AVENUE,FORT SMITH,AR,72901,US,(479) 783-1773,(479) 783-6013,CLAYTONOFFICE@CLAYTONSWELDING.COM,05-APR-21,1.0,2021.0,03-NOV-16,AR,4,3,1,2021,1.0
1038935,2943555,FAYETTEVILLE TECHNICAL COMMUNITY COLLEGE,,C,N,N,2201 HULL RD,FAYETTEVILLE,NC,28303,US,2201 HULL RD,FAYETTEVILLE,NC,28303,US,(910) 678-8241,(910) 678-8464,TURNERA@FAYTECHCC.EDU,12-JUL-22,84000.0,2020.0,03-NOV-16,NC,7,10,84000,2020,1.0
1038936,2943556,MASONRY UNLIMITED,,C,N,N,49 INDUSTRIAL AY,MILTON,NH,03851,US,PO BOX 1145,SANBORNVILLE,NH,03872,US,(160) 352-2394,(603) 522-3949,MASONRYUNLIMITED@HOTMAIL.COM,05-JAN-22,1.0,2021.0,03-NOV-16,NH,4,5,1,2021,1.0
1038937,2943557,OSKI INDUSTRIES LLC,,C,N,N,402 E EDSALL BLVD,PALISADES PK,NJ,07650-2347,US,402 E EDSALL BLVD,PALISADES PK,NJ,07650-2347,US,(201) 224-0001,,OSKIINDUSTRIES@GMAIL.COM,14-MAR-19,95628.0,2019.0,03-NOV-16,NJ,1,1,0,0,
1038938,2943561,TALLEY'S TRANSPORTATION,,C,N,N,937 MANNING ST,GRAND PRAIRIE,TX,75051,US,937 MANNING ST,GRAND PRAIRIE,TX,75051-2618,US,(972) 854-6848,,WANDA.JONES3833@YAHOO.COM,21-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1038939,2943562,A CUT ABOVE OF MILLEDGEVILLE LLC,,C,N,N,108 NORTH OAK STREET,HADDOCK,GA,31033,US,PO BOX 836,HADDOCK,GA,31033,US,(478) 808-9260,,ACUTABOVEMVILLE@AOL.COM,19-MAR-19,120000.0,2018.0,03-NOV-16,GA,7,4,0,0,
1038940,2943565,LA AUTO SERVICES INC,,C,N,N,4624 SW 9TH AVE  ,CAPE CORAL,FL,33914-6451,US,4624 SW 9TH AVE  ,CAPE CORAL,FL,33914-6451,US,(239) 222-0203,(239) 222-0203,LOSCARDAYMA@AOL.COM,03-NOV-16,,,03-NOV-16,FL,1,2,0,0,
1038941,2943566,FURIOUS TRANSPORT 1 LLC,,A,N,N,402 N 8TH ST SUITE 10212,KILLEEN,TX,76541,US,10526 SAGEVALE LANE,HOUSTON,TX,76541,US,(225) 678-8334,,FURIOUSTRANSPORT@YAHOO.COM,10-JUN-22,400000.0,2021.0,03-NOV-16,TX,6,5,400000,2021,1.0
1038942,2943568,PROVENCE SAWMILL LLC,,A,N,N,17000 BIDVILLE RD,WINSLOW,AR,72959,US,17000 BIDVILLE RD,WINSLOW,AR,72959,US,(479) 459-0527,,PROVENCESAWMILL@YAHOO.COM,25-OCT-22,35000.0,2021.0,03-NOV-16,AR,3,3,35000,2021,1.0
1038943,2943569,JNL TRUCKING,,C,N,N,9096 BOTTOMS EAST RD,TROY,TX,76579,US,9096 BOTTOMS EAST RD,TROY,TX,76579,US,(254) 721-6376,,JERLANCASTER@AOL.COM,17-MAY-22,100000.0,2021.0,03-NOV-16,TX,1,1,100000,2021,1.0
1038944,2943570,ROBERT H COLEMAN,COLEMAN TREE SERVICE,C,N,N,20 MADISON AVE  ,BALA CYNWYD,PA,19004-1905,US,20 MADISON AVE  ,BALA CYNWYD,PA,19004-1905,US,(610) 664-5052,,BOBCOLEMANLANDSCAPING@GMAIL.COM,03-NOV-16,,,03-NOV-16,PA,4,1,0,0,
1038945,2943572,PROFESSIONAL PARTNERS INTERNATIONAL LLC,,C,N,N,30 GREGORY HILL DR,GLASTONBURY,CT,06033-2507,US,30 GREGORY HILL DR,GLASTONBURY,CT,06033-2507,US,(860) 385-2736,,ADMIN@PPITRADE.COM,03-AUG-18,6000.0,2017.0,03-NOV-16,CT,1,1,0,0,
1038946,2943573,WGH INC,,C,N,N,560 PEOPLES PLZ # 182  ,NEWARK,DE,19702-4798,US,560 PEOPLES PLZ # 182  ,NEWARK,DE,19702-4798,US,(443) 593-3729,,BEULAH52@YAHOO.COM,03-NOV-16,,,03-NOV-16,DE,2,4,0,0,
1038947,2943577,KOTTOW ENTERPRISES LLC,,A,N,N,737 ADRIANE PARK CIRCLE,KISSIMMEE,FL,34744,US,P O BOX 86,BALDWIN,MD,21013,US,(612) 743-9899,,KOTTOW@GMAIL.COM,28-SEP-22,90000.0,2021.0,03-NOV-16,FL,2,2,90000,2021,1.0
1038948,2943579,RGB RESOURCES LLC,,A,N,N,106 OAKRIDGE DR,KERRVILLE,TX,78028-7249,US,106 OAKRIDGE DR,KERRVILLE,TX,78028-7249,US,(830) 928-2554,(830) 928-2554,TMYERS@RGBRESOURCES.NET,31-JAN-22,50000.0,2021.0,03-NOV-16,TX,5,4,50000,2021,1.0
1038949,2943580,SEALPRO INSULPRO,,A,N,N,4555 NORQUEST BLVD,YOUNGSTOWN,OH,44515,US,4555 NORQUEST BLVD,YOUNGSTOWN,OH,44515,US,(330) 330-3247,,SEALPROASPHALT@OUTLOOK.COM,06-APR-21,50000.0,2021.0,03-NOV-16,OH,4,4,50000,2021,1.0
1038950,2943582,ASSOCIATED FORKLIFT INC,,A,N,N,670 LONGS GAP RD,CARLISLE,PA,17013,US,670 LONGS GAP ROAD,CARLISLE,PA,17013,US,(717) 530-0700,(717) 530-7800,AFILIFT@COMCAST.NET,07-JAN-22,4500.0,2021.0,03-NOV-16,PA,1,3,4500,2021,1.0
1038951,2943585,HOLMES LAWN SERVICE INC,,C,N,N,1381 PERCHERON DR,EAGLE,NE,68347,US,1381 PERCHERON DR,EAGLE,NE,68347,US,(402) 430-4144,,HOLMESLAWN11@GMAIL.COM,29-JUL-21,40000.0,2020.0,03-NOV-16,NE,3,3,40000,2020,1.0
1038952,2943588,JAY EXPRESS LLC,RUSH EXPRESS,A,N,N,220 RED SEA DR,COLLIERVILLE,TN,38017,US,220 RED SEA DR,COLLIERVILLE,TN,38016,US,(501) 908-6302,(901) 692-9499,GERALD@IMPACT-EXPRESS.COM,19-SEP-22,337000.0,2022.0,03-NOV-16,TN,4,8,337000,2022,1.0
1038953,2943589,VENTO DISTRIBUTORS CORPORATION,,C,N,N,CALLE FRANCES NO 41 AMELIA INDUSTRIAL PARK,GUAYNABO,PR,00968,US,CALLE DIANA NO 33 AMELIA IND,GUAYNABO,PR,00968,US,(787) 783-1074,(787) 792-2677,EPACHECO@VENTODISTRIBUTORS.COM,28-SEP-22,26200000.0,2022.0,03-NOV-16,PR,9,9,26200000,2022,1.0
1038954,2943592,AM DELIVERY INC,,C,N,N,18290 NEW JERSEY DR,SOUTHFIELD,MI,48075,US,18290 NEW JERSEY DRIVE,SOUTHFIELD,MI,48075,US,(313) 475-1876,,AMDELIVERYINC@GMAIL.COM,18-MAR-21,377000.0,2021.0,03-NOV-16,MI,1,1,377000,2021,1.0
1038955,2943595,DAYMAN CONSTRUCTION SERVICES LLC,,C,N,N,2008 E LACEY OAK CIR  ,SPRING,TX,77380-1705,US,2008 E LACEY OAK CIR  ,SPRING,TX,77380-1705,US,(281) 435-8525,,DAYMANCONSTRUCTION@GMAIL.COM,03-NOV-16,,,03-NOV-16,TX,1,2,0,0,
1038956,2943597,SWERVING & SERVING NEIL TORRES INC,,A,N,N,1234 SW 5 ST APT 4,MIAMI,FL,33135,US,1234 SW 5 ST APT 4,MIAMI,FL,33135,US,(718) 344-9044,(305) 558-4332,NEIL.TORRES90@ICLOUD.COM,08-SEP-22,144000.0,2021.0,03-NOV-16,FL,1,1,144000,2021,1.0
1038957,2943598,MURILLO ROOFING LLC,,C,N,N,145 D ST,LINCOLN,NE,68502-1047,US,145 D ST,LINCOLN,NE,68502-1047,US,(202) 521-1493,,ELRORRO4@GMAIL.COM,03-NOV-16,,,03-NOV-16,NE,2,2,0,0,
1038958,294360,A & J TRUCKING LOGISTICS LLC,,A,N,N,2260 WELLSANDT RD,RITZVILLE,WA,99169,US,PO BOX 318,RITZVILLE,WA,99169,US,(360) 507-7718,,ARTWATKINS06@MSN.COM,27-OCT-20,60000.0,2019.0,03-JUN-87,WA,1,1,60000,2019,1.0
1038959,2943602,BOBBY LAMAR MOORE,B M TRUCKING,C,N,N,3813 CO 153 RD,LAFAYETTE,AL,36862,US,3813 CO 153 RD,LAFAYETTE,AL,36862,US,(334) 864-8292,,MMOORE12105@GMAIL.COM,25-JAN-22,90000.0,2021.0,03-NOV-16,AL,1,1,90000,2021,1.0
1038960,2943605,MIKE STEVENS TRANSPORT INC,,C,N,N,413 PALM STREET,RAY,ND,58849,US,PO BOX 543,RAY,ND,58849,US,(701) 648-9869,,STEVENSTRANSPORT@HOTMAIL.COM,19-AUG-22,121111.0,2021.0,03-NOV-16,ND,1,1,121111,2021,1.0
1038961,2943606,KONA CONTRACTORS LLC,,C,N,N,1035 VALLEY RD,LONE TREE,CO,80124-9415,US,1035 VALLEY RD,LONE TREE,CO,80124,US,(720) 606-9669,,KONACONTRACTORS@GMAIL.COM,21-JUN-22,49997.0,2021.0,03-NOV-16,CO,2,2,49997,2021,1.0
1038962,2943607,GILDELIO PECOSO,VC TRANSPORT,A,N,N,7936 JOHN RALSTON RD,HOUSTON,TX,77044,US,10202 CHALLENGER 7 #402,HOUSTON,TX,77029,US,(305) 609-8805,,PECOSOGILDELIO936@GMAIL.COM,04-OCT-22,245000.0,2022.0,03-NOV-16,TX,3,3,245000,2022,1.0
1038963,2943608,PRODUCTION INNOVATIONS,,A,N,N,1600 OLIVE CHAPEL RD SUITE 220,APEX,NC,27502,US,PO BOX 13256,DURHAM,NC,27709,US,(919) 800-1425,,ROBERT@PROINAV.COM,28-JUL-22,14040.0,2019.0,03-NOV-16,NC,1,2,14040,2019,1.0
1038964,2943609,LUCY PATTON,PATTON'S TRUCKING,C,N,N,420 BUFFALO CREEK DR,DESOTO,TX,75115-5374,US,420 BUFFALO CREEK DR,DESOTO,TX,75115-5374,US,(469) 463-0903,,LUCYPATTON57@GMAIL.COM,03-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1038965,2943611,GIG LOGISTICS INC,,A,N,N,2090 N MANHEIM RD,MELROSE PARK,IL,60160,US,8437 BELL OAKS DRIVE UNIT 858,NEWBURGH,IN,47630,US,(708) 669-8444,(773) 634-8124,GIGLOGISTICSCHICAGO@GMAIL.COM,21-SEP-22,10786.0,2021.0,03-NOV-16,IL,1,1,10786,2021,1.0
1038966,2943612,THOMAS CUCCIA,CUCCIA'S ASPHALT MAINTENANCE,A,N,N,336 OLD CONCORD TURNPIKE,BARRINGTON,NH,03825,US,336 OLD CONCORD TURNPIKE,BARRINGTON,NH,03825,US,(603) 848-1222,,CUCCIASASPHALT16@GMAIL.COM,01-FEB-22,15000.0,2021.0,03-NOV-16,NH,3,2,15000,2021,1.0
1038967,2943614,IFINDIT,,C,N,N,9103 DUARTE RD  ,SAN GABRIEL,CA,91775-2013,US,9103 DUARTE RD  ,SAN GABRIEL,CA,91775-2013,US,(818) 216-9275,(626) 812-5400,IFINDITMAIL@YAHOO.COM,03-NOV-16,,,03-NOV-16,CA,1,4,0,0,
1038968,2943615,JASON ATKINSON CONTRACTING,,C,N,N,355 KNIGHT RD  ,VESTAL,NY,13850-5242,US,355 KNIGHT RD  ,VESTAL,NY,13850-5242,US,(607) 761-1272,,JRA11481@YAHOO.COM,03-NOV-16,,,03-NOV-16,NY,1,1,0,0,
1038969,2943617,WRECKERS TOWING & TRANSPORT LLC,,A,N,N,160 STOLLE AVE,SIDNEY,OH,45365,US,160 STOLLE AVE,SIDNEY,OH,45365,US,(937) 497-9121,,WRECKERSTOWING247@GMAIL.COM,11-MAY-22,49990.0,2018.0,03-NOV-16,OH,8,6,49990,2018,1.0
1038970,2943618,AUSTIN GILMORE ARBORIST LLC,,C,N,N,11520 114TH AVE CT NW,GIG HARBOR,WA,98329,US,PO BOX 467,WAUNA,WA,98395,US,(253) 973-5153,,AGARBORIST@GMAIL.COM,03-AUG-21,10000.0,2020.0,03-NOV-16,WA,1,1,10000,2020,1.0
1038971,2943619,ROSEDALE STRUCTURES LLC,,C,N,N,700 BRUNSWICK PIKE,LAMBERTVILLE,NJ,08530-2726,US,700 BRUNSWICK PIKE,LAMBERTVILLE,NJ,08530-2726,US,(609) 947-2236,,GAYLEMHART@COMCAST.NET,26-SEP-22,10000.0,2019.0,03-NOV-16,NJ,1,1,0,0,
1038972,2943620,JEFFREY & TWILA LONGNECKER,JEFF,C,N,N,27300 580TH AVE,AMES,IA,50010-9342,US,27300 580TH AVE,AMES,IA,50010-9342,US,(515) 382-4441,(515) 382-3749,TWILAL@MSN.COM,13-DEC-18,2500.0,2017.0,03-NOV-16,IA,1,1,0,0,
1038973,2943623,ANDREW KINNEAR DBA ROCHESTER GUTTER COMPANY,ROCHESTER GUTTER COMPANY,C,N,N,37 HILLSIDE RD  ,PENFIELD,NY,14526-2542,US,37 HILLSIDE RD  ,PENFIELD,NY,14526-2542,US,(585) 385-2910,(585) 385-2910,TINSNIPS62@GMAIL.COM,03-NOV-16,,,03-NOV-16,NY,1,2,0,0,
1038974,2943625,5 STARR TRUSS COMPANY LLC,,A,N,N,1425 W TEXAS AVE,WASKOM,TX,75692,US,1425 W TEXAS AVE,WASKOM,TX,75692,US,(903) 687-3006,(903) 687-3030,JAMIEM@FIVESTARRTX.COM,22-MAR-22,264000.0,2021.0,03-NOV-16,TX,4,5,264000,2021,1.0
1038975,2943626,STEVEN BURLIN,BURLIN TRUCKING,C,N,N,186 BEVERLY DR  ,ROCKDALE,TX,76567-5147,US,186 BEVERLY DR  ,ROCKDALE,TX,76567-5147,US,(512) 429-1108,,STEVEN.BURLIN75@GMAIL.COM,03-NOV-16,,,03-NOV-16,TX,1,1,0,0,
1038976,2943628,MICHAEL A BONO,MICHAEL BONO TRUCKING,A,N,N,447 COUNTY ROUTE 14,FULTON,NY,13069,US,447 COUNTY ROUTE 14,FULTON,NY,13069,US,(315) 460-5914,,MIKEBONO089@GMAIL.COM,22-FEB-22,110464.0,2021.0,03-NOV-16,NY,1,1,110464,2021,1.0
1038977,2943630,RICHARD BAILEY,,C,N,N,6230 STATE HIGHWAY 87 N,CENTER,TX,75935-5101,US,6230 STATE HIGHWAY 87 N,CENTER,TX,75935-5101,US,(936) 590-0429,,BAILEYDR75@YAHOO.COM,04-MAR-22,250000.0,2021.0,03-NOV-16,TX,1,1,250000,2021,1.0
1038978,2943631,DIGNITY LOGISTICS INC,,A,N,N,3342 N DANIELS CT,ARLINGTON HTS,IL,60004,US,3342 N DANIELS CT,ARLINGTON HTS,IL,60004-3140,US,(773) 541-1486,(773) 337-1486,DIGNITYLOGISTICS@GMAIL.COM,08-FEB-22,180000.0,2017.0,03-NOV-16,IL,9,10,180000,2017,1.0
1038979,2943632,JOHN FERTIG,DOUBLE F,A,N,N,350 8TH ST,ODEBOLT,IA,51458,US,350 8TH ST,ODEBOLT,IA,51458,US,(712) 269-1740,(712) 277-1235,SHMEEGAL73@GMAIL.COM,15-FEB-21,147000.0,2020.0,03-NOV-16,IA,1,1,147000,2020,1.0
