,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488900,2041341,DOUBLE S CONSTRUCTION COMPANY,,C,N,N,344 CLELL WEST ROAD,HELENWOOD,TN,37755,US,P O BOX 73,HELENWOOD,TN,37755,US,(423) 569-6962,(423) 663-2915,RBSEXTON@HIGHLAND.NET,03-JUN-10,,,03-JUN-10,TN,1.0,1,0,0,
488901,2041342,MATTHEW ARIOLA,MATT'S PLUMBING SOLUTIONS,C,N,N,5565 164TH AVE,RAMSEY,MN,55303,US,5565 164TH AVE,RAMSEY,MN,55303,US,(651) 341-5899,(763) 784-2204,,06-FEB-13,20000.0,2012.0,03-JUN-10,MN,1.0,1,0,0,
488902,2041343,DPS INC,,C,N,N,27733 KATY FREEWAY,KATY,TX,77494,US,1316,KATY,TX,77492,US,(281) 392-0300,,KIMJLUMPKIN@AOL.COM,03-JUN-10,,,03-JUN-10,TX,7.0,4,0,0,
488903,2041344,CRAIG'S PLUMBING,,C,N,N,3195 170TH STREET,CLARINDA,IA,51632,US,3195 170TH STREET,CLARINDA,IA,51632,US,(712) 370-0183,(712) 542-5472,KCCLARK@HEARTLAND.NET,14-JAN-20,3000.0,2019.0,03-JUN-10,IA,2.0,1,0,0,
488904,2041345,GREEN ACRES EXCAVATING & LANDSCAPING INC,,C,N,N,6 PARK RD,LAS VEGAS,NM,87701,US,6 PARK RD,LAS VEGAS,NM,87701,US,(505) 454-8509,,,03-JUN-10,,,03-JUN-10,NM,1.0,3,0,0,
488905,2041347,HARMSEN CONSTRUCTION INC,,C,N,N,2437 84TH AVE,ZEELAND,MI,49464,US,2437 84TH AVE,ZEELAND,MI,49464,US,(616) 772-2200,,,15-AUG-22,,,03-JUN-10,MI,1.0,1,0,0,
488906,2041348,CRY'S TRANSPORT LLC,,C,N,N,1105 MONROE,PASADENA,TX,77502,US,1105 MONROE DR,PASADENA,TX,77502,US,(713) 391-5999,,CLAUINS@MSN.COM,28-DEC-21,75000.0,2021.0,03-JUN-10,TX,1.0,1,75000,2021,1.0
488907,2041351,H & H PROCESSING LLC,,C,N,N,4 GRAND PLACE,NEWTOWN,CT,06470,US,PO BOX 481,NEWTOWN,CT,06470,US,,(203) 304-8040,HANDHINFO@AOL.COM,03-JUN-10,5000.0,2009.0,03-JUN-10,CT,1.0,1,0,0,
488908,2041352,THERMO-MARK INC,,C,N,N,35291 ST HWY Y,EXCELLO,MO,65247,US,35291 ST HWY Y,EXCELLO,MO,65247,US,(660) 385-7122,,,03-JUN-10,,,03-JUN-10,MO,5.0,2,0,0,
488909,2041354,SCE TRANSPORTATION LLC,,A,N,N,1770 WISCONSIN DELLS PKWY BOX 7,WISCONSIN DELLS,WI,53965,US,W 14760 STATE RT 23 LOT 16,WISCONSIN DELLS,WI,53965,US,(920) 214-3373,,51000@EARTHLINK.NET,22-MAR-21,67000.0,2020.0,03-JUN-10,WI,1.0,1,67000,2020,1.0
488910,2041359,JACQUES PARENT,PARENT FAMILY FARM,A,N,N,153 MONUMENT RD,SWANTON,VT,05488,US,153 MONUMENT RD,SWANTON,VT,05488,US,(802) 868-2514,(802) 868-2514,JPARENT3@GMAIL.COM,18-JUL-21,10000.0,2018.0,03-JUN-10,VT,1.0,1,10000,2018,1.0
488911,2041360,NANNCY MARTINEZ,LRM CONCRETE,C,N,N,11223 ELAM RD,BALCH SPRINGS,TX,75180,US,11223 ELAM RD,BALCH SPRINGS,TX,75180,US,(469) 628-0817,,,03-JUN-10,,,03-JUN-10,TX,1.0,1,0,0,
488912,2041362,HARVENDERJIT SINGH AND SUKHWINDER SINGH,GIRN TRANSPORT,A,N,N,1240 LOGAN DR,LEWISVILLE,TX,75077,US,PO BOX 293713,LEWISVILLE,TX,75029,US,(972) 221-4989,(972) 221-5059,BITTU2@VERIZON.NET,15-FEB-22,168727.0,2021.0,03-JUN-10,TX,2.0,2,168727,2021,1.0
488913,2041363,WESTEX FLUIDS LP,,C,N,N,3100 N A STREET BLDG A,MIDLAND,TX,79705,US,P O BOX 1270,MIDLAND,TX,79702,US,(432) 684-5567,,,10-MAY-17,45000.0,2017.0,03-JUN-10,TX,2.0,1,0,0,
488914,2041364,KEVIN LEWIS,,C,N,N,108 JARROD ROAD,BOULDER,WY,82923,US,BOX 299,BOULDER,WY,82923,US,,,KEVLEW50@AIM.COM,03-JUN-10,720351.0,2010.0,03-JUN-10,WY,1.0,1,0,0,
