,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758018,3891469,ZENITH TRANSPORT & LOGISTICS LLC,,A,N,N,7522 CAMPBELL RD STE 113 PMB 426,DALLAS,TX,75248,US,5814 GALAXIE RD,GARLAND,TX,75044-8116,US,(214) 287-2208,,ANDRE.MILLER@ZTANDL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,TX,1,1,1,2022,1.0
1758019,3891470,G&P JA TRUCKING LLC,,A,N,N,2903 TAYLOR HILL DR   ,JACKSONVILLE,FL,32221,US,2903 TAYLOR HILL DR   ,JACKSONVILLE,FL,32221-2884,US,(904) 412-8577,(904) 772-7259,GPTRUCKING904@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,2,2,0,0,
1758020,3891471,NARROW GATE LLC,,A,N,N,11690 HIDDEN HBR   ,HOLLAND,MI,49424,US,11690 HIDDEN HBR   ,HOLLAND,MI,49424-9015,US,(616) 848-5610,,DEBKIRA.ID24@YAHOO.COM,27-MAY-22,,,27-MAY-22,MI,1,1,0,0,
1758021,3891472,THE DAHU LLC,,A,N,N,25 PALATINE APT 146  ,IRVINE,CA,92612,US,25 PALATINE APT 146  ,IRVINE,CA,92612-7624,US,(714) 331-8437,,THEDAHULLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,2,0,0,
1758022,3891473,MAJOR LEAGUE KUTTERZ LLC,,A,N,N,4708 LEADENHALL DR   ,N CHESTERFLD,VA,23234,US,4708 LEADENHALL DR   ,N CHESTERFLD,VA,23234-5322,US,(804) 397-6267,,MAJORLEAGUEKUTTERZ22@GMAIL.COM,27-MAY-22,,,27-MAY-22,VA,0,1,0,0,
1758023,3891474,BLUE & SILVER TRANSPORTATION INC,,A,N,N,16009 SHERMAN RD,MILAN,MI,48160,US,16009 SHERMAN RD,MILAN,MI,48160-9187,US,(734) 368-0367,,BENBROUMAND@GMAIL.COM,03-JUN-22,1.0,2021.0,27-MAY-22,MI,1,1,1,2021,1.0
1758024,3891475,THE NL GROUP,,C,N,N,9 HILLSIDE DR STE C  ,LK BARRINGTON,IL,60010-2554,US,9 HILLSIDE DR STE C  ,LK BARRINGTON,IL,60010-2554,US,(847) 452-6824,,CARLOS@NLLANDSCAPE.COM,27-MAY-22,,,27-MAY-22,IL,1,2,0,0,
1758025,3891476,SCHRADER-PCHELKA HOME & LAWN,,C,N,N,11285 STRAWSER RD  ,DUNKIRK,NY,14048-9730,US,11285 STRAWSER RD  ,DUNKIRK,NY,14048-9730,US,(716) 785-4598,,SCHRADERPCHELKAHOMELAWN@GMAIL.COM,27-MAY-22,,,27-MAY-22,NY,3,1,0,0,
1758026,3891477,NEW RENESSANCE INC,,A,N,N,23131 MICHIGAN AVE # 1191,DEARBORN,MI,48124,US,23131 MICHIGAN AVE # 1191,DEARBORN,MI,48124-2020,US,(313) 880-3947,,NEWRENESSANSINC@GMAIL.COM,21-SEP-22,280000.0,2022.0,27-MAY-22,MI,6,7,280000,2022,1.0
1758027,3891478,HENRY'S TRANSPORT SERVICE LLC,,C,N,N,10494 S COUNTY ROAD 300 E  ,WALTON,IN,46994-9257,US,10494 S COUNTY ROAD 300 E  ,WALTON,IN,46994-9257,US,(936) 371-1580,,HENRYSTRANSPORTSERVICE1@GMAIL.COM,27-MAY-22,,,27-MAY-22,IN,1,2,0,0,
1758028,3891479,SWITZ'S HOTSHOTS LLC,,C,N,N,85750 516TH AVE,CLEARWATER,NE,68726,US,85750 516TH AVE,CLEARWATER,NE,68726,US,(402) 929-3043,,GAGE.SWITZER@ICLOUD.COM,01-AUG-22,1.0,2021.0,27-MAY-22,NE,1,4,1,2021,1.0
1758029,3891481,WOLF CONTRACTING LLC,,C,N,N,135 SMITH RD  ,EAST HADDAM,CT,06423-1251,US,135 SMITH RD  ,EAST HADDAM,CT,06423-1251,US,(203) 815-0002,,WOLFCONTRACTING1@YAHOO.COM,27-MAY-22,,,27-MAY-22,CT,4,3,0,0,
1758030,3891482,DGL EXPEDITE LLC,,A,N,N,17315 NW 63RD CT,HIALEAH,FL,33015-4469,US,17315 NW 63RD CT,HIALEAH,FL,33015-4469,US,(786) 256-0111,,DGLEXPEDITE@GMAIL.COM,03-JUN-22,,,27-MAY-22,FL,1,1,0,0,
1758031,3891484,ON THE MONEY LOGISTICS LLC,,A,N,N,119 WAKEFIELD AVE APT 3  ,YONKERS,NY,10704,US,119 WAKEFIELD AVE APT 3  ,YONKERS,NY,10704-3684,US,(914) 439-8491,,ONTHEMONEYLLC@AOL.COM,27-MAY-22,,,27-MAY-22,NY,1,1,0,0,
1758032,3891485,TRANSPORT PRESTIGE UNLIMITED LLC,,C,N,N,37 N ORANGE AVE STE 500,ORLANDO,FL,32801,US,37 N ORANGE AVE STE 500,ORLANDO,FL,32801,US,(801) 634-3056,,TRANSPORTPRESTIGEUNLIMITED@GMAIL.COM,31-MAY-22,,,27-MAY-22,FL,1,2,0,0,
1758033,3891486,NIKA TRANS TRANS INC,,A,N,N,4168 IRVING RD,AURORA,IL,60504,US,4168 IRVING RD,AURORA,IL,60504-8164,US,(407) 003-1414,,NIKASAFETY@GMAIL.COM,21-SEP-22,,,27-MAY-22,IL,30,30,0,0,
1758034,3891487,LA TRADICION TORTILLERIA INC,,A,N,N,1701 N BROADWAY AVE  ,WICHITA,KS,67214-1120,US,1701 N BROADWAY AVE  ,WICHITA,KS,67214-1120,US,(316) 264-3148,,LATRADICIONWICHITA@GMAIL.COM,27-MAY-22,,,27-MAY-22,KS,1,8,0,0,
1758035,3891488,A & S TRUCKING LLC,,A,N,N,29 HAINES AVE   ,CLIFTON,NJ,07011,US,29 HAINES AVE   ,CLIFTON,NJ,07011-1111,US,(973) 980-3063,,AHMADSHAABNEH@YAHOO.COM,27-MAY-22,,,27-MAY-22,NJ,1,2,0,0,
1758036,3891489,XPATH TRUCKING LLC,,A,N,N,1023 119TH ST   ,LEMONT,IL,60439,US,1023 119TH ST   ,LEMONT,IL,60439-6163,US,(630) 597-6004,,ADMIN@XPATHLOGISTICS.COM,27-MAY-22,,,27-MAY-22,IL,2,2,0,0,
1758037,3891490,LOVELY DEVINE LLC,,C,N,N,46 N 12TH ST,NEWARK,NJ,07107,US,46 N 12TH ST,NEWARK,NJ,07107,US,(973) 332-0585,,RCENTERPRISES78@GMAIL.COM,03-JUN-22,1.0,2021.0,27-MAY-22,NJ,1,1,1,2021,1.0
1758038,3891491,JUAN JAVIER AVILA HERNANDEZ,,C,N,N,364 RAY DR  ,DEL RIO,TX,78840-8761,US,364 RAY DR  ,DEL RIO,TX,78840-8761,US,(830) 488-3262,,JANIELEEGUERRERO123@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,2,1,0,0,
1758039,3891492,TRACTOR SERVICES BY DALLAS LLC,,C,N,N,10120 WHITE DOG WAY  ,FLAGSTAFF,AZ,86004-3115,US,10120 WHITE DOG WAY  ,FLAGSTAFF,AZ,86004-3115,US,(928) 699-6286,,LILLYDALLAS@MSN.COM,27-MAY-22,,,27-MAY-22,AZ,1,1,0,0,
1758040,3891493,AHRENS MANAGEMENT AND PROPERTIES INC,,A,N,N,512 E MULBERRY ST   ,BLOOMINGTON,IL,61701,US,512 E MULBERRY ST   ,BLOOMINGTON,IL,61701-3222,US,(309) 532-5004,,CHARLESNJESUS@GMAIL.COM,27-MAY-22,,,27-MAY-22,IL,1,1,0,0,
1758041,3891494,SEND IT TRUCK LINES LLC,,A,N,N,327 MOODY WALLACE RD   ,MENDENHALL,MS,39114,US,327 MOODY WALLACE RD   ,MENDENHALL,MS,39114-4491,US,(601) 813-3959,,SENDITTRUCKLINES@GMAIL.COM,27-MAY-22,,,27-MAY-22,MS,1,1,0,0,
1758042,3891495,K2G TRANSPORTATION LLC,,A,N,N,13300 EUSTOLIO GONZALES DR   ,RAYMONDVILLE,TX,78580,US,13300 EUSTOLIO GONZALES DR   ,RAYMONDVILLE,TX,78580-4735,US,(956) 577-2610,,INFO@DOTORDER.INFO,27-MAY-22,,,27-MAY-22,TX,1,3,0,0,
1758043,3891496,JNB ROADLINES INC,,A,N,N,6613 W ASHLAN AVE,FRESNO,CA,93723,US,6613 W ASHLAN AVE,FRESNO,CA,93723-8904,US,(559) 930-2737,,JNBROADLINESINC@GMAIL.COM,04-AUG-22,1000.0,2021.0,27-MAY-22,CA,1,1,1000,2021,1.0
1758044,3891497,JK&K LIGHT TRUCKING LLC,,A,N,N,1263 WHITTIER RD,GROSSE PT PK,MI,48230,US,1263 WHITTIER RD,GROSSE PT PK,MI,48230-1111,US,(313) 598-4878,,INCSTER1@YAHOO.COM,27-MAY-22,,,27-MAY-22,MI,1,2,0,0,
1758045,3891498,MMM HOME IMPROVEMENT LLC,,A,N,N,22 N OAKLAND AVE,FORDS,NJ,08863-1718,US,22 N OAKLAND AVE,FORDS,NJ,08863-1718,US,(848) 252-8048,(848) 252-8048,MMM.HOMEIMPROVEMENTS@GMAIL.COM,11-JUL-22,1.0,2021.0,27-MAY-22,NJ,2,3,1,2021,1.0
1758046,3891499,ULTIMATE EXPRESS LLC,,C,N,N,118 AUSTIN ST  ,NEW BRITAIN,CT,06051-2818,US,118 AUSTIN ST  ,NEW BRITAIN,CT,06051-2818,US,(860) 719-0751,,MR_CPALMER@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,CT,1,1,0,0,
1758047,3891500,CHINO TRANSPORT LLC,,A,N,N,707 PINE ST,DIMMITT,TX,79027,US,707 PINE ST,DIMMITT,TX,79027-3115,US,(806) 240-8577,,RICKY1BAD14@ICLOUD.COM,02-JUN-22,0.0,2021.0,27-MAY-22,TX,1,4,0,0,
1758048,3891501,PLATINUM TRANSPORTATION LLC,,A,N,N,22 VISTA COURT,NEW CASTLE,DE,19720,US,22 VISTA COURT,NEW CASTLE,DE,19720,US,(302) 898-3698,,PLATINUMTRANS123@GMAIL.COM,20-JUL-22,,,27-MAY-22,DE,1,1,0,0,
1758049,3891502,M A C TRUCK-N LLC,,A,N,N,4923 TRIAL DR,ADDIS,LA,70710,US,4923 TRIAL DR,ADDIS,LA,70710,US,(225) 270-5258,,M.A.C.22TRUCKN@GMAIL.COM,24-AUG-22,1.0,2021.0,27-MAY-22,LA,1,1,1,2021,1.0
1758050,3891503,CMCE LLC,CRENSHAW DIE AND MANUFACTURING,C,N,N,7432 PRINCE DR,HUNTINGTN BCH,CA,92647-4553,US,7432 PRINCE DR,HUNTINGTN BCH,CA,92647-4553,US,(949) 475-5505,,MARIA@CRENSHAWDIEMFG.COM,24-JUN-22,,,27-MAY-22,CA,1,1,0,0,
1758051,3891504,VEDADO TRUCKING LLC,,A,N,N,1921 CEDAR RIDGE LN,HOUSTON,TX,77089,US,1111 BURKE RD APT 348,PASADENA,TX,77506-5269,US,(832) 538-2099,,VEDADOTRUCKINGRD@GMAIL.COM,07-JUL-22,1.0,2021.0,27-MAY-22,TX,1,1,1,2021,1.0
1758052,3891505,JAIMES HAULING LLC,,C,N,N,2590 NELSON ST 2590 NELSON ST  ,AUBURNDALE,FL,33823-4817,US,2590 NELSON ST 2590 NELSON ST  ,AUBURNDALE,FL,33823-4817,US,(863) 280-0366,,JAIMESHAULING@YAHOO.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758053,3891506,MOBILE TECH SERVICES INC,,C,N,N,14720 MONTANA AVE BLD L,EL PASO,TX,79938-3127,US,14649 HUNTERS GROVE AVE,EL PASO,TX,79938-3127,US,(915) 443-8336,,MTS_SERVICES@OUTLOOK.COM,20-JUN-22,1.0,2021.0,27-MAY-22,TX,1,1,1,2021,1.0
1758054,3891507,RAPTOR LOGISTICS INC,,A,N,N,7335 BIRCH LEAF DR   ,INDIANAPOLIS,IN,46259,US,7335 BIRCH LEAF DR   ,INDIANAPOLIS,IN,46259-1488,US,(317) 593-0113,,RAPTORLOGISTICS2022@GMAIL.COM,27-MAY-22,,,27-MAY-22,IN,1,1,0,0,
1758055,3891508,RGP COMMERCIAL ESTATE LLC,RGP REAL ESTATE,C,N,N,273 S 11TH ST,NEWARK,NJ,07103-1911,US,273 S 11TH ST,NEWARK,NJ,07103-1911,US,(862) 214-5801,(848) 308-2071,REALESTATEDEVELOPER6@GMAIL.COM,12-SEP-22,,,27-MAY-22,NJ,1,1,0,0,
1758056,3891509,DM FREIGHT LLC,,A,N,N,721 VISTA DR,COLUMBUS,OH,43230,US,721 VISTA DR,COLUMBUS,OH,43230-5951,US,(716) 903-9363,,DMFREIGHT1@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,1,1,0,0,
1758057,3891510,HUTCHINSON DRYWALL LLC,,A,N,N,672 CHERRY ST   ,LIBERTY CTR,OH,43532,US,672 CHERRY ST   ,LIBERTY CTR,OH,43532-9778,US,(419) 297-2697,,HUTCHINSONDRYWALL@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,1,2,0,0,
1758058,3891511,GACMEX TRANSPORT INC,,A,N,N,10601 S JACKSON RD,PHARR,TX,78577,US,P O BOX 1673,PHARR,TX,78577,US,(956) 340-6868,,VALERIECARDOSO55@ICLOUD.COM,23-SEP-22,5.0,2021.0,27-MAY-22,TX,1,1,5,2021,1.0
1758059,3891512,C TRUCKING LLC,,A,N,N,3358 CHILLUM RD,MOUNT RAINIER,MD,20712,US,3358 CHILLUM RD,MOUNT RAINIER,MD,20712,US,(301) 257-4075,,CTRUCKINGLLC@GMAIL.COM,15-AUG-22,,,27-MAY-22,MD,1,1,0,0,
1758060,3891513,IM DELIVERING LLC,,C,N,N,14575 W MOUNTAIN VIEW BLVD UNIT 10324  ,SURPRISE,AZ,85374-8672,US,14575 W MOUNTAIN VIEW BLVD UNIT 10324  ,SURPRISE,AZ,85374-8672,US,(623) 204-1578,,IMDELIVERING@GMAIL.COM,27-MAY-22,,,27-MAY-22,AZ,1,1,0,0,
1758061,3891514,RMJ TRANSPORTATION LLC,,A,N,N,3250 SWEETWATER RD APT 512,LAWRENCEVILLE,GA,30044,US,3250 SWEETWATER RD APT 512,LAWRENCEVILLE,GA,30044-6507,US,(678) 891-9193,,J4TRANSPORTS@GMAIL.COM,17-JUN-22,,,27-MAY-22,GA,1,1,0,0,
1758062,3891515,ZP TRANSPORT LLC,,C,N,N,3276 VILLANOW MILL CREEK RD  ,LA FAYETTE,GA,30728-5792,US,3276 VILLANOW MILL CREEK RD  ,LA FAYETTE,GA,30728-5792,US,(706) 428-4775,,ZPEPPER9421@GMAIL.COM,27-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1758063,3891516,WIMES SERVICE LLC,WIMES SERVICE,C,N,N,725 11TH CT SW  ,VERO BEACH,FL,32962-4429,US,725 11TH CT SW  ,VERO BEACH,FL,32962-4429,US,(772) 777-0283,,WIMESSERVICE@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758064,3891517,IT'S MY HOME,,A,N,N,17123 CENTRAL PARK AVE   ,HAZEL CREST,IL,60429,US,17123 CENTRAL PARK AVE   ,HAZEL CREST,IL,60429-1005,US,(708) 271-2918,,LANITA.HANDY@YAHOO.CO,27-MAY-22,,,27-MAY-22,IL,1,2,0,0,
1758065,3891520,SRCO LOGISTICS LLC,,C,N,N,5540 MARBUT FOREST WAY,LITHONIA,GA,30058-7820,US,5540 MARBUT FOREST WAY,LITHONIA,GA,30058-7820,US,(678) 395-6567,,CHIGRIER33@GMAIL.COM,06-JUN-22,1.0,2022.0,27-MAY-22,GA,1,1,1,2022,1.0
1758066,3891521,WHITE STONE LOGISTIC INC,,A,N,N,7326 N LACEY DR,FRESNO,CA,93722,US,6569 N RIVERSIDE DR STE 102 PO BOX 362,FRESNO,CA,93722,US,(559) 470-3418,,WHITESTONELOGISTIC@GMAIL.COM,28-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758067,3891522,S&D TRANSPORTATION SERVICE LLC,,A,N,N,3638 BRIGHTFIELD LN,LOGANVILLE,GA,30052,US,3638 BRIGHTFIELD LN,LOGANVILLE,GA,30052-7727,US,(470) 298-6137,,HOTSHOTRICH@OUTLOOK.COM,07-JUN-22,1.0,2021.0,27-MAY-22,GA,1,1,1,2021,1.0
1758068,3891523,TRUSCO TN LLC,,A,N,N,1251 TYLERTOWN RD  ,CLARKSVILLE,TN,37040-5607,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(931) 645-3324,(419) 587-3122,ORGAINTRUSS@GMAIL.COM,27-MAY-22,,,27-MAY-22,TN,5,2,0,0,
1758069,3891524,MCP OPS LLC,MULLEN CO,C,N,N,50 DOWNING TWO PARK  ,PITTSFIELD,MA,01201-3889,US,50 DOWNING TWO PARK  ,PITTSFIELD,MA,01201-3889,US,(413) 499-0815,(413) 499-8639,ANTHONY@MILLTOWNCAPITAL.COM,27-MAY-22,,,27-MAY-22,MA,3,6,0,0,
1758070,3891525,AMERICAN TRUCKERS USA LLC,,C,N,N,2349 E HUNTINGTON DR,PHOENIX,AZ,85040-5407,US,2349 E HUNTINGTON DR,PHOENIX,AZ,85040-5407,US,(623) 866-2811,,AMERICANTRUCKERSUSA@GMAIL.COM,12-SEP-22,1.0,2021.0,27-MAY-22,AZ,1,1,1,2021,1.0
1758071,3891526,MAHONEY ENTERPRISES LLC,LIMESTONE MOVING CO,C,N,N,15719 N DELAVAN CV  ,AUSTIN,TX,78717-5409,US,5001 CANELLA DR  ,AUSTIN,TX,78744-6455,US,(512) 280-4696,,MATTHEW@LIMESTONEMOVING.COM,27-MAY-22,,,27-MAY-22,TX,4,16,0,0,
1758072,3891527,J GONZALES CONSTRUCTION LLC,,C,N,N,7598 BUFFALO RD  ,HARBORCREEK,PA,16421-1214,US,7598 BUFFALO RD  ,HARBORCREEK,PA,16421-1214,US,(814) 838-9150,,JESUS10232@YAHOO.COM,27-MAY-22,,,27-MAY-22,PA,2,2,0,0,
1758073,3891528,ECHELON BUSINESS SOLUTIONS LLC,,A,N,N,949 E 225TH ST,BRONX,NY,10466,US,949 E 225TH ST,BRONX,NY,10466-4605,US,(347) 603-3877,,EPIPH21@GMAIL.COM,10-JUN-22,,,27-MAY-22,NY,1,1,0,0,
1758074,3891529,FERRELL PROPERTY MANAGEMENT LLC,,A,N,N,4138 N RILEY AVE   ,INDIANAPOLIS,IN,46226,US,4138 N RILEY AVE   ,INDIANAPOLIS,IN,46226-4539,US,(855) 433-7735,,AMBERLYNN914@GMAIL.COM,27-MAY-22,,,27-MAY-22,IN,0,2,0,0,
1758075,389153,THE TRAICHAL CONSTRUCTION COMPANY,WARREN DOOR COMPANY,A,N,N,332 PLANT ST,NILES,OH,44446,US,PO BOX 70,NILES,OH,44446,US,(330) 652-6346,(330) 652-5939,GAPARKER@WARRENDOOR.COM,11-MAY-20,13700.0,2018.0,11-APR-90,OH,6,1,13700,2018,1.0
1758076,3891530,M & D TOWING AND RECOVERY LLC,,C,N,N,N151 LAWN RD,SEYMOUR,WI,54165,US,N151 LAWN RD,SEYMOUR,WI,54165,US,(305) 433-0890,,DEAN@MDTOWINGWI.COM,03-JUN-22,1.0,2021.0,27-MAY-22,WI,1,3,1,2021,1.0
1758077,3891531,SUPERSTAR VISIONS LLC,,A,N,N,1700 SEASPRAY CT APT 1079  ,HOUSTON,TX,77008,US,1700 SEASPRAY CT APT 1079  ,HOUSTON,TX,77008-3141,US,(707) 333-7999,,SUPERSTARVISIONS1@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,1,0,0,
1758078,3891532,TURN 2 FREIGHT SERVICES LLC,,A,N,N,712 DESERT ASH DR,HORIZON CITY,TX,79928,US,712 DESERT ASH DR,HORIZON CITY,TX,79928-6483,US,(915) 208-9454,,TURN2FREIGHTSERVICES@GMAIL.COM,11-JUL-22,,,27-MAY-22,TX,1,1,0,0,
1758079,3891533,JBELT DIRTWORKS,ALAN LATZKA,C,N,N,12085 ALCOTT DR,SAUK CENTRE,MN,56378,US,12085 ALCOTT DR,SAUK CENTRE,MN,56378,US,(320) 260-2103,,LATZKA.MARILYN3@GMAIL.COM,18-JUL-22,1.0,2021.0,27-MAY-22,MN,1,1,1,2021,1.0
1758080,3891534,VLAMARINE INC,,A,N,N,3761 BURBANK RD PMB 1007  ,WOOSTER,OH,44691,US,3761 BURBANK RD PMB 1007  ,WOOSTER,OH,44691-9076,US,(609) 602-6946,,VLAMARINEINC@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,1,2,0,0,
1758081,3891535,CMA STANDARD YARD OF TN LLC,,C,N,N,9406 FRANKLIN RD  ,MURFREESBORO,TN,37128-4542,US,9406 FRANKLIN RD  ,MURFREESBORO,TN,37128-4542,US,(615) 546-4435,,HEATHER@CAREFREEPOOLSTN.COM,27-MAY-22,,,27-MAY-22,TN,1,2,0,0,
