,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683913,2448123,RENAISSANCE DELIVERY LLC,,C,N,N,3395 SOUTH 1584 WEST APT# A,WEST VALLEY,UT,84119,US,6041 SOUTH 4840 WEST,WEST VALLEY,UT,84119,US,(801) 793-2926,,,23-OCT-13,2014.0,2013.0,23-OCT-13,UT,3.0,1,0,0,
683914,2448124,CHRISTOPHER HOWELL,HOWELL HILLTOP FARM,A,N,N,4063 HANOVER ROAD,COLUMBIA,IL,62236,US,4063 HANOVER ROAD,COLUMBIA,IL,62236,US,(618) 939-8402,,HOWELLHILLTOPFARM@HOTMAIL.COM,15-FEB-22,5000.0,2021.0,23-OCT-13,IL,2.0,3,5000,2021,1.0
683915,2448126,BIO-MED LLC,,A,N,N,256 EXECUTIVE DRIVE,TROY,MI,48083,US,256 EXECUTIVE DRIVE,TROY,MI,48083,US,(800) 736-2466,,,03-MAR-22,65000.0,2021.0,23-OCT-13,MI,5.0,5,65000,2021,1.0
683916,2448133,HANDI-VAN TRANSPORT INC,,C,N,N,43702 102ND AVE SW,FERTILE,MN,56540,US,43702 102ND AVE SW,FERTILE,MN,56540,US,(218) 945-6655,,HANDI@GVTEL.COM,23-OCT-13,,,23-OCT-13,MN,,2,0,0,
683917,2448136,J PAWSON ENTERPRISES INC,,C,N,N,91 TOWNSEND ROAD,HOPEWELL JUNCTION,NY,12533,US,91 TOWNSEND ROAD,HOPEWELL JUNCTION,NY,12533,US,(845) 797-8350,(845) 226-6089,JPAWSON.ENTERPRISE@GMAIL.COM,20-JUL-22,47000.0,2021.0,23-OCT-13,NY,1.0,1,47000,2021,1.0
683918,2448137,LUCAS SHAUN ENTERPRISE INC,,C,N,N,80 PARK AVE,MILLER PLACE,NY,11764,US,80 PARK AVE,MILLER PLACE,NY,11764,US,(631) 948-5450,,WILLYGOD05@AOL.COM,06-JUL-21,10500.0,2021.0,23-OCT-13,NY,3.0,3,10500,2021,1.0
683919,2448138,B-COMM LLC,,A,N,N,1410 E H HWY,LIBERTY,MO,64068,US,1410 E H HWY,LIBERTY,MO,64068,US,(816) 820-2481,,HBURKS.BCOMM@GMAIL.COM,03-JAN-22,10000.0,2021.0,23-OCT-13,MO,7.0,9,10000,2021,1.0
683920,2448139,RDS & TRANS LLC,,A,N,N,101 KIMBERLEE DR,SCRANTON,PA,18505,US,101 KIMBERLEE DR,SCRANTON,PA,18505,US,(570) 468-9645,(570) 517-0986,RDSTRANSLLC@GMAIL.COM,07-SEP-22,636625.0,2021.0,23-OCT-13,PA,15.0,15,636625,2021,1.0
683921,2448140,ELMER E RAHN,,A,N,N,22081 IL RT 40,MT CARROLL,IL,61053,US,22081 IL RT 40,MT CARROLL,IL,61053,US,(815) 684-5265,(815) 684-5265,ARAHNHOLYCOW@HOTMAIL.COM,24-MAR-21,50000.0,2020.0,23-OCT-13,IL,3.0,3,50000,2020,1.0
683922,2448141,DANIEL MAXWELL,C AND D TRUCKING,A,N,N,11185 E 3700 N RD,ROSSVILLE,IL,60963,US,11185 E 3700 N ROAD,ROSSVILLE,IL,60963,US,(217) 748-6385,,CDMAX6974@YAHOO.COM,18-JAN-22,65000.0,2021.0,23-OCT-13,IL,1.0,1,65000,2021,1.0
683923,2448143,BURR AYR FARMS LTD,,C,N,N,5939 BURR RD,TRUMANSBURG,NY,14886,US,5939 BURR RD,TRUMANSBURG,NY,14886,US,(607) 387-9880,(607) 387-5983,,17-OCT-13,,,23-OCT-13,NY,3.0,2,0,0,
683924,2448144,BAKER BOY TRUCKING CO LLC,,C,N,N,5941 NW 16TH PL APT 3,SUNRISE,FL,33313,US,5941 NW 16TH PL APT 3,SUNRISE,FL,33313,US,(561) 584-1747,,BELLEGLADES10@YAHOO.COM ,28-OCT-13,,,23-OCT-13,FL,1.0,1,0,0,
683925,2448145,MAWK LANDSCAPING,,C,N,N,43 MANCHESTER ROAD,EAST AURORA,NY,14052,US,43 MANCHESTER ROAD,EAST AURORA,NY,14052,US,(716) 655-0823,,KIMMIE5KMM@GMAIL.COM,23-OCT-13,,,23-OCT-13,NY,1.0,1,0,0,
683926,2448147,G F I SITE WORKS INC,,A,N,N,105 JESSUP RD STE 100,WEST DEPTFORD,NJ,08086,US,105 JESSUP RD STE 100,WEST DEPTFORD,NJ,08086,US,(856) 423-2559,(856) 423-2588,SAM@GFISITEWORKS.COM,08-OCT-19,45000.0,2018.0,23-OCT-13,NJ,2.0,1,0,0,
683927,2448148,JOHNNIE KEETS JR,KEETS EXPRESS TRANSPORT SERVICES,C,N,N,100 W PINE ST,MIDLAND,TX,79705,US,PO BOX 2141,MIDLAND,TX,79702,US,(432) 349-8065,,,23-OCT-13,0.0,2013.0,23-OCT-13,TX,1.0,1,0,0,
683928,2448151,CHAD BURKDOLL,CB CATTLE,A,N,N,4146 HAMILTON,RANTOUL,KS,66079,US,4146 HAMILTON RD,RANTOUL,KS,66079,US,(785) 241-1484,,BURKDOLL.WEIGAND@YAHOO.COM,11-DEC-20,20000.0,2016.0,23-OCT-13,KS,2.0,3,20000,2016,1.0
683929,2448152,DAVID ROTH,DAVES ODD JOBS,C,N,N,28 LAKEVIEW DR,NEWBURGH,NY,12550,US,28 LAKEVIEW DR,NEWBURGH,NY,12550,US,(845) 863-3782,,DAVIDROTH_421@HOTMAIL.COM ,12-NOV-13,,,23-OCT-13,NY,1.0,1,0,0,
683930,2448156,R & R PROPERTY MAINTENANCE LLC,,C,N,N,4716 GOEPPER RD,LOUISVILLE,KY,40258,US,4716 GOEPPER RD,LOUISVILLE,KY,40258,US,(502) 448-7897,,,23-OCT-13,12000.0,2012.0,23-OCT-13,KY,1.0,1,0,0,
683931,2448157,AB FARMS LLC,,A,N,N,474 MCCLURE RD,ANDERSON,SC,29626,US,474 MCCLURE RD,ANDERSON,SC,29626,US,(864) 617-5366,,WILLIAM4450@GMAIL.COM,03-JUL-21,1.0,2016.0,23-OCT-13,SC,2.0,1,1,2016,1.0
683932,2448158,CUT ABOVE LAWWCARE,,C,N,N,3510 MELLINOCKET CT,LEXINGTON,KY,40503,US,3510 MELLINOCKET CT,LEXINGTON,KY,40503,US,(859) 533-1184,,,28-OCT-13,,,23-OCT-13,KY,,1,0,0,
683933,2448159,BRIAN KERN,,C,N,N,21187 141ST AVENUE,WADENA,MN,56482,US,21187 141ST AVENUE,WADENA,MN,56482,US,(218) 631-1152,,JANINEKERN12@HOTMAIL.COM,18-JUL-22,3500.0,2021.0,23-OCT-13,MN,3.0,2,3500,2021,1.0
683934,2448160,TRUST NURSERY INC,,C,N,N,4347 US ROUTE 11,PULASKI,NY,13142,US,4347 US ROUTE 11,PULASKI,NY,13142,US,(315) 298-4184,,DEBRATRUST@AOL.COM,23-OCT-13,9000.0,2013.0,23-OCT-13,NY,2.0,2,0,0,
683935,2448161,KENNETH E WHIPPLE,,C,N,Y,6465 S CR 850 WEST,GREENSBURG,IN,47240,US,6465 S CR 850 WEST,GREENSBURG,IN,47240,US,(812) 614-0507,,NWHIPPLE@ECOMMUNITY.COM,13-SEP-21,20000.0,2020.0,23-OCT-13,IN,1.0,1,20000,2020,1.0
683936,2448162,DARREL HUMPHREYS,DARREL HUMPHREYS CONSTRUCTION,C,N,N,22750 GRAND VIEW DR,POTEAU,OK,74953,US,22750 GRAND VIEW DR,POTEAU,OK,74953,US,(918) 721-3019,,BIGDHUMPHREYS@LIVE.COM,02-AUG-21,10000.0,2020.0,23-OCT-13,OK,1.0,1,10000,2020,1.0
683937,2448163,CLYDES CERRIER,CLYDES CARRER SERVICES,C,N,N,2705 WINONA DR,RUSTON,LA,71270,US,2705 WINONA DR,RUSTON,LA,71270,US,(843) 302-1595,,,12-NOV-13,,,23-OCT-13,LA,1.0,1,0,0,
683938,2448165,HUNT TRUCKING LLC,,A,N,N,840 MONCURE PITTSBORO ROAD,MONCURE,NC,27559,US,P O BOX 877,PITTSBORO,NC,27312,US,(919) 542-0792,(919) 542-0458,SMILLER@HUNTFORESTRY.COM,08-AUG-22,322539.0,2021.0,23-OCT-13,NC,7.0,7,322539,2021,1.0
683939,2448167,SEM EXPRESS LLC,,A,N,N,2108 DEL RIO DR,ARNOLD,MO,63010,US,2108 DEL RIO DR,ARNOLD,MO,63010,US,(314) 600-5263,(636) 223-2083,SEMEXPRESSLLC@HOTMAIL.COM ,18-JUL-22,440652.0,2021.0,23-OCT-13,MO,6.0,6,440652,2021,1.0
683940,2448168,CITIWIDE CONSTRUCTION MGMT INC,,C,N,N,2188 SCHENECTADY AVE,BROOKLYN,NY,11234,US,2188 SCHENECTADY AVE,BROOKLYN,NY,11234,US,(718) 252-7788,,,23-OCT-13,,,23-OCT-13,NY,1.0,2,0,0,
683941,2448169,QUALIFIED ROOFING INC,,C,N,N,417 ATLANTIC AV,FREEPORT,NY,11520,US,417 ATLANTIC AV,FREEPORT,NY,11520,US,(516) 233-6182,,,28-OCT-13,,,23-OCT-13,NY,6.0,3,0,0,
683942,2448170,FARMER JOHNS PORTABLE TOILET RENTALS INC,,C,N,N,551090 US HIGHWAY 1,HILLIARD,FL,32046,US,P O BOX 805,HILLIARD,FL,32046,US,(904) 845-2243,,,23-OCT-13,,,23-OCT-13,FL,5.0,2,0,0,
683943,2448173,A T TRANSPORTATION,,A,N,N,117-19 238TH ST,ELMONT,NY,11003,US,117-19 238TH ST,ELMONT,NY,11003,US,(917) 500-7786,,TAMASRAJA@YAHOO.COM,03-NOV-21,1.0,2021.0,23-OCT-13,NY,1.0,1,1,2021,1.0
683944,2448174,OSIRIS RODRIGUEZ SOLIS,TRANSPORTES ORS,A,N,N,CALLEJON FLORIDA # 301,TIHUATLAN,VC,92900,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(782) 823-3016,,PERMITS@BPOINTINS.COM,02-MAR-22,1.0,2021.0,23-OCT-13,TX,7.0,7,1,2021,1.0
683945,2448175,COUNTY LINE TOWING INC,,C,N,N,HC 61 WEST 2000,OCHOPEE,FL,34141,US,HC 61 WEST 2000,OCHOPEE,FL,34141,US,(202) 521-1493,,,23-OCT-13,,,23-OCT-13,FL,1.0,1,0,0,
683946,2448176,JAMES ARNOLD MARTIN,,C,N,N,2203 BROAD ST,SELMA,AL,36701,US,2203 BROAD ST,SELMA,AL,36701,US,(334) 407-2429,,,23-OCT-13,1.0,2015.0,23-OCT-13,AL,1.0,1,0,0,
683947,2448178,LONG PRAIRIE SANITATION INC,LONG PRAIRIE SANITATION SERVICE,C,N,N,604 7TH ST NE,LONG PRAIRIE,MN,56347,US,PO BOX 176,LONG PRAIRIE,MN,56347,US,(320) 732-6464,(320) 732-2569,TERRY@LPSANITATION.COM,10-AUG-21,250000.0,2020.0,23-OCT-13,MN,18.0,14,250000,2020,1.0
683948,2448179,RUFINO CRUZ,,C,N,N,2513 BUSTAMANTE STREET,WESLACO,TX,78596,US,2513 BUSTAMANTE STREET,WESLACO,TX,78596,US,(956) 245-7171,,,23-OCT-13,,,23-OCT-13,TX,2.0,2,0,0,
683949,2448180,CJW DISTRIBUTING LLC,,C,N,N,9001 S LEAH LANE,OAK CREEK,WI,53154,US,9001 S LEAH LANE,OAK CREEK,WI,53154,US,(414) 467-8736,,,31-OCT-20,12000.0,2019.0,23-OCT-13,WI,1.0,1,0,0,
683950,2448181,NEWTON AG SERVICE,,C,N,N,1638 WILCOX RD,GEORGETOWN,NY,13072,US,1638 WILCOX RD,GEORGETOWN,NY,13072,US,(315) 399-8734,(315) 662-3006,SUNSTARMOON5350@YAHOO.COM,29-SEP-22,1500.0,2021.0,23-OCT-13,NY,9.0,5,1500,2021,1.0
683951,2448185,DISTINGUISHED GENTLEMEN LLC,,C,N,N,4009 NORCROSS STREET,TEMPLE HILLS,MD,20748,US,4400 STAMP RD,MARLOW HEIGHTS,MD,20748,US,(202) 391-6359,,SEANPMCKIE@GMAIL.COM,23-OCT-13,,,23-OCT-13,MD,1.0,2,0,0,
683952,2448186,THOMAS CHARLES,HERITAGE HAULING,A,N,N,290 PINE CREST DR,RUTLEDGE,TN,37861,US,PO BOX 316,RUTLEDGE,TN,37861,US,(423) 327-5291,(865) 828-3595,LISACHARLES@CHARTER.NET,12-AUG-22,10000.0,2019.0,23-OCT-13,TN,1.0,1,10000,2019,1.0
683953,2448188,BIG JIM'S TOWING,,C,N,N,555 LAKEWOOD ST,DETROIT,MI,48215,US,555 LAKEWOOD ST,DETROIT,MI,48215,US,(810) 459-0297,,,28-OCT-13,,,23-OCT-13,MI,2.0,1,0,0,
683954,2448189,GATOR PAVING COMPANY,,C,N,N,9700 ASHLEY DAWN COURT,SPOTSYLVANIA,VA,22553,US,PO BOX 3514,FREDERICKSBURG,VA,22402,US,(540) 834-0086,(540) 710-0460,CHERYL@GATORPAVING.COM,17-OCT-22,1.0,2022.0,23-OCT-13,VA,3.0,2,1,2022,1.0
683955,2448192,GREAT TRANSPORTATION LLC,,C,N,N,3466 WOODWARD AVE SE APT 6,WYOMING,MI,49509,US,3466 WOODWARD AVE SE APT 6,WYOMING,MI,49509,US,(616) 329-1851,,,23-OCT-13,150000.0,2013.0,23-OCT-13,MI,1.0,1,0,0,
683956,2448193,JE COLLINS COMPANY,COLLINS COMPANY,C,N,N,1244 MOORE RD,CAMANO ISLAND,WA,98282,US,7017 276TH ST NW,STANWOOD,WA,98292,US,(360) 387-9298,,NCOLLINSINSP@GMAIL.COM,23-OCT-13,50000.0,2013.0,23-OCT-13,WA,1.0,1,0,0,
683957,2448194,WL JOHNSON TRUCKING LLC,,A,N,N,500 ALONZO MCNEIL DRIVE,MILLERS CREEK,NC,28651,US,500 ALONZO MCNEIL DRIVE,MILLERS CREEK,NC,28651,US,(336) 927-2111,,JOHNSON185858@YAHOO.COM,27-AUG-21,1.0,2020.0,23-OCT-13,NC,1.0,1,1,2020,1.0
683958,2448197,JASON PFEIFFER,TRANSPORTMYCARZ TRANSPORT,C,N,N,328 RAINTREE,COPPELL,TX,75019,US,328 RAINTREE,COPPELL,TX,75019,US,(817) 600-2721,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
683959,2448198,RECYCLERS 888 LLC,BOOMERANG RECOVERY,C,N,N,1365 TAYLOR FARM ROAD,VIRGINIA BEACH,VA,23453,US,1365 TAYLOR FARM ROAD,VIRGINIA BEACH,VA,23453,US,(757) 447-7792,(757) 354-3808,JENNY@BOOMERANGR.COM,17-JUN-19,1.0,2013.0,23-OCT-13,VA,1.0,2,0,0,
683960,244820,JERRY L SMITH,J L SMITH ENTERPRISES,A,N,N,6205 BABCOCK HOLLOW ROAD,BATH,NY,14810,US,6205 BABCOCK HOLLOW ROAD,BATH,NY,14810,US,(607) 776-5233,,,05-SEP-22,,,06-APR-84,NY,1.0,1,0,0,
683961,2448200,LINDQUIST LANDSCAPE DESIGN LLC,,C,N,N,1730 COMMERCE DR,BRIDGEPORT,CT,06605,US,1730 COMMERCE DR,BRIDGEPORT,CT,06605,US,(202) 521-1493,,,23-OCT-13,,,23-OCT-13,CT,2.0,5,0,0,
683962,2448201,GARRY SMITH,3J OIL & GAS SOLUTIONS,C,N,N,2000 E 42ND SUITE C-313,ODESSA,TX,79762,US,2000 E 42ND SUITE C-313,ODESSA,TX,79762,US,(432) 530-4238,,,23-OCT-13,150000.0,2013.0,23-OCT-13,TX,1.0,1,0,0,
683963,2448202,VERLYN HALTEMAN,HALTEMAN'S TREE SERVICE,C,N,N,399 MILLER RD,CLARION,PA,16214,US,399 MILLER RD,CLARION,PA,16214,US,(814) 275-3876,,,16-FEB-22,22769.0,2021.0,23-OCT-13,PA,3.0,2,22769,2021,1.0
683964,2448203,ZAKARI IBRAHIM,ZAKAY TRUCKING,A,N,N,10 PENSDALE LANE,WILLINGBORO,NJ,08046,US,10 PENSDALE LANE,WILLINGBORO,NJ,08046,US,(609) 433-6121,,ZAKAY17@YAHOO.COM,12-APR-22,1.0,2014.0,23-OCT-13,NJ,1.0,1,1,2014,1.0
683965,2448204,JS DUMPSTERS INCORPORATED,HOOK-N-HAUL,C,N,N,103 HOPEWELL CIRCLE,GEORGETOWN,TX,78628,US,103 HOPEWELL CIRCLE,GEORGETOWN,TX,78628,US,(512) 876-0271,(512) 869-2841,4SHAMBLIN@GMAIL.COM,27-DEC-21,360000.0,2021.0,23-OCT-13,TX,6.0,7,360000,2021,1.0
683966,2448205,MIGUEL A DEL TORO,CONSTRUCTION,C,N,N,4612 83RD AVE N,PINELLAS PARK,FL,33781,US,4612 83RD AVE N,PINELLAS PARK,FL,33781,US,(727) 278-6084,,MIQUEILITAMAYO@YAHOO.COM,12-JUN-20,100.0,2020.0,23-OCT-13,FL,1.0,1,100,2020,1.0
683967,2448206,GDL TRANSPORTATION INC,,C,N,N,12330 INTERSTATE 35 S,VON ORMY,TX,78073,US,3755 ALGO DULCE,SAN ANTONIO,TX,78211,US,(210) 876-9703,,REGULATORY@FINOCOMPANY.COM,25-MAR-22,48000.0,2021.0,23-OCT-13,TX,1.0,1,48000,2021,1.0
683968,2448208,RFS TRANSPORT LLC,,A,N,N,27 TOMMY DRIVE,PHILADELPHIA,MS,39350,US,27 TOMMY DRIVE,PHILADELPHIA,MS,39350,US,(601) 562-5275,,GTREEINC@GMAIL.COM,08-AUG-22,1.0,2012.0,23-OCT-13,MS,2.0,2,1,2012,1.0
683969,2448211,TOP LITE CONTRACT GLAZING INC,,A,N,N,15548 260TH ST,LINDSTROM,MN,55045,US,15548 260TH ST,LINDSTROM,MN,55045,US,(651) 249-7657,(715) 294-2057,TIM@TLGLAZING.COM,08-OCT-20,40000.0,2017.0,23-OCT-13,MN,1.0,1,40000,2017,1.0
683970,2448212,G&G ZION GROVE WOOD PRODUCTS,,C,N,N,258 FERNDALE ROAD,ZION  GROVE,PA,17985,US,258 FERNDALE ROAD,ZION  GROVE,PA,17985,US,(570) 617-6674,,NANCYWEBER4@YAHOO.COM,02-FEB-21,30000.0,2020.0,23-OCT-13,PA,1.0,1,30000,2020,1.0
683971,2448214,TEXAS POOL FINDERS AND OUTDOORS INC,3 KEYS TRUCKING COMPANY,C,N,N,6409 CHINABERRY TRAIL,PLANO,TX,75023,US,6409 CHINABERRY TRAIL,PLANO,TX,75023,US,(972) 743-8000,,BRET@3KEYSTRUCKING.COM,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
683972,2448215,ITZAYANA ALANIS,J & D TRANSPORT EXPRESS,C,N,N,400 SOUTH MOOREFIELD RD,MISSION,TX,78572,US,400 SOUTH MOOREFIELD RD,MISSION,TX,78572,US,(956) 360-2851,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
683973,2448224,RENEW CONSTRUCTION INC,,C,N,N,20470 FM 1488,MAGNOLIA,TX,77355,US,PO BOX 1624,MAGNOLIA,TX,77353,US,(281) 259-5779,(281) 259-7373,MEGAN.RENEWCONSTRUCTION@YAHOO.COM,15-APR-20,65000.0,2019.0,23-OCT-13,TX,2.0,2,0,0,
683974,2448227,JET LIMOUSINE LLC,,C,N,N,7719 WEST 22ND ST,ST LOUIS PARK,MN,55426,US,7719 WEST 22ND ST,ST LOUIS PARK,MN,55426,US,(952) 250-1104,,,22-OCT-13,,,23-OCT-13,MN,,1,0,0,
683975,2448229,ROBIN COZAD,COZAD TOWING,C,N,N,2208 FOX FARM RD,CHEYENNE,WY,82007,US,5206 FISHING BRIDGE,CHEYENNE,WY,82009,US,(307) 460-1945,,TOW2SIGN@YAHOO.COM,15-DEC-14,,,23-OCT-13,WY,3.0,2,0,0,
683976,2448230,ARTZ EXTERIORS INCORPORATED,ARTZ EXTERIORS INC,C,N,N,22050 EVERGREEN ST NW,OAK GROVE,MN,55011,US,22050 EVERGREEN ST NW,OAK GROVE,MN,55011,US,(612) 986-6041,(763) 767-2339,ARTZEXTERIORS@YAHOO.COM,22-OCT-13,20000.0,2012.0,23-OCT-13,MN,2.0,1,0,0,
683977,2448233,PLATEAU TOURS LLC,,C,N,N,1971 NORTH METEOR DRIVE,FLAGSTAFF,AZ,86001,US,1971 NORTH METEOR DRIVE,FLAGSTAFF,AZ,86001,US,(928) 814-9293,,,23-OCT-13,,,23-OCT-13,AZ,1.0,1,0,0,
683978,2448235,DOLAN MOVING & STORAGE LLC,,A,N,N,100 SMORON COURT,SOUTHINGTON,CT,06489,US,100 SMORON COURT,SOUTHINGTON,CT,06489,US,(203) 740-2100,(860) 621-4160,AMBER@CTMOVINGANDSTORAGE.COM,25-MAR-21,40000.0,2020.0,23-OCT-13,CT,2.0,2,40000,2020,1.0
683979,2448236,BLESSED RIDE LLC,,C,N,Y,3443 ADDICKS CLODINE DR APT 3108,HOUSTON,TX,77082,US,3443 ADDICKS CLODINE DR APT 31,HOUSTON,TX,77082,US,(832) 379-3659,,,23-OCT-13,,,23-OCT-13,TX,1.0,1,0,0,
683980,2448237,RAUNIEL VARELA,,C,N,N,13332 ELM GROVE RD UNIT 2,BUDA,TX,78610,US,13332 ELM GROVE RD UNIT 2,BUDA,TX,78610,US,(512) 696-9534,,,11-JUN-21,,,23-OCT-13,TX,1.0,1,0,0,
683981,2448238,PEARSON CONSTRUCTION LLC,PEARSON SEAMLESS GUTTERS,A,N,N,1408 LAKE ST,ELMIRA,NY,14901,US,1408 LAKE ST,ELMIRA,NY,14901,US,(607) 259-6386,,GUTTERSERVICE4U@GMAIL.COM,18-OCT-21,50000.0,2021.0,23-OCT-13,NY,3.0,6,50000,2021,1.0
683982,2448239,TUTT'S TRANSPORTATION,,C,N,N,3405 PACESETTER DR,DALLAS,TX,75241,US,3405 PACESETTER DR,DALLAS,TX,75241,US,(469) 463-3222,,BAKITUTT@AOL.COM,29-NOV-21,1.0,2020.0,23-OCT-13,TX,1.0,1,1,2020,1.0
683983,2448242,ALL PRO CRANE SERVICES LLC,,C,N,N,4501 INDUSTRIAL ACCESS RD,DOUGLASVILLE,GA,30134,US,4501 INDUSTRIAL ACCESS RD,DOUGLASVILLE,GA,30134,US,(678) 401-4024,(678) 401-4002,ALLPROCONTRACTORSERVICES@HOTMAIL.COM,26-AUG-20,,,23-OCT-13,GA,2.0,1,0,0,
683984,2448243,CORCAL INC,,A,N,N,100 S BARRANCA ST SUITE 900-O,WEST COVINA,CA,91791,US,PO BOX 4911 ,COVINA,CA,91723,US,(909) 485-6130,,CORCAL4@GMAIL.COM,25-JAN-22,100000.0,2021.0,23-OCT-13,CA,4.0,4,100000,2021,1.0
