,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1031210,2931350,LEGACY WASTE AND RECYCLING INC,,C,N,N,42208 ALBRECHT RD STE 3,ELYRIA,OH,44035-8925,US,42208 ALBRECHT RD STE 3,ELYRIA,OH,44035,US,(440) 723-8483,,MATT@TRASHREMOVALCLE.COM,29-APR-19,35000.0,2018.0,22-SEP-16,OH,3,2,0,0,
1031211,2931351,J R SOLES TRUCKING LLC,,A,N,N,535 WOOD HAVEN CT,DUBLIN,GA,31021,US,535 WOOD HAVEN CT,DUBLIN,GA,31021,US,(478) 278-6520,,JASONSOLES@LIVE.COM,20-APR-21,1.0,2020.0,22-SEP-16,GA,1,1,1,2020,1.0
1031212,2931352,JTS WOOD PRODUCTS,,C,N,N,787 MIZELL RD  ,PEARSON,GA,31642-2101,US,787 MIZELL RD  ,PEARSON,GA,31642-2101,US,(912) 599-9602,(912) 422-2048,TLMIZELL@HOTMAIL.COM,22-SEP-16,,,22-SEP-16,GA,1,2,0,0,
1031213,2931353,SOUTHERN TECHNICAL CONTROL LLC,,C,N,N,211 RANDON DYER RD STE J,ROSENBERG,TX,77471,US,211 RANDON DYER RD STE J,ROSENBERG,TX,77471-7976,US,(361) 289-1007,(361) 289-1026,BSINOR@SOUTHERNTECHNICALCONTROL.COM,28-SEP-16,1.0,2015.0,22-SEP-16,TX,1,1,0,0,
1031214,2931354,TILLMAN LAND IMPROVEMENT LLC,,C,N,N,8408 ALISON AVE,COLLEGE STATION,TX,77845-5504,US,8408 ALISON AVE,COLLEGE STATION,TX,77845-5504,US,(979) 446-4045,,TILLMANLANDIMPROVEMENT@GMAIL.COM,15-FEB-21,1.0,2020.0,22-SEP-16,TX,1,1,1,2020,1.0
1031215,2931355,BCM RELOCATION LLC,,A,N,N,1 ACKERMAN AVE,CLIFTON,NJ,07011,US,1 ACERMAN AVE,CLIFTON,NJ,07011,US,(833) 688-4656,,BEN@BCMMOVING.COM,01-OCT-22,25000.0,2020.0,22-SEP-16,NJ,3,3,300000,2022,2.0
1031216,2931356,WALDSTEIN HVAC LLC,AIRE SERV HEATING AND AIR OF COUNCIL BLUFFS,A,N,N,1321 S MAIN ST,COUNCIL BLFS,IA,51503-6567,US,1321 S MAIN ST,COUNCIL BLFS,IA,51503-6567,US,(712) 256-4443,(712) 262-0454,INFO@AIRESERVCB.COM,24-MAR-21,197697.0,2021.0,22-SEP-16,IA,1,1,197697,2021,1.0
1031217,2931357,GOLI TRUCKING INC,,A,N,N,931 10TH STREET,MODESTO,CA,95354,US,931 10TH STREET,MODESTO,CA,95354,US,(209) 720-7273,,SUPPORT@GOLITRUCKING.COM,11-OCT-22,150536.0,2021.0,22-SEP-16,CA,6,6,150536,2021,1.0
1031218,2931358,OGG OPERATING COMPANY LLC,,C,N,N,5914 S EBERHART AVE,CLARE,MI,48617-9438,US,5914 S EBERHART AVE,CLARE,MI,48617-9438,US,(989) 386-4835,,OGGFARMS@GMAIL.COM,01-OCT-21,500.0,2020.0,22-SEP-16,MI,5,2,500,2020,1.0
1031219,2931364,P J'S TRUCKING LLC,,C,N,N,151 MILTON PEGGS RD,LAMBERT,MS,38643-9782,US,151 MILTON PEGGS RD,LAMBERT,MS,38643-9782,US,(662) 619-0735,,APRILDENISEWALTER@GMAIL.COM,22-AUG-18,6000.0,2017.0,22-SEP-16,MS,2,2,0,0,
1031220,2931366,EM96 INC,,A,N,N,721 E MADISON ST #101 ROOM I,VILLA PARK,IL,60181,US,1600 W LAKE ST STE103B ROOM209,ADDISON,IL,60101,US,(224) 220-1117,,GROUPBLINDSIDE@GMAIL.COM,07-MAY-22,100000.0,2021.0,22-SEP-16,IL,1,1,100000,2021,1.0
1031221,2931367,BRENTS TRASH REMOVAL,,C,N,N,870 W HOLLY ST  ,COAL TOWNSHIP,PA,17866-2702,US,870 W HOLLY ST  ,COAL TOWNSHIP,PA,17866-2702,US,(570) 898-6077,,BRENT3158@YAHOO.COM,22-SEP-16,,,22-SEP-16,PA,1,1,0,0,
1031222,2931368,SKAGGS CREEK FARMS LLC,,C,N,N,768 WABD JONES RD,MOUNT VERNON,KY,40456-8014,US,768 WABD JONES RD,MOUNT VERNON,KY,40456-8014,US,(606) 308-4557,,WHITFAM5@YAHOO.COM,23-JUL-18,10000.0,2017.0,22-SEP-16,KY,1,3,0,0,
1031223,2931369,L & M WHOLESALE LLC,,C,N,N,8831 N 96TH ST APT 5,MILWAUKEE,WI,53224-2032,US,2448 S 102ND ST STE 130,MILWAUKEE,WI,53227-2141,US,(414) 236-2920,,LMSONS2448@GMAIL.COM,22-SEP-16,,,22-SEP-16,WI,1,4,0,0,
1031224,2931372,HARKEY CONSTRUCTION & DEVELOPMENT INC,,C,N,N,30 BLUEWATER LANE,CHELAN,WA,98816,US,PO BOX 310,CHELAN,WA,98816,US,(509) 682-4287,(509) 682-2580,DAVE@HARKEYCONST.COM,17-MAR-22,,,22-SEP-16,WA,1,1,0,0,
1031225,2931373,MARCELINO FLORES JR,SEE TRANSPORT,C,N,N,371 N 6TH ST,RAYMONDVILLE,TX,78580-2016,US,371 N 6TH ST,RAYMONDVILLE,TX,78580-2016,US,(956) 773-8555,,FLORESMARCELINO103@YAHOO.COM,28-SEP-16,,,22-SEP-16,TX,1,1,0,0,
1031226,2931375,JHAWAR TRANSPORT LTD,,A,N,N,3 GORERIDGE CRESCENT,BRAMPTON,ON,L6P 1P2,CA,3 GORERIDGE CRESCENT,BRAMPTON,ON,L6P 1P2,CA,(647) 710-0286,,JHAWARINDERJIT@YAHOO.COM,14-MAR-22,92894.0,2021.0,22-SEP-16,NY,4,4,92894,2021,1.0
1031227,2931376,RAMESH RATHOUR,SANKIR TRANSPORT,A,N,N,5218 POMERADO WAY,BAKERSFIELD,CA,93313,US,5218 POMERADO WAY,BAKERSFIELD,CA,93313,US,(661) 332-1411,,ALAMPURI@HOTMAIL.COM,07-SEP-22,129774.0,2021.0,22-SEP-16,CA,1,1,129774,2021,1.0
1031228,2931379,9342-7490 QUEBEC INC,TRANSPORT FORTUNA,A,N,N,3980 BOULEVARD LEMAN,LAVAL,QC,H7E 1A1,CA,3980 BOULEVARD LEMAN,LAVAL,QC,H7E 1A1,CA,(450) 233-4177,(450) 233-4179,INFO@TRANSPORTFORTUNA.CA,06-SEP-22,9624154.0,2021.0,22-SEP-16,VT,42,96,9624154,2021,1.0
1031229,2931381,RPOWELL TRUCKING LLC,,A,N,N,11 COUNTY ROAD 19,CAMDEN,AL,36726,US,11 COUNTRY ROAD 19,CAMDEN,AL,36726,US,(334) 682-4257,(334) 682-4755,RPOWELLTRUCKINGCO@GMAIL.COM,02-MAY-22,200.0,2021.0,22-SEP-16,AL,1,1,200,2021,1.0
1031230,2931383,VANGUARD TRANSPORTATION LLC,,A,N,N,19849 NORDHOFF ST,NORTHRIDGE,CA,91324,US,PO BOX 3415,CHATSWORTH,CA,91313,US,(818) 921-3993,(888) 988-4403,CONTACT@VANGUARDTRANZ.COM,27-SEP-22,1629645.0,2021.0,22-SEP-16,CA,30,12,1629645,2021,1.0
1031231,2931384,SECTION 12 AUTOMOTIVE LLC,,A,N,N,N10866 SECTION 12 RD,IRONWOOD,MI,49938-9613,US,N10866 SECTION 12 RD,IRONWOOD,MI,49938-9613,US,(906) 932-1700,(906) 932-1701,SECTION12AUTOMOTIVE@YAHOO.COM,03-OCT-22,50.0,2022.0,22-SEP-16,MI,1,1,50,2022,1.0
1031232,2931386,ZIPPDOG LLC,,C,N,N,1301 N KENNEDY AVE,SHAWNEE,OK,74801-4726,US,1301 N KENNEDY AVE,SHAWNEE,OK,74801-4726,US,(405) 275-1166,,JULIE@ZIPPDOG.COM,26-SEP-16,,,22-SEP-16,OK,1,2,0,0,
1031233,2931387,GEORGIA'S FINEST PINE STRAW LLC,,A,N,N,2650 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,PO BOX 473,OAKWOOD,GA,30566,US,(770) 287-8300,(770) 287-6453,PIERCESTANLEY6@GMAIL.COM,07-SEP-22,50.0,2021.0,22-SEP-16,GA,3,2,50,2021,1.0
1031234,2931389,MATTHEW B BUMA,BUMA FARMS,C,N,N,2376 SCENIC AVE,CENTRAL POINT,OR,97502,US,2376 SCENIC AVE,CENTRAL POINT,OR,97502,US,(808) 652-8472,,STEPHBUMA@HOTMAIL.COM,12-JUL-19,1500.0,2018.0,22-SEP-16,OR,1,2,0,0,
1031235,2931390,JERRY WEBSTER,,C,N,N,352 BUNDY HOLLOW,DAYTON,WA,99328-8611,US,352 BUNDY HOLLOW,DAYTON,WA,99328-8611,US,(509) 382-2989,,JERRYWEBSTER@OUTLOOK.COM,11-JUN-19,,,22-SEP-16,WA,1,1,0,0,
1031236,2931391,GUY HARVEY INC,,A,N,N,10408 SR 84 SUITE 104,DAVIE,FL,33324,US,10408 SR 84 SUITE 104,DAVIE,FL,33324,US,(954) 703-5109,(954) 581-2440,DAVE@GUYHARVEY.COM,02-JUN-22,10000.0,2021.0,22-SEP-16,FL,1,1,10000,2021,1.0
1031237,2931392,ASSURED PLUMBING INC,,C,N,N,5270 E PINE AVE  ,FRESNO,CA,93727-2111,US,5270 E PINE AVE  ,FRESNO,CA,93727-2111,US,(559) 369-6323,(559) 981-5409,TAMI@ASSUREDFRESNO.COM,22-SEP-16,,,22-SEP-16,CA,8,16,0,0,
1031238,2931393,WAVE CARRIERS LTD,,A,N,N,72 SECLUSION CRES,BRAMPTON,ON,L6R 1L1,CA,72 SECLUSION CRES,BRAMPTON,ON,L6R 1L1,CA,(905) 303-8411,(905) 303-6685,INFO@WAVECARRIERS.COM,06-JUL-20,1475773.0,2019.0,22-SEP-16,NY,1,1,1475773,2019,1.0
1031239,2931394,BARTLEY & SONS LLC,,A,N,N,1003 MEADOW OAK DR,GREENSBORO,NC,27406,US,1003 MEADOW OAK DR,GREENSBORO,NC,27406-8284,US,(336) 340-2326,,TERRY4BEST@YAHOO.COM,01-FEB-21,350000.0,2020.0,22-SEP-16,NC,3,3,350000,2020,1.0
1031240,2931395,RSN TRUCKING LLC,,C,N,N,1474 E BUDER AVE,BURTON,MI,48529,US,1474 E BUDER AVE,BURTON,MI,48529,US,(313) 208-8399,,RISTEJANEVSKI17@GMAIL.COM,07-JUN-22,25500.0,2021.0,22-SEP-16,MI,1,1,25500,2021,1.0
1031241,2931396,EAGLE NIGHT TRANSPORT LLC,,A,N,N,172 VZ COUNTY ROAD 2136,WILLS POINT,TX,75169,US,172 VZ COUNTY ROAD 2136,WILLS POINT,TX,75169,US,(214) 663-1378,,TEXASLEGEND1999@GMAIL.COM,03-SEP-21,103453.0,2020.0,22-SEP-16,TX,2,1,103453,2020,1.0
1031242,2931397,ED-O INSULATION COMPANY INC,INSULATION CONTRACTOR,C,N,N,45 LEXINGTON AVE  ,EWING,NJ,08618-2320,US,45 LEXINGTON AVE  ,EWING,NJ,08618-2320,US,(609) 530-0804,(609) 530-0405,KAREN.EDO@VERIZON.NET,22-SEP-16,,,22-SEP-16,NJ,1,1,0,0,
1031243,2931399,BS FREIGHT INC,,A,N,N,286 W RANCHETTE RD,TEMPLE,GA,30179,US,286 W RANCHETTE RD,TEMPLE,GA,30179,US,(678) 524-2271,,BS.FREIGHT@YAHOO.COM,15-AUG-22,159000.0,2021.0,22-SEP-16,GA,2,2,159000,2021,1.0
1031244,293140,RONNIE CHANDLER TRUCKING,,C,N,N,174 HILL RICE RD,CALGARY,NC,28754,US,PO BOX  174,MARSHILL,NC,28754,US,,,KERRI4113@GMAIL.COM,19-OCT-21,,,21-MAY-87,NC,1,1,0,0,
1031245,2931400,SKEELE & SON RESOURCES LIMITED,,C,N,N,5775 SKYLINE DR  ,WEST LINN,OR,97068-3120,US,5775 SKYLINE DR  ,WEST LINN,OR,97068-3120,US,(503) 516-8323,,SKEELE.SON@GMAIL.COM,22-SEP-16,,,22-SEP-16,OR,1,2,0,0,
1031246,2931401,FELO EXPRESS LLC,,C,N,N,5020 SW 102ND CT  ,MIAMI,FL,33165-6210,US,5020 SW 102ND CT  ,MIAMI,FL,33165-6210,US,(786) 241-1077,,FELOEXPRESSLLC@GMAIL.COM,22-SEP-16,,,22-SEP-16,FL,1,2,0,0,
1031247,2931407,COOPER LANDSCAPING LLC,,C,N,N,107 KINGS HWY  ,ALTOONA,PA,16602-7521,US,107 KINGS HWY  ,ALTOONA,PA,16602-7521,US,(814) 330-9112,,COOPERLANDSCAPING@GMAIL.COM,22-SEP-16,,,22-SEP-16,PA,1,3,0,0,
1031248,2931409,CHRISTIAN A CORTES MEZA,,C,N,N,1946 E 75TH ST  ,LOS ANGELES,CA,90001-2709,US,1946 E 75TH ST  ,LOS ANGELES,CA,90001-2709,US,(323) 332-7716,,CHRISTIANCORTES1985@GMAIL.COM,22-SEP-16,,,22-SEP-16,CA,1,1,0,0,
1031249,2931410,RONNIE CHANDLER TRUCKING,,C,N,N,174 HILL RICE RD,MARS HILL,NC,28754,US,PO BOX 174,MARS HILL,NC,28754,US,(828) 371-9357,,KERRI4113@GMAIL.COM,18-JAN-21,,,22-SEP-16,NC,1,1,0,0,
1031250,2931411,JOSE LUIS VARGAS,VARGAS TRUCKING,A,N,N,21142 FOREST GLEN RD,MADERA,CA,93638,US,21142 FOREST GLEN RD,MADERA,CA,93638,US,(559) 871-4318,,JOSEVARGAS1970@YAHOO.COM,19-SEP-22,191255.0,2021.0,22-SEP-16,CA,3,3,191255,2021,1.0
1031251,2931412,CARLSON LINES LLC,,C,N,Y,5825 235TH ST W,FARMINGTON,MN,55024-9636,US,5825 235TH ST W,FARMINGTON,MN,55024-9636,US,(952) 452-3636,,CARLSONLINES@GMAIL.COM,30-JAN-21,5000.0,2020.0,22-SEP-16,MN,2,2,5000,2020,1.0
1031252,2931415,OZZIE'S TRUCKING INC,,C,N,N,14106 GRUEN ST,ARLETA,CA,91331-5314,US,14106 GRUEN ST,ARLETA,CA,91331-5314,US,(818) 402-8545,,OZZIE_ARROYO@YAHOO.COM,31-MAY-21,,,22-SEP-16,CA,1,3,0,0,
1031253,2931418,PETRO FLOW INC,,A,N,N,4369 HWY 77,CHIPLEY,FL,32428,US,4369 HWY 77,CHIPLEY,FL,32428,US,(850) 271-0120,,PETROFLOWINC@GMAIL.COM,16-AUG-21,175000.0,2020.0,22-SEP-16,FL,6,6,175000,2020,1.0
1031254,2931419,BAYLANDS TOWING LLC,,C,N,N,1220 MEMOREX DR  ,SANTA CLARA,CA,95050,US,281 E CALIFORNIA AVE  ,SUNNYVALE,CA,94086,US,(408) 802-8113,,FRANCISCO.AMADOR@YAHOO.COM,22-SEP-16,,,22-SEP-16,CA,1,2,0,0,
1031255,2931420,SYNERGY TRANSPORT LLC,,A,N,N,10518 GLEN OAKS DR,CHESTER,VA,23831,US,10518 GLEN OAKS DR,CHESTER,VA,23831-1184,US,(804) 586-2529,,SYNERGYTRANSPORTLLC@GMAIL.COM,10-AUG-20,80000.0,2019.0,22-SEP-16,VA,1,1,80000,2019,1.0
1031256,2931422,A PLUS HOME SERVICES LLC,A PLUS INSULATION SERVICES,C,N,N,W28721 US 10,ELEVA,WI,54738,US,W28721 US 10,ELEVA,WI,54738,US,(715) 577-0304,(715) 552-9800,BRANDON@APLUSEAUCLAIRE.COM,03-DEC-21,60.0,2020.0,22-SEP-16,WI,5,4,60,2020,1.0
1031257,2931423,ALROS INC,AMERICAN LIONS,A,N,N,"250 SUNNY ISLES BLVD, UNIT 601",SUNNY ISLES BEACH,FL,33160,US,"250 SUNNY ISLES BLVD, UNIT 601",SUNNY ISLES BEACH,FL,33160,US,(305) 335-4345,,ALROS.INC@GMAIL.COM,13-JAN-22,1.0,2021.0,22-SEP-16,FL,3,3,1,2021,1.0
1031258,2931424,GOLDENWEST EXPRESS INC,,A,N,N,17188 ANASTACIA  AVE,FONTANA,CA,92335,US,17188  ANASTASIA  AVE,FONTANA,CA,92335,US,(909) 780-0356,,GOLDENWESTEXPRESSINC@OUTLOOK.COM,11-MAY-22,80000.0,2020.0,22-SEP-16,CA,1,1,80000,2020,1.0
1031259,2931425,KC MEBS TRANSPORT LLC,,A,N,N,DELBR DR,PHENIX CITY,AL,36868,US,PO BOX 3621,PHENIX CITY,AL,36868,US,(706) 992-8347,,KEVINMEBS@YAHOO.COM,11-APR-22,200.0,2020.0,22-SEP-16,AL,1,1,200,2020,1.0
1031260,2931426,K MURRAY TRUCKING INC,,A,N,N,21 FULTON  ST # A,WAPPINGERS FL,NY,12590,US,21 FULTON  ST # A,WAPPINGERS FL,NY,12590,US,(845) 707-0710,,KMIKE093@GMAIL.COM,02-AUG-22,30000.0,2021.0,22-SEP-16,NY,1,1,30000,2021,1.0
1031261,2931431,BS TRANSPORTATION LLC,,C,N,N,254 PLEASANT ST  ,DEXTER,MN,55926-7102,US,254 PLEASANT ST  ,DEXTER,MN,55926-7102,US,(507) 923-8017,,SCHUETTE.BRANDON@YAHOO.COM,22-SEP-16,,,22-SEP-16,MN,1,1,0,0,
1031262,2931433,SMOKEHOUSE BREWPUB LLC,NORTHBOUND SMOKEHOUSE & BREWPUB,C,N,N,2716 E 38TH ST  ,MINNEAPOLIS,MN,55406-3004,US,2716 E 38TH ST  ,MINNEAPOLIS,MN,55406-3004,US,(612) 208-1450,,RYAN@SMOKEHOUSEBREWPUB.COM,22-SEP-16,,,22-SEP-16,MN,1,1,0,0,
1031263,2931434,4TRANS INC,,A,N,N,7840 LEHIGH AVE,MORTON GROVE,IL,60053,US,7840 LEHIGH AVE,MORTON GROVE,IL,60053,US,(224) 488-4222,,4TRANSSAFETY@GMAIL.COM,11-JUL-22,400000.0,2022.0,22-SEP-16,IL,4,4,400000,2022,1.0
1031264,2931435,ANDERSON TOWING LLC,,A,N,N,420 CEDAR ST,WALLA WALLA,WA,99362-0948,US,420 CEDAR ST,WALLA WALLA,WA,99362,US,(509) 525-4869,(509) 525-9867,ANDERSONTOWINGRECOVERY@GMAIL.COM,11-FEB-21,40000.0,2019.0,22-SEP-16,WA,2,4,40000,2019,1.0
1031265,2931436,S & I PUMP CRETE LLC,,A,N,N,3114 COMPASS RD,HONEY BROOK,PA,19344-9072,US,3114 COMPASS RD,HONEY BROOK,PA,19344-9072,US,(610) 273-3993,(610) 273-3471,TLUTZ@TRUCKERSPAPERTRAIL.COM,17-APR-21,93902.0,2021.0,22-SEP-16,PA,9,5,93902,2021,1.0
1031266,2931437,PAR GOVERNMENT SYSTEMS CORP,,C,N,N,421 RIDGE ST,ROME,NY,13440,US,421 RIDGE ST,ROME,NY,13440,US,(315) 356-2109,(315) 339-4771,BOBBY_WATKINS@PARTECH.COM,24-JUN-22,5000.0,2021.0,22-SEP-16,NY,1,2,5000,2021,1.0
1031267,2931438,MISSION TRANSPORTATION INC,,A,N,N,3443 CAMINO DEL RIO SUITE 216,SAN DIEGO,CA,92108,US,3443 CAMINO DEL RIO SUITE 216,SAN DIEGO,CA,92108,US,(619) 326-8441,, INFO@MISSIONTRANSPORTATIONINC.COM,27-DEC-21,800000.0,2020.0,22-SEP-16,CA,4,9,1500000,2021,3.0
1031268,2931439,RIDERMO TRANPSORT INC,,C,N,N,4845 NW 171ST ST  ,MIAMI GARDENS,FL,33055-4258,US,4845 NW 171ST ST  ,MIAMI GARDENS,FL,33055-4258,US,(786) 765-8059,,RIDERMOTELL@YAHOO.COM,22-SEP-16,,,22-SEP-16,FL,1,1,0,0,
1031269,2931441,SORGE CONSTRUCTION CORP,,C,N,N,20 DOCK DR,FREEPORT,NY,11520-5258,US,20 DOCK DR,FREEPORT,NY,11520,US,(516) 379-4648,(516) 379-4648,OFFICE@SORGECONSTRUCTION.COM,06-JAN-22,10000.0,2021.0,22-SEP-16,NY,3,2,10000,2021,1.0
1031270,2931442,ROBERT D WAMSLEY,COLONIAL COURT SERVICE STATION,A,N,N,43 S RANDOLPH AVE,ELKINS,WV,26241,US,43 S RANDOLPH AVE,ELKINS,WV,26241-3747,US,(304) 636-0447,(304) 636-0835,TODDWAMSLEY@FRONTIER.COM,15-NOV-21,75000.0,2019.0,22-SEP-16,WV,3,4,75000,2019,1.0
1031271,2931443,AJ'S CROSS COUNTRY TRUCKING LLC,TRANS ALLIANCE SHIPPING,A,N,N,6307 W FUQUA ST UNIT 4,MISSOURI,TX,77489,US,1924 CAYMAN BEND LANE,PEARLAND,TX,77584,US,(469) 463-2618,,AJCROSSCOUNTRYTRUCKING@GMAIL.COM,21-APR-22,0.0,2022.0,22-SEP-16,TX,0,3,0,0,
1031272,2931444,JOSE J BALTAZAR BALTAZAR,,C,N,N,1231 E 88TH PL,LOS ANGELES,CA,90002-1205,US,1231 E 88TH PL,LOS ANGELES,CA,90002-1205,US,(323) 421-4188,,INFO@SOLUTIONSSPECIALTY.COM,31-MAR-22,25000.0,2022.0,22-SEP-16,CA,1,1,25000,2022,1.0
1031273,2931445,KUC ENTERPRISES LLC,,C,N,N,25556 250TH AVENUE  ,CORNELL,WI,54732,US,25556 250TH AVENUE  ,CORNELL,WI,54732,US,(715) 403-3001,(715) 256-8595,JDMKTH6@GMAIL.COM,22-SEP-16,,,22-SEP-16,WI,1,2,0,0,
1031274,2931446,THE GREATFULL HAY COMPANY,,A,N,N,93 DELAWARE AVE,DUMONT,NJ,07628-2519,US,93 DELAWARE AVE,DUMONT,NJ,07628-2519,US,(201) 410-6628,,HORSEFACE77@HOTMAIL.COM,06-AUG-20,20000.0,2019.0,22-SEP-16,NJ,1,1,0,0,
1031275,2931447,ZAP'S TRUCKING LLC,,C,N,N,1780 US ROUTE 9,CLIFTON PARK,NY,12065,US,PO BOX 1568,CLIFTON PARK,NY,12065,US,(518) 361-4195,(518) 631-6716,JIMZ@ZAPPONEMOTORS.COM,02-SEP-20,900.0,2020.0,22-SEP-16,NY,1,1,900,2020,1.0
1031276,2931449,RICHARD WHITED,ELITE DELIVERY INC,C,N,N,4801 SAN MATEO BLVD NE,ALBUQUERQUE,NM,87109,US,1420 MESA WOOD PL NW,ALBUQUERQUE,NM,87120,US,(505) 352-2541,(505) 833-9964,RWELITE@MSN.COM,15-SEP-22,70000.0,2021.0,22-SEP-16,NM,1,1,70000,2021,1.0
1031277,2931450,THOMAS HOWARD,,C,N,N,24215 SALMON RIVER HWY,WILLAMINA,OR,97396-9727,US,24215 SALMON RIVER HWY,WILLAMINA,OR,97396-9727,US,(503) 876-2200,,CTDDC91@YAHOO.COM,07-JUN-21,,,22-SEP-16,OR,1,3,0,0,
1031278,2931452,DICKEY'S STEEL LLC,DICKEY STEEL,A,N,N,2125 JOHN E LEWIS DR,MCCOMB,MS,39648-7534,US,4104 CLEVELAND PL,METAIRIE,LA,70003-1344,US,(601) 684-3372,(601) 684-3978,ART@DICKEYSTEEL.COM,20-SEP-22,30000.0,2022.0,22-SEP-16,MS,3,2,30000,2022,1.0
1031279,2931453,BETANCOURT DELIVERY SERVICE LLC,,C,N,N,9407 TRIOLA LN,HOUSTON,TX,77036,US,9407 TRIOLA LN,HOUSTON,TX,77036,US,,,GABIRB41@GMAIL.COM,23-AUG-22,60000.0,2021.0,22-SEP-16,TX,1,1,60000,2021,1.0
