,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339700,1747093,NATIONAL DRAYAGE SERVICES DE LLC,,A,N,N,100-110 W COLUMBIA ST,SCHUYLKILL HAVEN,PA,17972,US,PO BOX 268,POTTSVILLE,PA,17901,US,(570) 385-9048,(570) 385-5970,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,31050000.0,2022.0,11-MAR-08,PA,345.0,320,31050000,2022,1.0
339701,1747094,HOME VISIONS UNLIMITED LLC,,C,N,N,3140 N WINTHROP AVE,INDIANAPOLIS,IN,46205,US,3140 N WINTHROP AVE,INDIANAPOLIS,IN,46205,US,(317) 925-0556,(317) 925-5068,BPEMBORJR@ATT.NET,11-MAR-08,,,11-MAR-08,IN,2.0,2,0,0,
339702,1747096,NEW ENGLAND BOAT MOVERS LLC,,A,N,N,31 HOLLIS AVE,WARWICK,RI,02889,US,48 KENNETH AVE,WARWICK,RI,02889,US,(401) 474-4088,,STEVEP5150@AOL.COM,23-AUG-22,389000.0,2021.0,11-MAR-08,RI,1.0,1,389000,2021,1.0
339703,1747098,DEBORAH SILVER AND COMPANY,,C,N,N,1794 PONTIAC DRIVE,SYLVAN LAKE,MI,48320,US,1794 PONTIAC DRIVE,SYLVAN LAKE,MI,48320,US,(248) 335-8057,,DGARDENWORKS@SBCGLOBAL.NET,12-MAY-09,,,11-MAR-08,MI,5.0,8,0,0,
339704,17471,F EDWIN SMYTH AND SON,,C,N,Y,25 DEPOT HILL ROAD,ENFIELD,CT,06082,US,25 DEPOT HILL ROAD,ENFIELD,CT,06082,US,(860) 623-8775,(860) 292-1105,KSWOLS@SMYTHBUS.COM,28-JAN-22,285728.0,2020.0,01-JUN-74,CT,44.0,44,285728,2020,1.0
339705,1747100,BIG G'S AUTO SALES INC,,C,N,N,3600 BOSTON RD,BRONX,NY,10469,US,3600 BOSTON RD,BRONX,NY,10469,US,(718) 944-6330,(718) 944-6331,BIGG321@AOL.COM,30-DEC-20,3000.0,2020.0,11-MAR-08,NY,1.0,1,3000,2020,1.0
339706,1747101,GLOBAL TOOLING SYSTEMS,,C,N,N,51400 BELLESTRI CT,UTICA,MI,48315,US,51400 BELLESTRI CT,UTICA,MI,48315,US,(586) 726-0500,(586) 726-0690,JBAUMANN@GLOBAL-TOOLING-SYSTEMS.COM,18-FEB-08,27000.0,2007.0,11-MAR-08,MI,1.0,1,0,0,
339707,1747102,DAVID M HOOK,DABER'S LAWN CARE,C,N,N,29850,GARDEN CITY,MI,48135,US,29850 BOCK,GARDEN CITY,MI,48135,US,(734) 421-5842,,DABERSLAWNCARE@YAHOO.COM,11-MAR-08,10000.0,2007.0,11-MAR-08,MI,3.0,2,0,0,
339708,1747105,COLFAX TRANSPORT LLC,,C,N,N,8647 HWY F48W,COLFAX,IA,50054,US,8647 HWY F48 W,COLFAX,IA,50054,US,(641) 521-4670,(515) 674-3564,I80FARMS@GMAIL.COM,27-MAY-21,100000.0,2020.0,11-MAR-08,IA,6.0,10,100000,2020,1.0
339709,1747108,AGUSTIN ESPARZA,K-N-SAM TRUCKING,A,N,N,959 W MALLORY DR,BLOOMINGTON,CA,92316,US,959 W MALLORY DR,BLOOMINGTON,CA,92316,US,(909) 644-1411,,AGUSTINESPARZA14@GMAIL.COM,24-SEP-21,72000.0,2021.0,11-MAR-08,CA,1.0,1,72000,2021,1.0
339710,1747109,VISTA TRUCKING & WATER SERVICES INC,,C,N,N,1056 KING ROAD,WORLAND,WY,82401,US,8185 N HWY 14-16,GILLETTE,WY,82716,US,(307) 686-2782,,COEDEKOVEN@HUGHES.NET,23-JUL-21,15000.0,2021.0,11-MAR-08,WY,3.0,2,15000,2021,1.0
339711,174711,LUMBEE FARMS COOPERATIVE INC,,C,N,N,HWY 71,LUMBER BRIDGE,NC,28357,US,P O BOX 129,LUMBER BRIDGE,NC,28357-0129,US,(919) 843-5942,,,,0.0,,01-JUN-74,NC,1.0,1,0,0,
339712,1747110,HOUSE CRAFTERS LLC,,C,N,N,4063 UNION RD,CHEEKTOWAGA,NY,14225,US,4063 UNION RD,CHEEKTOWAGA,NY,14225,US,(716) 626-6777,(716) 626-6776,HOUSECRAFTERS@HOUSECRAFTERSWNY.COM,29-DEC-21,100.0,2021.0,11-MAR-08,NY,7.0,3,100,2021,1.0
339713,1747111,CALVIN T STEPHENS,STEPHENS FAMILY FARMS,A,N,N,248 HABRON HOLLOW RD,FORT VALLEY,VA,22652,US,248 HABRON HOLLOW RD,FORT VALLEY,VA,22652,US,(540) 758-7003,,TIMSTEPHENS248@GMAIL.COM,08-APR-22,6800.0,2022.0,11-MAR-08,VA,2.0,3,6800,2022,1.0
339714,1747112,ELIZABETH WISNESKI,,C,N,Y,4525 S FLORIDA AVE #16,LAKELAND,FL,33813,US,P O BOX 8073,LAKELAND,FL,33802,US,(863) 646-5425,,KEYWESTHOMESINC@AOL.COM,11-MAR-08,,,11-MAR-08,FL,3.0,5,0,0,
339715,1747113,TOCCO MANNINO LANDSCAPING INC,,C,N,N,435 BARCLAY,GROSSE POINTE FARMS,MI,48236,US,PO BOX 806242,SAINT CLAIR SHORES,MI,48080,US,(313) 884-1101,(586) 218-4790,TMLANDSCAPE1@YAHOO.COM,11-MAR-08,,,11-MAR-08,MI,9.0,9,0,0,
