,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1106820,3051123,PREMIUM CHOICE EXPRESS LLC,,C,N,N,161 LOWER WESTFIELD ROAD,HOLYOKE,MA,01040,US,1029 NORTH ROAD 161,WESTFIELD,MA,01085,US,(413) 218-9742,,SHENRY@PREMIUMCHOICEEXPRESS.COM,02-MAR-22,1800000.0,2021.0,21-SEP-17,MA,5,6,1800000,2021,1.0
1106821,3051124,QUICK PIKK DELIVERY SERVICE LLC,,C,N,N,2910 E FRANKLIN AVE APT 316  ,MINNEAPOLIS,MN,55406-1138,US,2910 E FRANKLIN AVE APT 316  ,MINNEAPOLIS,MN,55406-1138,US,(612) 423-6742,,HARUNSSF@GMAIL.COM,21-SEP-17,,,21-SEP-17,MN,1,1,0,0,
1106822,3051125,STRANS XPRESS INC,,A,N,N,21055 RUSCELLO LN,FRIANT,CA,93626,US,21055 RUSCELLO LN,FRAINT,CA,93626,US,(559) 999-8640,,SANDEEPHEIR@GMAIL.COM,03-OCT-22,112639.0,2021.0,21-SEP-17,CA,4,4,112639,2021,1.0
1106823,3051126,ABIANO LIMOUSINE LLC,,C,N,Y,18 SEAMAST PASSAGE,CORTE MADERA,CA,94925,US,18 SEAMAST PASSAGE,CORTE MADERA,CA,94925,US,(415) 927-9300,,EDDY@ABIANOLIMO.COM,10-MAY-22,15000.0,2021.0,21-SEP-17,CA,3,4,15000,2021,1.0
1106824,3051127,JOE OCONNOR INC,,C,N,N,168 SANDEFUR RD,KATHLEEN,GA,31047,US,168 SANDEFUR RD,KATHLEEN,GA,31047,US,(478) 213-8972,,SMOKINACES6929@YAHOO.COM,18-AUG-22,1.0,2021.0,21-SEP-17,GA,1,1,1,2021,1.0
1106825,3051128,HUGHES LOGGING,,C,N,N,1510 MORGANS CREEK RD  ,LOUISA,KY,41230-8822,US,1510 MORGANS CREEK RD  ,LOUISA,KY,41230-8822,US,(606) 615-5296,,EHUGHES@MOREHEADSTATE.EDU,21-SEP-17,,,21-SEP-17,KY,3,4,0,0,
1106826,3051129,KELLEY BROS CONCRETE INC,,C,N,N,349 FIELD ST,BROCKTON,MA,02302,US,349 FIELD ST,BROCKTON,MA,02302,US,(781) 974-3155,,KELLEYBROS.CONCRETEINC@YAHOO.COM,31-AUG-22,50000.0,2022.0,21-SEP-17,MA,4,4,50000,2022,1.0
1106827,3051130,ROBERT LOPEZ,RWL CONSTRUCTION,C,N,N,15 SHERIDAN ST,JOHNSTON,RI,02919-2717,US,15 SHERIDAN ST,JOHNSTON,RI,02919-2717,US,(812) 879-4153,,RLOPEZ1378@GMAIL.COM,11-NOV-17,,,21-SEP-17,RI,1,1,0,0,
1106828,3051131,D Y J TRANSPORT LLC,,C,N,N,1824 SAN JUAN AVE,LAS CRUCES,NM,88001,US,1824 SAN JUAN AVE,LAS CRUCES,NM,88001-3026,US,(575) 496-2237,,DYJTRANSPORTLLC@OUTLOOK.COM,25-OCT-22,1.0,2017.0,21-SEP-17,NM,1,1,0,0,
1106829,3051134,ORANGE THREAD MEDIA LLC,ORANGE THREAD LIVE EVENTS,A,N,N,2702 GREYSTONE RD,NASHVILLE,TN,37204,US,PO BOX 128341,NASHVILLE,TN,37212-8341,US,(615) 724-1502,,LUKE@ORANGETHREADMEDIA.COM,04-MAR-22,25000.0,2021.0,21-SEP-17,TN,1,2,25000,2021,1.0
1106830,3051138,THE MATTRESS SOLUTION LLC,SMITH FAMILY FURNITURE,C,N,N,N20828 KRAUSE LANE,ETTRICK,WI,54627,US,N20828 KRAUSE LANE,ETTRICK,WI,54627,US,(608) 386-4090,(608) 782-6299,THEMATTRESSSOLUTION@GMAIL.COM,21-SEP-17,1.0,2017.0,21-SEP-17,WI,1,1,0,0,
1106831,3051143,HUMBERTO PONCE,,C,N,N,835 ORCHARD RD,NIPOMO,CA,93444,US,835 ORCHARD RD,NIPOMO,CA,93444,US,(805) 268-1487,,CX.KIMMY@GMAIL.COM,07-SEP-21,5000.0,2018.0,21-SEP-17,CA,1,1,0,0,
1106832,3051144,FOUR CORNERS CONCRETE INC,,C,N,N,2295 MEYERS AVE  ,ESCONDIDO,CA,92029-1007,US,2295 MEYERS AVE  ,ESCONDIDO,CA,92029-1007,US,(760) 737-5470,(760) 737-5477,DB@FOURCORNERSCONCRETE.COM,21-SEP-17,,,21-SEP-17,CA,3,27,0,0,
1106833,3051146,MARQUIS WORLDWIDE SPECIALTY INC,,C,N,N,883 S AZUSA AVE,CITY OF INDUSTRY,CA,91748-1028,US,883 S AZUSA AVE,CITY OF INDUSTRY,CA,91748-1028,US,(626) 810-6426,,MINGYANG.L@MARQUISWSPECIALTY.COM,17-APR-22,20000.0,2017.0,21-SEP-17,CA,4,3,0,0,
1106834,3051147,PJC EXPRESS TRANSPORTS,,C,N,N,4300 FLAT SHOALS RD APT 3904,UNION CITY,GA,30291-2418,US,4300 FLAT SHOALS RD APT 3904,UNION CITY,GA,30291-2418,US,(770) 374-7416,,PJCEXPRESSTRANSPORTS@MAIL.COM,24-APR-18,,,21-SEP-17,GA,1,1,0,0,
1106835,3051148,ROBERT CHESNOVAR,,C,N,N,932 GARFIELD LN,ROCK SPRINGS,WY,82901-4482,US,932 GARFIELD LN,ROCK SPRINGS,WY,82901-4482,US,(307) 382-4299,,RCHESNOVAR@SMITHPPI.COM,02-MAY-18,1.0,2017.0,21-SEP-17,WY,2,2,0,0,
1106836,3051149,BIG MOUNTAIN CONTRACTORS,,C,N,N,60 SHAW GULTCH RD,IDAHO CITY,ID,83631,US,PO BOX 1163,IDAHO CITY,ID,83631,US,(208) 908-6654,,BIGMOUNTAIN1163@GMAIL.COM,14-NOV-18,5000.0,2017.0,21-SEP-17,ID,1,2,0,0,
1106837,305115,SOUTHWORTH MILTON INC,MILTON CAT,A,N,N,100 QUARRY DRIVE,MILFORD,MA,01757,US,100 QUARRY DRIVE,MILFORD,MA,01757,US,(508) 634-3400,(508) 482-5727,DAVID _CONVERY@MILTONCAT.COM,15-APR-21,350000.0,2020.0,13-NOV-87,MA,153,153,350000,2020,1.0
1106838,3051150,GREEN AG SOLUTIONS INC,,C,N,N,5468 E LAMONA AVE  ,FRESNO,CA,93727-2224,US,PO BOX 1078  ,CLOVIS,CA,93613-1078,US,(559) 458-0301,(559) 458-0318,RUSS.FEW@GREENAGSOLUTIONS.COM,21-SEP-17,,,21-SEP-17,CA,2,3,0,0,
1106839,3051151,RUDY PONCIANO,,C,N,N,9137 JUNIPER AVE APT A  ,FONTANA,CA,92335-2417,US,9137 JUNIPER AVE APT A  ,FONTANA,CA,92335-2417,US,(909) 275-1794,,RUDYAPONCIANO@HOTMAIL.COM,21-SEP-17,,,21-SEP-17,CA,0,1,0,0,
1106840,3051152,CROSSMAN LANDSCAPE SERVICES INC,,C,N,N,304 COOGAN WAY,EL CAJON,CA,92020,US,PO BOX 39,EL CAJON,CA,92022-0039,US,(619) 448-1223,(619) 448-1331,INFO@CROSSMANLANDSCAPE.COM,27-JUL-22,25000.0,2021.0,21-SEP-17,CA,2,3,25000,2021,1.0
1106841,3051153,HONEST AUTO CARE,,B,N,N,132 SW 152ND ST UNIT 100,BURIEN,WA,98166,US,115 S 108TH ST,SEATTLE,WA,98168,US,(206) 787-0016,(206) 420-4882,HONESTAC115@GMAIL.COM,09-JUN-21,300400.0,2018.0,21-SEP-17,WA,1,2,300400,2018,1.0
1106842,3051154,7 DAYS LOGISTICS LLC,,A,N,N,28 GRANT STREET,TAUNTON,MA,02780,US,28 GRANT STREET,TAUNTON,MA,02780,US,(781) 534-4010,,7DAYSLOGISTICS@GMAIL.COM,26-AUG-22,350000.0,2021.0,21-SEP-17,MA,4,4,350000,2021,1.0
1106843,3051155,ACE MASONRY INC,,C,N,N,800 N RAINBOW BLVD STE 136,LAS VEGAS,NV,89107-1190,US,8635 W SAHARA AVE # 447,LAS VEGAS,NV,89117-5858,US,(702) 251-0707,(702) 889-3032,ACEMASNRY@AOL.COM,28-MAR-22,1326828.0,2022.0,21-SEP-17,NV,3,1,1326828,2022,1.0
1106844,3051156,MARTIN ENRIQUE MATA MURGUIA,MATA TRUCKING,A,N,N,750 ADA ST 6,CHULA VISTA,CA,91911,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 710-3837,,ISABEL@INTERREDINSURANCE.COM,08-OCT-21,11120.0,2020.0,21-SEP-17,CA,5,3,11120,2020,1.0
1106845,3051157,LUIS HUMBERTO YANEZ,,C,N,N,3613 LYNNFIELD DR,FORT WORTH,TX,76103-3033,US,3613 LYNNFIELD DR,FORT WORTH,TX,76103-3033,US,(817) 225-8360,,MYANEZ1994.MY@GMAIL.COM,17-SEP-22,65000.0,2021.0,21-SEP-17,TX,2,2,65000,2021,1.0
1106846,3051159,LIMELIGHT LIMOUSINE SERVICE LLC,,C,N,N,17011 LASSEN ST,NORTHRIDGE,CA,91325,US,17011 LASSEN ST,NORTHRIDGE,CA,91325,US,(818) 968-9414,(818) 886-5939,LIMELIGHTLIMO@AOL.COM,14-JAN-20,,,21-SEP-17,CA,2,5,0,0,
1106847,3051161,OR TRUCKING LLC,,A,N,N,8120 GORMAN AVE APT 310,LAUREL,MD,20707,US,8120 GORMAN AVE APT 310,LAUREL,MD,20707,US,(813) 407-3618,,ORTRUCKINGTIME@GMAIL.COM,18-JAN-22,80000.0,2021.0,21-SEP-17,MD,1,2,80000,2021,1.0
1106848,3051162,NYCO CONSTRUCTION LLC,,C,N,N,10721 TILLEY RD S  ,OLYMPIA,WA,98512-9166,US,PO BOX 14003  ,TUMWATER,WA,98511-4003,US,(360) 561-7881,,LYLE.NYCO@GMAIL.COM,21-SEP-17,,,21-SEP-17,WA,1,1,0,0,
1106849,3051163,B&M MASONRY LLC,,C,N,N,36 ENNIS DR  ,HAZLET,NJ,07730-1108,US,36 ENNIS DR  ,HAZLET,NJ,07730-1108,US,(732) 264-6151,,EJMARINI47@GMAIL.COM,21-SEP-17,,,21-SEP-17,NJ,1,1,0,0,
1106850,3051164,BLANCHARD RIVERVIEW ENTERPRISES LLC,BIN THERE DUMP THAT OF NORTHWEST OHIO,A,N,N,2400 BRIGHT ROAD,FINDLAY,OH,45840,US,15020 TOWNSHIP ROAD 190,ARLINGTON,OH,45814-8782,US,(419) 721-3334,,NWADMIN@BINTHEREDUMPTHAT.COM,22-FEB-22,1.0,2019.0,21-SEP-17,OH,3,5,1,2019,1.0
1106851,3051165,I-65 TRUCK AND ACCESSORIES SALES LLC,,A,N,N,3507 W US HIGHWAY 24,REMINGTON,IN,47977-8854,US,PO BOX 568,REMINGTON,IN,47977-0568,US,(219) 261-2455,(219) 261-2097,CHROME6565@HOTMAIL.COM,28-MAR-22,13944.0,2021.0,21-SEP-17,IN,2,1,13944,2021,1.0
1106852,3051166,H MART PLANO LLC,,C,N,N,3320 K AVENUE,PLANO,TX,75074,US,3320 K AVENUE,PLANO,TX,75074,US,(469) 307-5050,(469) 307-5050,PLANO@HMART.COM,02-AUG-22,,,21-SEP-17,TX,1,1,0,0,
1106853,3051167,HAULIN DIRT T LLC,,C,N,N,939 OLD MEANSVILLE RD,ZEBULON,GA,30295,US,PO BOX 871,ZEBULON,GA,30295,US,(770) 468-4057,,SLORD@DRIVER-ADAMS.COM,22-SEP-20,1000.0,2020.0,21-SEP-17,GA,1,1,1000,2020,1.0
1106854,3051169,RISEANDSHINE CORPORATION,RISE BREWING CO,A,N,N,425 FAIRFIELD AVE BLD 4,STAMFORD,CT,06902,US,425 FAIRFIELD AVE BLD 4,STAMFORD,CT,06902,US,(917) 599-7541,,JUSTIN@RISEBREWINGCO.COM,09-SEP-22,5000.0,2021.0,21-SEP-17,CT,1,1,5000,2021,1.0
1106855,3051170,BLUEBOX MOVING,AMERICAN BLUEBOX|AMERICAN BLUEBOX MOVING|BLUEBOX MOVING,C,N,N,12425 W BELL RD STE 111  ,SURPRISE,AZ,85378,US,14822 W LAMOILLE DR   ,SURPRISE,AZ,85374-4404,US,(855) 952-5832,,THOMAS@BLUEBOXMOVE.COM,21-SEP-17,,,21-SEP-17,AZ,2,1,0,0,
1106856,3051171,RIVA'S TRUCK INC,,A,N,N,7935 PRESERVE CIRCLE APT 435,NAPLES,FL,34119,US,7935 PRESERVE CIRCLE APT 435,NAPLES,FL,34119,US,(786) 352-9453,,VILLALONGA0522@GMAIL.COM,09-SEP-21,1.0,2020.0,21-SEP-17,FL,1,1,1,2020,1.0
1106857,3051172,BRIAN EMIL SANTIAGO-DIAZ,JIREH TRUCKING,C,N,N,117 ENFIELD STREET,INDIAN ORCH,MA,01151,US,117 ENFIELD STREET,INDIAN ORCH,MA,01151,US,(413) 271-4143,,JIREHTRUCKING01@GMAIL.COM,26-JAN-21,42000.0,2020.0,21-SEP-17,MA,1,1,42000,2020,1.0
1106858,3051173,5 STAR COMMODITY,,C,N,N,4241 S DEL REY AVE,DEL REY,CA,93616-9705,US,4241 S DEL REY AVE,DEL REY,CA,93616-9705,US,(559) 260-9071,,5STARCOMMODITY@GMAIL.COM,21-SEP-17,,,21-SEP-17,CA,1,1,0,0,
1106859,3051174,MGI INTERESTS LLC,RATTLESNAKE CONSTRUCTION & FABRICATING,C,N,N,1810 TURNER DR,HOUSTON,TX,77093,US,1810 TURNER DR,HOUSTON,TX,77093,US,(832) 859-7618,,HCANTU@RATCONANDFAB.COM,18-FEB-20,1.0,2019.0,21-SEP-17,TX,2,4,0,0,
1106860,3051175,H MART HOUSTON INC,,C,N,N,1302 BLALOCK ROAD,HOUSTON,TX,77055,US,1302 BLALOCK ROAD,HOUSTON,TX,77055,US,(469) 307-5050,(469) 307-5050,HJYEO@HMART.COM,08-JUN-21,35000.0,2019.0,21-SEP-17,TX,1,1,0,0,
1106861,3051177,ZAARIR LLC,ROAD RESCUE TOWING,C,N,N,2415 40TH ST,EVERETT,WA,98201,US,PO BOX 5134,EVERETT,WA,98206-5134,US,(425) 315-4880,,ROADRESCUEEVERETT@GMAIL.COM,07-OCT-18,2017.0,2120.0,21-SEP-17,WA,6,3,0,0,
1106862,3051178,BRANDON HECK,,A,N,N,N4422 MARG AVE,NEILLSVILLE,WI,54456-7317,US,N4422 MARG AVE,NEILLSVILLE,WI,54456-7317,US,(715) 743-3445,,HECKAMY_2013@YAHOO.COM,10-DEC-21,75000.0,2021.0,21-SEP-17,WI,1,1,75000,2021,1.0
1106863,3051179,UNIWAY CARGO SERVICES INC,,A,N,N,2 ELMWOOD PARK DRIVE 704,GLEN COVE,NY,11542,US,PO BOX 131665,STATEN ISLAND,NY,10313,US,(917) 617-8696,,UNIWAY168@GMAIL.COM,07-SEP-22,819222.0,2022.0,21-SEP-17,NY,1,2,819222,2022,1.0
1106864,3051182,JLM GRADING AND PAVING,,C,N,N,18358 JURUPA AVE,BLOOMINGTON,CA,92316,US,18358 JURUPA AVE,BLOOMINGTON,CA,92316,US,(909) 990-5253,,JLMPAVING.GRADING@YAHOO.COM,25-APR-22,20872.0,2021.0,21-SEP-17,CA,2,1,20872,2021,1.0
1106865,3051184,NATIONAL RECOVERY AND WRECKING COMPANY LLC,,C,N,N,1412 W CRAIGHEAD RD,CHARLOTTE,NC,28206-1621,US,1412 W CRAIGHEAD RD,CHARLOTTE,NC,28206-1621,US,(980) 422-1141,,ELLIOTTF@NRWDEMO.ORG,29-JUN-20,12000.0,2019.0,21-SEP-17,NC,5,2,0,0,
1106866,3051185,CORROSOURCE LLC,CORROSOURCE,A,N,N,831 W ADKINS HILL RD,NORMAN,OK,73072,US,133 24TH AVE NW SUITE 145,NORMAN,OK,73069,US,(405) 708-4830,,BRADY@CORROSOURCE.COM,03-JUN-20,5000.0,2019.0,21-SEP-17,OK,2,1,0,0,
1106867,3051186,ACE SERVICES LLC,,A,N,N,5939 TALBOT RD,LOTHIAN,MD,20711,US,5939 TALBOT RD,LOTHIAN,MD,20711,US,(301) 633-9938,(301) 627-8203,STEPH.AYRES10@GMAIL.COM,14-JUN-22,100.0,5200.0,21-SEP-17,MD,2,2,100,5200,1.0
1106868,3051187,ANDERSON ACRES,,C,N,N,497 CORVALLIS AVE  ,ROSEBURG,OR,97471-5307,US,497 CORVALLIS AVE  ,ROSEBURG,OR,97471-5307,US,(541) 430-7208,(541) 673-9765,MILO@OREGONTOOL.NET,21-SEP-17,,,21-SEP-17,OR,1,2,0,0,
1106869,3051189,SEABREEZE TRANSPORT LLC,,A,N,N,438 PEART AVE,ROCHESTER,NY,14622,US,438 PEART AVE,ROCHESTER,NY,14622,US,(585) 353-8206,,AMARCOCCIA438@GMAIL.COM,09-JUL-22,90000.0,2019.0,21-SEP-17,NY,1,1,90000,2019,1.0
1106870,3051191,JACOBS TRANS LLC,,A,N,N,261 OLD BURNET RD,INMAN,SC,29349,US,261 OLD BURNET RD,INMAN,SC,29349,US,(864) 381-9773,,JACOBSTRANS@YAHOO.COM,03-FEB-21,76764.0,2020.0,21-SEP-17,SC,1,1,76764,2020,1.0
1106871,3051192,DANIEL CHRISTIANSON,CHRISTIANSON CONSTRUCTION,C,N,N,N4929 OAKVIEW DRIVE,WEST SALEM,WI,54669,US,N4929 OAKVIEW DRIVE,WEST SALEM,WI,54669,US,(608) 792-4929,,DCCONSTR@CHARTER.NET,11-FEB-21,14600.0,2020.0,21-SEP-17,WI,2,2,14600,2020,1.0
1106872,3051193,RADICAL TRANSPORT,,C,N,N,465 WEST MAIN STREET,CLEVELAND,UT,84518,US,465 WEST MAIN STREET,CLEVELAND,UT,84518,US,(435) 820-0498,(435) 653-2272,RADICALTRANSPORT79@GMAIL.COM,11-MAR-21,115000.0,2021.0,21-SEP-17,UT,1,1,115000,2021,1.0
1106873,3051194,TNT EXPEDITING,,A,N,N,2363 FRANKS FERRY RD,SPARTA,TN,38583,US,2363 FRANKS FERRY RD,SPARTA,TN,38583-4659,US,(931) 316-6761,(931) 657-2262,TNTEXPEDITING@GMAIL.COM,19-FEB-21,1.0,2020.0,21-SEP-17,TN,1,1,1,2020,1.0
1106874,3051197,BRAVEN LOGISTICS LLC,,A,N,N,2684 GASPIRILLA CIR,KISSIMMEE,FL,34746,US,3051197,KISSIMMEE,FL,34746,US,(786) 543-8214,,BRAVENLOGISTICS@GMAIL.COM,03-AUG-22,110000.0,2021.0,21-SEP-17,FL,1,1,110000,2021,1.0
1106875,3051198,JOSE PARGA BETANCOURT AND JOSE BETANCOURT JR,J & B CONSTRUCTION,C,N,N,5478 FM 1010 RD,CLEVELAND,TX,77327-8700,US,5478 FM 1010 RD,CLEVELAND,TX,77327-8700,US,(832) 378-3640,,JOSEBETANCOURT2223@GMAIL.COM,20-JUL-21,300000.0,2020.0,21-SEP-17,TX,7,5,300000,2020,1.0
1106876,3051199,KINDERMAN PLUMBING LLC,,C,N,N,5033 GUST RD,FALL CREEK,WI,54742-2203,US,5033 GUST RD,FALL CREEK,WI,54742-2203,US,(715) 877-3238,(715) 877-9939,KINDERMANPLBG@GMAIL.COM,19-APR-22,50000.0,2022.0,21-SEP-17,WI,3,4,50000,2022,1.0
1106877,3051200,BOSTON TRUCKING INC,,A,N,N,4064 CLOVER ROAD NW,CONCORD,NC,28027,US,606 JETTON STREET,DAVIDSON,NC,28036,US,(704) 977-1151,,BOSTONMILLER6@GMAIL.COM,23-SEP-22,1.0,2021.0,21-SEP-17,NC,1,2,1,2021,1.0
1106878,3051201,Z-N-D PALLETS,,C,N,N,539 WALNUT DR  ,ALTO,GA,30510-5421,US,PO BOX 292  ,HOMER,GA,30547-0292,US,(706) 870-7094,,REBELMAN352@YAHOO.COM,21-SEP-17,,,21-SEP-17,GA,1,2,0,0,
1106879,3051203,SUPER-CUT LANDSCAPING LLC,,C,N,N,1010 WINDY HILL RD 1010 WINDY HILL RD,CHAPIN,SC,29036-9127,US,PO BOX 2325,IRMO,SC,29063-7325,US,(803) 407-7760,(803) 749-2567,SCLANDSCAPING@BELLSOUTH.NET,21-MAR-22,10000.0,2021.0,21-SEP-17,SC,2,1,10000,2021,1.0
