,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214200,3232763,D & D AUTO TRANSPORTS LLC,,A,N,N,1018 SAFFELL RD,REISTERSTOWN,MD,21136,US,1018 SAFFELL RD,REISTERSTOWN,MD,21136,US,(443) 979-4369,,DNDAUTOTRANSPORTS@GMAIL.COM,10-MAY-22,15001.0,2021.0,14-JAN-19,MD,1.0,1.0,15001,2021,1.0
1214201,3232764,KLC LOGISTICS LLC,,A,N,N,1206 CANYON OAKS DR,LANCASTER,TX,75146,US,1206 CANYON OAKS DR,LANCASTER,TX,75146-1316,US,(214) 970-2269,,KORWINC@ATT.NET,05-APR-22,37720.0,2021.0,14-JAN-19,TX,1.0,1.0,37720,2021,1.0
1214202,3232766,MAK ENTERPRISE INC,272785259,C,N,N,170 FAIRFIELD AVE,WEST CALDWELL,NJ,07006,US,170 FAIRFIELD AVE,WEST CALDWELL,NJ,07006,US,(862) 686-3972,,MARIO86K@YAHOO.COM,21-AUG-20,,,14-JAN-19,NJ,3.0,2.0,0,0,
1214203,3232767,E6N TRUCKING LLC,,A,N,N,2980 EPAULETTE ST,SAN DIEGO,CA,92123,US,2514 JAMACHA RD STE 502,EL CAJON,CA,92019-4492,US,(619) 456-3168,(619) 741-5505,E6NTRUCKINGLLC@GMAIL.COM,01-FEB-22,44131.0,2021.0,14-JAN-19,CA,1.0,1.0,44131,2021,1.0
1214204,3232768,ONYX TRUCKING LLC,,C,N,N,4067 S 4275 W,W VALLEY CITY,UT,84120,US,4067 S 4275 W,W VALLEY CITY,UT,84120,US,(208) 339-7470,,ROUNDYHI@GMAIL.COM,19-MAR-19,1.0,2018.0,14-JAN-19,UT,2.0,1.0,0,0,
1214205,3232770,PAUL R HENDREN,PHR ENTERPRISE,A,N,N,31008 TWO CROWS LN,ARLEE,MT,59821,US,31008 TWO CROWS LN,ARLEE,MT,59821-9027,US,(406) 396-5124,,PAUL_HENDREN@YAHOO.COM,08-OCT-21,1.0,2020.0,14-JAN-19,MT,1.0,1.0,1,2020,1.0
1214206,3232771,BOUNDLESS LLC,PORTABLE STORAGE NORTHWEST,C,N,N,3819 53RD AVE SW,SEATTLE,WA,98116,US,3819 53RD AVE SW,SEATTLE,WA,98116,US,(206) 856-3096,,DAVE@PORTABLESTORAGENW.COM,25-JAN-21,908.0,2020.0,14-JAN-19,WA,1.0,1.0,908,2020,1.0
1214207,3232773,4 THE LOVE OF PAWS,,C,N,N,8787 SOUTHSIDE BLVD APT 1418  ,JACKSONVILLE,FL,32256-3472,US,8787 SOUTHSIDE BLVD APT 1418  ,JACKSONVILLE,FL,32256-3472,US,(904) 775-2343,,CHRISTOPHER.REED56@GMAIL.COM,14-JAN-19,,,14-JAN-19,FL,1.0,1.0,0,0,
1214208,3232774,AMERICAN BAZI,,C,N,N,7101 TELEGRAPH RD,MONTEBELLO,CA,90640-6511,US,7101 TELEGRAPH RD,MONTEBELLO,CA,90640-6511,US,(323) 889-1840,(323) 889-1847,JAMESKIM0500@GMAIL.COM,27-AUG-21,,,14-JAN-19,CA,1.0,2.0,0,0,
1214209,3232775,ROVEG TOWING AND RECOVERY LLC,RTR,C,N,N,86 LOUISE DR  ,MANVILLE,NJ,08835-1412,US,86 LOUISE DR  ,MANVILLE,NJ,08835-1412,US,(732) 585-5924,,JR8711@HOTMAIL.COM,14-JAN-19,,,14-JAN-19,NJ,1.0,2.0,0,0,
1214210,3232776,ON THE LEVEL SIGN SERVICE LLC,,C,N,N,9230 ESTATE COVE CIR,RIVERVIEW,FL,33578-3103,US,9230 ESTATE COVE CIR,RIVERVIEW,FL,33578-3103,US,(813) 579-8625,,ONTHELEVELSIGNS@GMAIL.COM,08-APR-21,50000.0,2020.0,14-JAN-19,FL,1.0,1.0,50000,2020,1.0
1214211,3232777,JUAREZ FREIGHT LLC,,A,N,N,24829 BROOK DR,MADERA,CA,93638-9611,US,24829 BROOK DR,MADERA,CA,93638-9611,US,(559) 514-5826,,JUAREZ892@GMAIL.COM,21-JUL-22,799074.0,2022.0,14-JAN-19,CA,1.0,1.0,799074,2022,1.0
1214212,3232778,RUAN JR M LOGISTICS INC,,A,N,N,715 E 90TH ST #1,LOS ANGELES,CA,90002,US,715 E 90TH ST #1,LOS ANGELES,CA,90002,US,(310) 879-7698,,JESSIERN29@GMAIL.COM,21-JUN-22,68000.0,2021.0,14-JAN-19,CA,1.0,1.0,68000,2021,1.0
1214213,3232779,WATERSIDE WAREHOUSING LLC,,C,N,N,401 LESSER ST  ,OAKLAND,CA,94601-4901,US,401 LESSER ST  ,OAKLAND,CA,94601-4901,US,(510) 328-1944,,BILL.KOZIOL@GMAIL.COM,14-JAN-19,,,14-JAN-19,CA,1.0,2.0,0,0,
1214214,3232781,WELCH'S TOWING LLC,,B,N,N,838 SE 33RD TERR,TOPEKA,KS,66605,US,838 SE 33RD TERR,TOPEKA,KS,66605,US,(785) 608-8471,,WELCHTOWING785@GMAIL.COM,06-OCT-22,20000.0,2021.0,14-JAN-19,KS,1.0,2.0,20000,2021,1.0
1214215,3232782,WINGS OF THE EAST TRANSPORTATION LLC,,A,N,N,770 HAMPTON HILL CT,LAWRENCEVILLE,GA,30044,US,770 HAMPTON HILL CT,LAWRENCEVILLE,GA,30044,US,(678) 697-5146,,HUKICSAM01@GMAIL.COM,15-APR-22,1.0,2021.0,14-JAN-19,GA,1.0,1.0,1,2021,1.0
1214216,3232784,C&J TRUCKING LLC,,A,N,N,2281 NE CHART ST EXT,HERMISTON,OR,97838-7516,US,PO BOX 867,UMATILLA,OR,97882-0867,US,(541) 561-1352,,JORGEPANTOJA24@GMAIL.COM,24-MAR-22,78515.0,2019.0,14-JAN-19,OR,4.0,4.0,78515,2019,1.0
1214217,3232785,FMF HAULERS OF TX LLC,,C,N,N,160 E VISTA RIDGE MALL DR APT 1618  ,LEWISVILLE,TX,75067-3731,US,160 E VISTA RIDGE MALL DR APT 1618  ,LEWISVILLE,TX,75067-3731,US,(469) 968-6285,,MAYRARAMOSFMF@GMAIL.COM,14-JAN-19,,,14-JAN-19,TX,1.0,1.0,0,0,
1214218,3232786,BERNETHY CONSTRUCTION LLC,,C,N,N,24906 146TH PL SE  ,MONROE,WA,98272-7687,US,24906 146TH PL SE  ,MONROE,WA,98272-7687,US,(425) 210-9013,,GSCHAB@HOTMAIL.COM,14-JAN-19,,,14-JAN-19,WA,1.0,1.0,0,0,
1214219,3232787,CHEATHAM TRUCKING,,C,N,N,1716 OAK ST NW  ,CENTER POINT,AL,35215-4426,US,1716 OAK ST NW  ,CENTER POINT,AL,35215-4426,US,(205) 222-3388,(205) 222-3388,JRCHEAT38@GMAIL.COM,14-JAN-19,,,14-JAN-19,AL,1.0,1.0,0,0,
1214220,3232788,M&L TRANSPORT INC,,A,N,N,6987 CALLE LA LINEA 109-111,SAN DIEGO,CA,92154,US,2498 ROLL DR #694,SAN DIEGO,CA,92154-5208,US,(619) 888-9683,,MLTRASNPORTINC@OUTLOOK.COM,27-SEP-22,427301.0,2021.0,14-JAN-19,CA,4.0,4.0,427301,2021,1.0
1214221,3232791,BILAL A EID,US VENDING,C,N,N,3763 TRINA WAY APT 1,SAN JOSE,CA,95117-1345,US,3763 TRINA WAY APT 1,SAN JOSE,CA,95117-1345,US,(408) 666-6000,(408) 554-5882,BAYUSVENDING@GMAIL.COM,12-JAN-21,6200.0,6200.0,14-JAN-19,CA,1.0,1.0,0,0,
1214222,3232793,FREEDOM 5S TRUCKING LLC,,A,N,N,518 N MAIN STREET,HINTON,OK,73047-9182,US,PO BOX 403,HINTON,OK,73047,US,(580) 816-0420,,FREEDOM5STRUCKING@OUTLOOK.COM,18-NOV-21,30000.0,2020.0,14-JAN-19,OK,1.0,2.0,30000,2020,1.0
1214223,3232794,COYOTE COTTON TRUCKING LLC,,B,N,N,10605 COUNTY ROAD 405,EL CAMPO,TX,77437-6535,US,10605 COUNTY ROAD 405,EL CAMPO,TX,77437-6535,US,(979) 240-4792,(979) 578-0900,COTTONENVY@YAHOO.COM,04-JAN-22,50000.0,2021.0,14-JAN-19,TX,1.0,1.0,50000,2021,1.0
1214224,3232796,SELAM EXPRESS INC,,A,N,N,5500 EXECUTIVE CENTER DR SUITE 214,CHARLOTTE,NC,28212,US,5500 EXECUTIVE CENTER DR,CHARLOTTE,NC,28212,US,(585) 775-4634,,SLMEPS219@GMAIL.COM,11-MAR-22,1502002.0,2021.0,14-JAN-19,NC,12.0,13.0,1674401,2022,3.0
1214225,3232797,SOURCE UTILITY SERVICES,,A,N,N,221 STEARMAN DRIVE,GEORGETOWN,TX,78628,US,8865 COLLEGE ST STE 200,BEAUMONT,TX,77707-2846,US,(479) 561-4700,,CHAD@SOURCEHELICOPTERS.COM,12-JUL-22,250000.0,2021.0,14-JAN-19,TX,8.0,8.0,250000,2021,1.0
