,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976010,2847135,WAHIDULLAH AZIZI,W AND A SERVICE,A,N,N,343 COBBLETON DR,HOUSTON,TX,77034,US,343 COBBLETON DR,HOUSTON,TX,77034-5314,US,(281) 965-1356,,WAHIDAZIZ3@GMAIL.COM,12-JAN-22,1.0,2015.0,10-FEB-16,TX,1,1,1,2015,1.0
976011,2847136,MICHAEL BARNETT,,B,N,N,733 BRYSON LOOP  ,LAKELAND,FL,33809-6671,US,733 BRYSON LOOP  ,LAKELAND,FL,33809-6671,US,(863) 838-9066,,KUTTER929@YAHOO.COM,10-FEB-16,,,10-FEB-16,FL,1,4,0,0,
976012,2847138,OSHUN ALL STATES TRUCKING INC,,A,N,N,339 RD 5107,CLEVELAND,TX,77327,US,339 RD 5107,CLEVELAND,TX,77327,US,(832) 459-4660,(888) 490-0857,OAST24@OUTLOOK.COM,09-SEP-22,163886.0,2021.0,10-FEB-16,TX,2,2,163886,2021,1.0
976013,2847140,ANDREINA GONZALEZ,ADE TRUCKING,C,N,N,2462 DAWKINS RD,COLLINSVILLE,TX,76233-2964,US,1601 JACKSON ST,GRAND PRAIRIE,TX,75051-4313,US,(214) 482-6067,,ADE87TRUCKING@YAHOO.COM ,01-FEB-18,60000.0,2017.0,10-FEB-16,TX,1,1,0,0,
976014,2847143,"HOMESAVIORS # 1, LLC",HOMESAVIORS,C,N,N,16274 WILD OAK LN  ,CONROE,TX,77302-8046,US,16274 WILD OAK LN  ,CONROE,TX,77302-8046,US,(936) 444-5998,,STEVE@HOMESAVIORS.COM,10-FEB-16,,,10-FEB-16,TX,0,4,0,0,
976015,2847144,WESTPAC LOGISTICS LLC,,A,N,N,35114 83RD AVE S,ROY,WA,98580,US,PO BOX 1321,MCKENNA,WA,98558,US,,,KHUFFORD@WESTPACCARGO.COM,08-NOV-20,1.0,2017.0,10-FEB-16,WA,1,1,0,0,
976016,2847146,WELTE INSURANCE INC,WELTE INS INC,C,N,N,668 HWY 75,TEKAMAH,NE,68061,US,668 HWY 75,TEKAMAH,NE,68061,US,(402) 374-1970,(402) 374-2261,LAURA@MIDWESTTITLE.COM,14-JUN-22,10000.0,2021.0,10-FEB-16,NE,2,2,10000,2021,1.0
976017,2847147,ADEN LIMITED LLC,,C,N,N,6409 W 44TH AVENUE,WHEATRIDGE,CO,80033,US,6409 W 44TH AVENUE,WHEATRIDGE,CO,80033,US,(225) 226-0692,,CITY.FLEET@YAHOO.COM,10-FEB-16,,,10-FEB-16,CO,4,5,0,0,
976018,2847148,GLOBAL LOGISTIC SOLUTIONS LLC,,A,N,N,532 N REGIONAL RD SUITE N,GREENSBORO,NC,27409,US,6915 RIVER GATE COURT,OAK RIDGE,NC,27310,US,(800) 859-8125,,FOUSHEE95@GMAIL.COM,19-SEP-22,100000.0,2021.0,10-FEB-16,NC,4,6,100000,2021,1.0
976019,2847149,SEYMOE TRUCKING LLC,,A,N,N,1076 CEDAR ST,GREENVILLE,MS,38701,US,1076 CEDAR ST,GREENVILLE,MS,38701,US,(601) 906-6524,,SEYMOETRUCKING@GMAIL.COM,26-JUL-22,80000.0,2022.0,10-FEB-16,MS,1,1,80000,2022,1.0
976020,2847151,A R T TRUCKING,,A,N,N,461 W WINDSOR RD APT 6,GLENDALE,CA,91204,US,461 W WINDSOR RD APT 6,GLENDALE,CA,91204-1958,US,(818) 862-1943,,ARTUR0014@MAIL.COM,02-FEB-22,84199.0,2021.0,10-FEB-16,CA,1,1,84199,2021,1.0
976021,2847152,JL TRUCKING LLC,,A,N,N,1189 DESERT DAWN,RIO RICO,AZ,85648,US,1189 DESERT DAWN,RIO RICO,AZ,85621-4161,US,(520) 455-8403,,JRODRIGOLOPEZV@GMAIL.COM,25-FEB-21,187691.0,2020.0,10-FEB-16,AZ,3,3,187691,2020,1.0
976022,2847153,TRICE BUILDERS LLC,ABSOLUTE PRESSURE CLEANING,A,N,N,4503 MARIGOLD LANE,HURLOCK,MD,21643,US,4503 MARIGOLD LANE,HURLOCK,MD,21643,US,(443) 225-4388,,ERIC@WASHMYTRUCKS.COM,31-MAR-21,40000.0,2020.0,10-FEB-16,DE,3,3,40000,2020,1.0
976023,2847154,INDUSTRIAL GANADERA DE CABORCA SA DE CV,,A,N,N,QUIROZ Y MORA 93,CABORCA,SO,83600,MX,1860 N STATE DR STE 8,NOGALES,AZ,85621,US,(520) 841-6348,,MAMENDIVILP@HOTMAIL.COM,19-JAN-22,10000.0,2021.0,10-FEB-16,AZ,1,1,10000,2021,1.0
976024,2847156,PEREZ FAMILY LOGISTICS LLC,,A,N,N,29 PUTNAM ST,MERIDEN,CT,06450,US,29 PUTNAM ST,MERIDEN,CT,06450-3329,US,(203) 293-0361,(203) 886-1023,PEREZFAMLLC@GMAIL.COM,13-MAR-22,111940.0,2021.0,10-FEB-16,CT,3,3,111940,2021,1.0
976025,2847158,TRIMBLE EARTHWORKS INC,,A,N,N,15735 NW 300TH STREET,OKEECHOBEE,FL,34972,US,15735 NW 300TH ST,OKEECHOBEE,FL,34972,US,(863) 447-3269,,,12-JUL-22,100000.0,2021.0,10-FEB-16,FL,2,3,100000,2021,1.0
976026,284716,DENNIS R ZELHART,ZELHART FARMS,C,N,N,8271 E 3000 SO RD,MOMENCE,IL,60954,US,8271 E 3000 SO RD,MOMENCE,IL,60954,US,(815) 592-1095,,ZELHART8271@HOTMAIL.COM,25-JUN-21,2500.0,2021.0,31-DEC-86,IL,1,1,2500,2021,1.0
976027,2847160,RUSSELL DEAN BARTLEY,BARTLEY TRUCKING,C,N,N,8920 E WILSON RD,BAKERSFIELD,CA,93307-8933,US,8920 E WILSON RD,BAKERSFIELD,CA,93307-8933,US,(661) 332-7095,,RBRACING3@GMAIL.COM,04-MAY-21,1.0,2020.0,10-FEB-16,CA,2,2,1,2020,1.0
976028,2847162,OLYMPIC CRANE SERVICE INC,OLYMPIC CRANE,C,N,N,34430 NE 102ND WAY,CARNATION,WA,98014,US,PO BOX 668,CARNATION,WA,98014,US,(425) 681-8489,,META@OLYMPICCRANE.COM,04-DEC-21,1500.0,2020.0,10-FEB-16,WA,2,1,1500,2020,1.0
976029,2847163,PAUL ALAN TRANS INC,,A,N,N,145 S  GLENOAKS BLVD  UNIT# 408,BURBANK,CA,91502,US,PO BOX 281,BURBANK,CA,91503,US,(844) 200-8875,,PAULALANTRNSAR@GMAIL.COM,04-FEB-22,98737.0,2019.0,10-FEB-16,CA,11,11,98737,2019,1.0
976030,2847165,E-Z MOVING & STORAGE LLC,,A,N,N,1010 COTTONWOOD AVE,CARLSBAD,NM,88220,US,PO BOX 3244,CARLSBAD,NM,88221,US,(575) 887-3334,(575) 887-7296,EVERETT@EZMOVINGLLC.COM,15-MAY-22,50000.0,2020.0,10-FEB-16,NM,1,2,50000,2020,1.0
976031,2847168,GREAT TRANSPORTATION INC,,A,N,N,615 S HAMILTON BLVD,POMONA,CA,91766,US,PO BOX 4227,DIAMOND BAR,CA,91765,US,(626) 632-8023,(626) 714-3367,GREATTRANSPORTATIONINC16@GMAIL.COM,27-SEP-22,1050000.0,2021.0,10-FEB-16,CA,3,4,250000,2022,3.0
976032,2847170,YORK'S TOWING & RECOVERY LLC,,C,N,N,1243 GREESON BEND RD,CHATSWORTH,GA,30705,US,1243 GREESON BEND RD,CHATSWORTH,GA,30705-5729,US,(706) 463-5417,(706) 971-2056,DALLAS_YORK@HOTMAIL.COM,15-APR-16,,,10-FEB-16,GA,1,2,0,0,
976033,2847171,COBBS BROTHERS TRUCKING LLC,,A,N,N,312 W PERCY ST,INDIANOLA,MS,38751,US,312 W PERCY ST,INDIANOLA,MS,38751,US,(662) 207-8504,,COBBSFBL@YAHOO.COM,10-JUL-22,500.0,2600.0,10-FEB-16,MS,1,1,500,2600,1.0
976034,2847173,K & B DELIVERY INC,K & B DELIVERY,C,N,N,229 FLOSSIE LN,PONTOTOC,MS,38863,US,229 FLOSSIE RD,PONTOTOC,MS,38863,US,(662) 586-5114,(662) 586-5199,KBAILEY@KBDELIVERYINC.COM,22-MAR-22,55000.0,2021.0,10-FEB-16,MS,2,3,55000,2021,1.0
976035,2847174,JOSE ALEJANDRO GONZALEZ,,A,N,N,6430 LONESOME TRL,ODESSA,TX,79766,US,6430 LONESOME TRL,ODESSA,TX,79766,US,(432) 557-9417,,JAG.TRANSPORTATION@YAHOO.COM,03-OCT-22,350000.0,2021.0,10-FEB-16,TX,9,7,350000,2021,1.0
976036,2847175,COCKLEBUR FARMS INC,,A,N,N,595 HATFIELD RD,ELSBERRY,MO,63343,US,595 HATFIELD RD,ELSBERRY,MO,63343,US,(573) 898-2060,(573) 898-2060,KOKOMO1952@ATT.NET,29-MAY-21,27300.0,2020.0,10-FEB-16,MO,3,4,27300,2020,1.0
976037,2847176,LKR DISTRIBUTORS INC,,C,N,N,16 FRIENDLY WAY,HOPEWELL JCT,NY,12533,US,16 FRIENDLY WAY,HOPEWELL JCT,NY,12533,US,(845) 803-2941,,MALARA.ROBERT@YAHOO.COM,19-AUG-19,24000.0,2018.0,10-FEB-16,NY,1,1,0,0,
976038,2847177,BEAR LAKE DIRT LLC,,A,N,N,2332 S KIMBALL LANE,GARDEN CITY,UT,84028,US,PO BOX 279,GARDEN CITY,UT,84028-0279,US,(435) 890-4551,,TRAVIS@BEARLAKEFISHINGCHARTERS.COM,09-JUL-21,10000.0,2021.0,10-FEB-16,UT,1,1,10000,2021,1.0
976039,2847178,G&S GLASS & SUPPLY INC,,A,N,N,2940 HIGHWAY 11,PELHAM,AL,35124-2926,US,2940 HIGHWAY 11,PELHAM,AL,35124-2926,US,(205) 620-5455,(205) 620-5477,PHILLIP@GSGLASS.COM,09-SEP-21,40000.0,2020.0,10-FEB-16,AL,5,6,40000,2020,1.0
976040,2847180,3 KINGS TRANSPORT LLC,,A,N,N,1203 AUTUMN MOON,SAN ANTONIO,TX,78245,US,PO BOX 760483,SAN ANTONIO,TX,78245,US,(210) 386-0181,,REY@3KINGSTRANSPORT.COM,06-JUL-22,100000.0,2022.0,10-FEB-16,TX,11,12,100000,2022,1.0
976041,2847181,DEER RIDGE CONSTRUCTION LLC,DRC,C,N,N,7034 RACCOON VALLEY RD,MILLERSTOWN,PA,17062-8819,US,7034 RACCOON VALLEY RD,MILLERSTOWN,PA,17062-8819,US,(717) 438-0283,,DALE@LIVENGOODSAFETY.COM,03-JAN-22,160000.0,2022.0,10-FEB-16,PA,8,8,160000,2022,1.0
976042,2847182,FERRELL FAMILY FARMS LLC,,A,N,N,402 FERRELL FARM LANE,WYLLIESBURG,VA,23976,US,402 FERRELL FARM LANE,WYLLIESBURG,VA,23976-6013,US,(434) 735-8176,,DFERRELLFARM@GMAIL.COM,25-FEB-22,6500.0,2021.0,10-FEB-16,VA,2,4,6500,2021,1.0
976043,2847183,NATE'S NURSERY,DBA NATE'S NURSERY,C,N,N,28740 SE LUSTED RD  ,GRESHAM,OR,97080-8977,US,28740 SE LUSTED RD  ,GRESHAM,OR,97080-8977,US,(503) 663-1934,(503) 663-1934,NATESNURSERY@OUTLOOK.COM,10-FEB-16,,,10-FEB-16,OR,1,2,0,0,
976044,2847184,SHOFF TADDY ENTERPRISES LLC,,C,N,N,222 SUDBROOK LN  ,PIKESVILLE,MD,21208-4112,US,222 SUDBROOK LN  ,PIKESVILLE,MD,21208-4112,US,(814) 659-0794,,CARLASHOFF@GMAIL.COM,10-FEB-16,,,10-FEB-16,MD,1,2,0,0,
976045,2847188,KERSHNER EXCAVATION LLC,,C,N,N,1261 ELLIS HILL RD 1261 ELLIS HILL RD,TOWANDA,PA,18848,US,1261 ELLIS HILL RD 1261 ELLIS HILL RD,TOWANDA,PA,18848-7768,US,(570) 268-4958,(570) 268-4958,KERSHNER-EXCAVATION@GMAIL.COM,18-FEB-16,,,10-FEB-16,PA,1,1,0,0,
976046,2847189,HIGHLAND CIVIL INC,,C,N,N,4301 NE 4TH ST UNIT 3272,RENTON,WA,98056-0209,US,4301 NE 4TH ST UNIT 3272,RENTON,WA,98056-0209,US,(206) 551-8926,,,05-FEB-20,,,10-FEB-16,WA,2,2,0,0,
976047,2847190,MICHAEL SADLER,SADLER CONSTRUCTION,C,N,N,1181 HIGHLAND PARK WAY,CHINA SPRING,TX,76633,US,1181 HIGHLAND PARK WAY,CHINA SPRING,TX,76633,US,(254) 715-3299,,,01-JUL-22,30000.0,2022.0,10-FEB-16,TX,1,1,30000,2022,1.0
976048,2847192,STEVEN R CALHOUN,JGC TRANSPORTATION,A,N,N,110 PRIVATE ROAD 7358,PALESTINE,TX,75801,US,PO BOX 1312,PALESTINE,TX,75802,US,(903) 373-3624,(866) 899-8794,CALHOUNSTEVE1989@HOTMAIL.COM,07-JAN-22,100000.0,2021.0,10-FEB-16,TX,2,2,100000,2021,1.0
976049,2847196,J.C. ROOFING LLC,,C,N,N,8811 NE CEDAR CREEK RD  ,WOODLAND,WA,98674-2740,US,8811 NE CEDAR CREEK RD  ,WOODLAND,WA,98674-2740,US,(360) 772-2601,,QUALITYCOUNTS@YMAIL.COM,11-FEB-16,,,11-FEB-16,WA,2,2,0,0,
976050,2847197,BLE TRANSPORT LLC,,C,N,N,980 LANSFORD DR UNIT 6,SALEM,OR,97302,US,2532 SANTIAM HWY SE 189,ALBANY,OR,97322,US,(541) 225-8786,,BLE.TRANSPORT@GMAIL.COM,01-MAR-22,1001.0,2022.0,11-FEB-16,OR,2,1,1001,2022,1.0
976051,2847199,FRANK ROSS,,C,N,N,40574 HIGHWAY 228,SWEET HOME,OR,97386-9673,US,40574 HIGHWAY 228,SWEET HOME,OR,97386-9673,US,(541) 367-2352,,ROSS97386@YAHOO.COM,02-JUL-21,5000.0,5000.0,11-FEB-16,OR,4,2,0,0,
976052,2847200,DUSTIN PARSONS,RYDNSTYLE,C,N,Y,119 CIRCLE DR  ,DAVIS,OK,73030-2701,US,119 CIRCLE DR  ,DAVIS,OK,73030-2701,US,(405) 831-3545,(580) 369-2887,DUSTY@DUSTYGUNS.COM,11-FEB-16,,,11-FEB-16,OK,1,4,0,0,
976053,2847202,JAX TRUCKING SERVICES LLC,,A,N,N,1420 5TH ST NW,ELK RIVER,MN,55330,US,1420 5TH ST NW,ELK RIVER,MN,55330-1816,US,(612) 964-1591,,EANDTCUNNINGHAM@YAHOO.COM ,19-FEB-22,79057.0,2021.0,11-FEB-16,MN,1,2,79057,2021,1.0
976054,2847204,KLC ENTERPRISES INC,BECK'S AUTOMOTIVE LIFT SERVICE,C,N,N,5270 STEELE ST,DENVER,CO,80216-2340,US,113 BLUEBIRD LN,BAILEY,CO,80421-2005,US,(855) 552-5502,(303) 838-7792,ACCOUNTING@KLCAUTOEQUIP.COM,13-JUN-18,,,11-FEB-16,CO,2,2,0,0,
976055,2847205,MJ SAM TRANSPORT,,C,N,N,1712 LONDON CREST DR UNIT 205  ,ORLANDO,FL,32818-1286,US,PO BOX 682397  ,ORLANDO,FL,32868-2397,US,(321) 418-5678,,GARFIELDGARRETH@GMAIL.COM,11-FEB-16,,,11-FEB-16,FL,2,4,0,0,
976056,2847207,PVI LLC,STUTZMAN SHEDS AND TRANSPORT,A,N,N,6846 WOODS AND WEST AVE,LONDON,OH,43140,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(740) 604-2023,,COAST22@COAST22.NET,13-JUL-22,1000.0,2022.0,11-FEB-16,OH,2,2,1000,2022,1.0
976057,2847208,GAMORY BREWER & ASSOCIATES INC,GEMSTONES,C,N,Y,6434 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,6434 LAWRENCEVILLE HWY,TUCKER,GA,30084,US,(404) 994-2494,(866) 908-0775,INFO@PARTYBUSGEMSATL.COM,22-JUN-22,100200.0,2022.0,11-FEB-16,GA,1,2,100200,2022,1.0
976058,2847209,FERNANDO BRET RUIZ SEGURA,,A,N,N,ORURENOS 7,ALVARO OBREGON,DF,01270,MX,PO BOX 1465,HIDALGO,TX,78557,US,(557) 308-3296,(956) 843-5185,NILSARIOS@LIVE.COM,01-SEP-22,145000.0,2021.0,11-FEB-16,TX,3,3,145000,2021,1.0
976059,2847210,GUTY CONCRETE INC,,C,N,N,39 NW 33RD ST  ,MIAMI,FL,33127-3507,US,39 NW 33RD ST  ,MIAMI,FL,33127-3507,US,(305) 336-5821,,JGGUTY@HAHOO.COM,11-FEB-16,,,11-FEB-16,FL,1,1,0,0,
976060,2847214,MASTER'S TOUCH TOWING LLC,MASTER'S TOUCH TOWING,C,N,N,222 ROBIN LN,STOCKBRIDGE,GA,30281-1790,US,222 ROBIN LN,STOCKBRIDGE,GA,30281-1790,US,(505) 400-9326,(505) 400-9326,GEORGEENCINIAS@AOL.COM,30-APR-21,124000.0,2021.0,11-FEB-16,GA,2,2,124000,2021,1.0
976061,2847217,MOON LIGHTING & SOUND,,A,N,N,259  FREEPORT BLVD,SPARKS,NV,89431,US,5845 PHILOREE LN,RENO,NV,89511,US,(775) 626-7400,,NICK@MOONLIGHTINGANDSOUND.COM,17-FEB-22,10000.0,2022.0,11-FEB-16,NV,1,3,10000,2022,1.0
976062,2847218,ELIZABETH EXPRESS LLC,,A,N,N,4027 BAKER ST,DURHAM,NC,27713,US,4027 BAKER ST,DURHAM,NC,27713,US,(919) 884-0685,,TRAVELELIZABETH@OUTLOOK.COM,30-NOV-21,84000.0,2021.0,11-FEB-16,NC,1,1,84000,2021,1.0
976063,2847219,LL SERVICES PRINCIPE LLC,ADVANTAGE CHARTER,C,N,Y,11327 BRECKENRIDGE WAY,SAN DIEGO,CA,92131,US,6906 MIRAMAR RD  C130,SAN DIEGO,CA,92121,US,(619) 684-9424,(619) 272-6555,LLSERVICESPRINCIPE@GMAIL.COM,28-SEP-21,1.0,2021.0,11-FEB-16,CA,1,1,6400,2022,3.0
976064,2847221,FORT STEEL INC,,C,N,N,178 PRESQUE ISLE ST,FT FAIRFIELD,ME,04742,US,178 PRESQUE ISLE ST,FT FAIRFIELD,ME,04742-1051,US,(207) 472-0577,(207) 472-1600,SCOLTON@KPELINC.COM,16-JAN-18,2998.0,2017.0,11-FEB-16,ME,1,2,0,0,
976065,2847223,CANBERT INC,,C,N,N,141-07 20TH AVENUE #404,WHITESTONE,NY,11357,US,141-07 20TH AVENUE #404,WHITESTONE,NY,11357,US,(718) 888-9050,(917) 791-8916,SHIRLEYIRONLIN@CANBERTINC.COM,20-OCT-22,2000.0,2022.0,11-FEB-16,NY,1,1,2000,2022,1.0
976066,2847224,RIGOS EXPRESS LLC,,C,N,N,2739 PORTLAND ST,OREGON,OH,43616,US,2739 PORTLAND ST,OREGON,OH,43616-2144,US,(419) 245-8427,,GARCIRI827@GMAIL.COM,28-AUG-17,1.0,2016.0,11-FEB-16,OH,3,3,0,0,
976067,2847225,J & R SALES INC,CRT FLOORING CONCEPTS,C,N,N,260 N LOOP 1604 EAST,SAN ANTONIO,TX,78232,US,260 N LOOP 1604 EAST,SAN ANTONIO,TX,78232,US,(210) 545-9318,(210) 545-9345,APRIL@CRTFLOORING.COM,19-MAY-22,100000.0,2021.0,11-FEB-16,TX,1,1,100000,2021,1.0
976068,2847227,NIA TRANSPORT INC,,C,N,N,871 SALTCOATS DRIVE,RIVERSIDE,CA,92508,US,871 SALTCOATS DRIVE,RIVERSIDE,CA,92508,US,(310) 944-8015,(562) 220-2658,NIATRANSPORTINC@GMAIL.COM,24-SEP-18,288000.0,2017.0,11-FEB-16,CA,3,2,0,0,
976069,2847230,SHELDON A VOET,VOET FAMILY STOCK & FARMS,A,N,N,1472 EAGLE RD,HOME,KS,66438,US,1472 EAGLE RD,HOME,KS,66438,US,(785) 744-3494,,MTDEW@BLUEVALLEY.NET,27-OCT-21,1200.0,2020.0,11-FEB-16,KS,1,1,1200,2020,1.0
976070,2847231,SCHNITTJER TRUCKING LLC,,A,N,N,1541 165TH ST,MANCHESTER,IA,52057,US,1541 165TH ST,MANCHESTER,IA,52057,US,(319) 540-6979,(563) 922-9060,JULIANSCHNITTJER@GMAIL.COM,03-NOV-21,1.0,2020.0,11-FEB-16,IA,1,1,1,2020,1.0
976071,2847232,HK RUSH FARMS INC,,A,N,N,1298 180TH RD,TROY,KS,66087,US,1298 180TH RD,TROY,KS,66087,US,(785) 850-0373,,DARKRIVEROUTFITTERS@YAHOO.COM,26-FEB-21,20000.0,2020.0,11-FEB-16,KS,4,6,20000,2020,1.0
976072,2847233,REVELES TRANSPORT SERVICES CORP,,C,N,N,14419 SW 31ST ST,MIAMI,FL,33175,US,14419 SW 31ST ST,MIAMI,FL,33175,US,(305) 542-2577,,PAULOREVELES@HOTMAIL.COM,31-MAR-21,24000.0,2020.0,11-FEB-16,FL,1,2,24000,2020,1.0
976073,2847237,EDDIE B TOWING & RECOVERY LLC,,A,N,N,7 ZEKES WAY,LEBANON,ME,04027,US,7 ZEKES WAY,LEBANON,ME,04027,US,(603) 234-1612,,EDDIEBTOWINGRB@METROCAST.NET,30-JUN-22,167350.0,2021.0,11-FEB-16,ME,5,8,167350,2021,1.0
976074,2847240,STAR GIFT LTD,,C,N,N,500 SMITH ST  ,FARMINGDALE,NY,11735-1115,US,500 SMITH ST  ,FARMINGDALE,NY,11735-1115,US,(631) 396-0999,(516) 977-0365,JALILIHAMZA@GMAIL.COM,11-FEB-16,,,11-FEB-16,NY,1,1,0,0,
976075,2847241,FLORIDA UNITED INC,FLORIDA UNITED,C,N,N,3707 N MAIN ST  ,JACKSONVILLE,FL,32206-1447,US,3707 N MAIN ST  ,JACKSONVILLE,FL,32206-1447,US,(904) 356-3669,(904) 356-3669,KSLANDERS@AOL.COM,11-FEB-16,,,11-FEB-16,FL,1,2,0,0,
976076,2847242,ROSS TRUCKING INC,,A,N,N,5917 CENTER DR,TEMPLE HILLS,MD,20748,US,5917 CENTER DRIVE,TEMPLE HILLS,MD,20748,US,(202) 615-1314,,ROSSTRUCKINGDC@GMAIL.COM,05-APR-22,35000.0,2021.0,11-FEB-16,MD,5,2,35000,2021,1.0
976077,2847243,UMAC SOUTH LLC,,C,N,N,2182 CEDAR CREEK LN  ,LITHIA SPGS,GA,30122-3579,US,2182 CEDAR CREEK LN  ,LITHIA SPGS,GA,30122-3579,US,(678) 478-2665,(678) 325-7290,TERESA@UNIFIEDMAC.COM,11-FEB-16,,,11-FEB-16,GA,1,2,0,0,
976078,2847244,DOKEN TRUCKING LLC,,C,N,N,2540 RANGER RD,WISC RAPIDS,WI,54494-9121,US,2540 RANGER RD,WISC RAPIDS,WI,54494-9121,US,(715) 213-3149,(888) 412-5536,DOKENVAN@HOTMAIL.COM,11-APR-22,1.0,2021.0,11-FEB-16,WI,1,1,1,2021,1.0
976079,2847245,FAR OUT EXPRESS INC,,A,N,N,20005 HWY 27 NORTH C-150,CLERMONT,FL,34715,US,PO BOX 771,MINNEOLA,FL,34755,US,(352) 988-0038,(352) 559-0560,FAROUTEXPRESS@GMAIL.COM,16-MAR-22,54728.0,2021.0,11-FEB-16,FL,1,1,54728,2021,1.0
