,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
594610,2286831,KENNETH TOWNSON,KENNY TOWNSON TRUCKING,C,N,N,26647 COUNTY RD 6,EVERGREEN,AL,36401,US,26647 COUNTY RD 6,EVERGREEN,AL,36401,US,(251) 578-1893,,KCTOWNSON93@YAHOO.COM,22-MAR-12,,,22-MAR-12,AL,1.0,1,0,0,
594611,2286833,FLAHERTY MANAGEMENT GROUP,FLAHERTY'S HI-TECH MOTORWERKS,C,N,N,2501 HI TEC AVE,ALBERT LEA,MN,56007,US,PO BOX 1146,ALBERT LEA,MN,56007,US,(507) 373-2464,,FLAHERTYDEALS@HOTMAIL.COM,15-JUL-22,3400.0,2020.0,22-MAR-12,MN,1.0,2,3400,2020,1.0
594612,2286834,DARLENE MYER,C & D ENTERPRISES,C,N,N,315 N EAST AVE,YORK,NE,68467,US,315 N EAST AVE,YORK,NE,68467,US,(402) 710-0750,,CHARLESWTZL@YAHOO.COM,25-MAR-21,45000.0,2020.0,22-MAR-12,NE,1.0,1,45000,2020,1.0
594613,2286836,RETAIL CONSTRUCTION & SIGNAGE LLC,,A,N,N,22 EAST LAFAYETTE STREET,HACKENSACK,NJ,07601,US,22 EAST LAFAYETTE ST,HACKENSACK,NJ,07601,US,(201) 489-0303,,,29-JUN-21,15000.0,2021.0,22-MAR-12,NJ,5.0,2,15000,2021,1.0
594614,2286838,CG LANDSCAPING INC,,A,N,N,8210 15TH AVENUE,HYATTSVILLE,MD,20783,US,8210 15TH AVENUE,HYATTSVILLE,MD,20783,US,(301) 520-4087,(301) 949-0130,FSSERVICESINC@YAHOO.COM,17-APR-22,12000.0,2021.0,22-MAR-12,MD,1.0,1,12000,2021,1.0
594615,2286841,JOSHUA SMITH,SMITH FARMS,C,N,N,1854 COUNTY ROAD 103,WOODLAND,AL,36280,US,1854 COUNTY ROAD 103,WOODLAND,AL,36280,US,(256) 610-2094,,,22-MAR-12,,,22-MAR-12,AL,1.0,1,0,0,
594616,2286846,TANNER JOE DOBBS,,C,N,N,15277 FM2073,VERNON,TX,76384,US,15277 FM2073,VERNON,TX,76384,US,(940) 357-9066,,,22-MAR-12,,,22-MAR-12,TX,1.0,1,0,0,
594617,2286850,D & D TIRE SERVICE LLC,,A,N,N,13799 FREY ACRES,HIGHLAND,IL,62249,US,13799 FREY ACRES,HIGHLAND,IL,62249,US,(618) 509-2768,,DDTIRESERVICE@YAHOO.COM,21-SEP-21,150000.0,2019.0,22-MAR-12,IL,6.0,3,150000,2019,1.0
594618,2286851,IN-TUNE AUTOMOTIVE LLC,,A,N,N,336 MAIN AVE,NORWALK,CT,06851,US,336 MAIN AVE,NORWALK,CT,06851,US,(203) 571-1112,(203) 571-1825,REPAIRS@SUNOCOUS.COM,19-APR-21,300000.0,2020.0,22-MAR-12,CT,10.0,10,300000,2020,1.0
594619,2286852,JONATHAN GILDON,THE FURNITURE DEAL LLC,C,N,N,430 SOUTH YONGE STREET,ORMOND BEACH,FL,32174,US,430 SOUTH YONGE STREET,ORMOND BEACH,FL,32174,US,(386) 675-6977,(386) 267-3122,JONATHAN.GILDON@GMAIL.COM,22-MAR-12,202409.0,2012.0,22-MAR-12,FL,1.0,1,0,0,
594620,2286854,ROBERT A FITZPATRICK,R&L MACHINE PRODUCTS INC,C,N,N,15995 S HURON RIVER DR,ROMULUS,MI,48174,US,15995 S HURON RIVER DR,ROMULUS,MI,48174,US,(734) 992-2574,(734) 992-2671,RNLMACHINE@AOL.COM,11-APR-19,5662.0,2018.0,22-MAR-12,MI,1.0,2,0,0,
594621,2286855,TRAVIS BATES AND SHELBY BATES,HILL COUNTRY SOD,C,N,N,101 EDGEWOOD DR,COMFORT,TX,78013,US,101 EDGEWOOD DR,COMFORT,TX,78013,US,(830) 377-7837,,HILLCOUNTRYSOD@GMAIL.COM,21-MAY-19,34000.0,2018.0,22-MAR-12,TX,1.0,2,0,0,
594622,2286856,HOLLISTER CONTRACTORS LLC,,C,N,N,2 SILVER MINE ROAD,CONESTOGA,PA,17516,US,2 SILVER MINE ROAD,CONESTOGA,PA,17516,US,(717) 587-8847,,JOEHOLLISTER@YAHOO.COM,12-JUL-21,10000.0,2020.0,22-MAR-12,PA,2.0,1,10000,2020,1.0
594623,2286858,PARDUHN EXPRESS,CHAD PARDUHN,C,N,N,890 RAINBOW ST,DELTA,CO,81416,US,P O BOX 3162,MONTROSE,CO,81402,US,(970) 531-2680,,SPARDUHN@GMAIL.COM,22-MAR-12,,,22-MAR-12,CO,2.0,1,0,0,
594624,2286861,NFC MINING INC,,C,N,N,439 MEADOWS BRANCH,PRESTONSBURG,KY,41653-1592,US,439 MEADOWS BRANCH,PRESTONSBURG,KY,41653-1592,US,(606) 886-0611,(606) 886-3145,,18-FEB-22,,,22-MAR-12,KY,1.0,1,0,0,
594625,2286864,KOCUR KOMPANIES INC,,C,N,N,209 BELLE AIRE CT,CHAMPLIN,MN,55316,US,209 BELLE AIRE CT,CHAMPLIN,MN,55316,US,(763) 242-9072,,DMSBU2000@YAHOO.COM,22-MAR-12,10000.0,2011.0,22-MAR-12,MN,2.0,2,0,0,
594626,2286865,GLENN BUXKEMPER,BUXKEMPER CROP SPRAYING,C,N,N,810 CR 110,MOSCA,CO,81146,US,PO BOX 113,MOSCA,CO,81146,US,(719) 588-0895,(719) 378-2327,GBUXKEMPER@GMAIL.COM,15-AUG-20,1800.0,2017.0,22-MAR-12,CO,3.0,1,0,0,
594627,2286868,MOUNTAIN AIRE MECHANICAL LLC,,C,N,N,1415 EAST 58TH AVE,DENVER,CO,80216,US,1415 EAST 58TH AVE,DENVER,CO,80216,US,(303) 862-3990,(303) 862-3991,BETH@MTNAIREMECH.COM,07-SEP-22,83170.0,2022.0,22-MAR-12,CO,1.0,4,83170,2022,1.0
594628,2286869,NJ LOGISTICS LLC,,A,N,N,1906 BIRCHWOOD COURT,NORTH BRUNSWICK,NJ,08902,US,1906 BIRCHWOOD COURT,NORTH BRUNSWICK,NJ,08902,US,(917) 436-9682,(732) 348-8611,NJLOGISTICSLLC@GMAIL.COM ,18-OCT-20,18862.0,2018.0,22-MAR-12,NJ,1.0,1,18862,2018,1.0
594629,228687,NIELS FUGAL SONS COMPANY LLC,,A,N,N,1005 SOUTH MAIN STREET,PLEASANT GROVE,UT,84062,US,PO BOX 650,PLEASANT GROVE,UT,84062,US,(801) 785-3152,(801) 785-5844,TRAVIS.CARPENTER@FUGAL.COM,10-FEB-22,4617073.0,2021.0,10-FEB-83,UT,342.0,265,4617073,2021,1.0
594630,2286877,CORTES TOWING AND TRANSPORT LLP,,C,N,N,4835 S CHICAGO ST,SEATTLE,WA,98118,US,4835 S CHICAGO ST,SEATTLE,WA,98118,US,(206) 605-9477,,CORTESTOWING206@HOTMAIL.COM,23-JAN-13,1000.0,2012.0,22-MAR-12,WA,2.0,2,0,0,
594631,2286878,NASH EXPRESS CARGO LLC,,C,N,N,10049 NW 89TH AVE BAY 13,MEDLEY,FL,33178,US,10049 NW 89TH AVE BAY 13,MEDLEY,FL,33178,US,(305) 885-0220,,NASHCARGO@YAHOO.COM,16-SEP-21,65000.0,2020.0,22-MAR-12,FL,1.0,1,65000,2020,1.0
594632,2286881,L AND L SERVICES,SMALL LINE PUMPING,C,N,N,3029 S COUNTY ROAD 13,LOVELAND,CO,80537,US,3029 S COUNTY ROAD 13,LOVELAND,CO,80537,US,(970) 290-8942,(970) 692-2652,SMALL-LINEPUMPING@LIVE.COM,01-OCT-22,30000.0,2021.0,22-MAR-12,CO,3.0,3,30000,2021,1.0
594633,2286882,MORGAN PAVING INC,,C,N,N,151 INGLENOOK RD,HALIFAX,PA,17032,US,151 INGLENOOK RD,HALIFAX,PA,17032,US,(717) 921-8000,(717) 921-8000,MORGANPAVING@HOTMAIL.COM,02-FEB-22,5000.0,2021.0,22-MAR-12,PA,4.0,6,5000,2021,1.0
594634,2286884,JACK SPRING ELECTRICAL CONTRACTORS INC,,C,N,N,6307 LINWOOD AVE,SHREVEPORT,LA,71106,US,6307 LINWOOD AVE,SHREVEPORT,LA,71106,US,(318) 865-6225,(318) 865-6223,JSPRING@JACKSPRINGELECTRIC.COM,20-FEB-20,28133.0,2019.0,22-MAR-12,LA,3.0,2,0,0,
594635,2286886,HIGH WATT CONTRACTING INC,,C,N,N,3981 59TH ST NW,MAPLE LAKE,MN,55358,US,3981 59TH ST NW,MAPLE LAKE,MN,55358,US,(612) 716-3245,,,22-MAR-12,51000.0,2011.0,22-MAR-12,MN,1.0,1,0,0,
594636,2286891,ENERGY COORDINATING AGENCY,SMART ENERGY SOLUTIONS,A,N,N,106 WEST CLEARFIELD STREET,PHILADELPHIA,PA,19133,US,106 W CLEARFIELD STREET,PHILADELPHIA,PA,19133,US,(215) 609-1428,(215) 425-7000,CHUCKG@ECASYS.ORG,15-FEB-21,1.0,2021.0,22-MAR-12,PA,1.0,1,1,2021,1.0
594637,2286893,MICHAEL CEPLUCH,,C,N,N,6711 NEANOVER RD,SOMERVILLE,OH,45064,US,6711 NEANOVER RD,SOMERVILLE,OH,45064,US,(513) 638-7798,,,22-MAR-12,,,22-MAR-12,OH,,1,0,0,
594638,2286894,TOTAL OILFIELD RENTALS LTD,TOTAL OILFIELD RENTALS LP,A,N,N,734 7TH AVENUE SW SUITE 1000,CALGARY,AB,T2P 3P8,CA,734 7TH AVENUE SW SUITE 1000,CALGARY,AB,T2P 3P8,CA,(403) 698-8448,,TRUCKING@TOTALOILFIELD.CA,10-MAR-21,100000.0,2020.0,22-MAR-12,MT,7.0,7,100000,2020,1.0
594639,2286895,TORO RESTAURANTS,BARRIO TEQUILA BAR,C,N,N,925 NICOLETT MALL,MINNEAPOLIS,MN,55402,US,925 NICOLETT MALL,MINNEAPOLIS,MN,55402,US,(612) 767-6808,(612) 333-7931,CASEY@BARRIOTEQUILA.COM,28-JUN-12,,,22-MAR-12,MN,1.0,1,0,0,
594640,2286896,JOHN PETERSHEIM,JOHN PETERSHEIM'S FRUITS AND PRODUCE,C,N,N,532 CAMBRIDGE ROAD,NARVON,PA,17555,US,532 CAMBRIDGE ROAD,NARVON,PA,17555,US,(717) 689-0358,(717) 768-0756,,22-MAR-12,30000.0,2012.0,22-MAR-12,PA,1.0,2,0,0,
594641,2286897,LSJ TRANSPORT LLC,,C,N,N,108 COUCH LN,CEDAR HILL,TX,75104,US,PO BOX 842,CEDAR HILL,TX,75106,US,(214) 735-1516,,LSJTRANSPORT@ATT.NET,08-AUG-21,,,22-MAR-12,TX,1.0,1,0,0,
594642,2286898,YELLOWSTONE FEED LLC,,C,N,N,127 E YELLOWSTONE AVE,BIG TIMBER,MT,59011,US,PO BOX 1389,BIG TIMBER,MT,59011,US,(406) 932-5132,(406) 932-5182,YELLOWSTONEFEEDS@HOTMAIL.COM,28-JUN-21,2000.0,2019.0,22-MAR-12,MT,2.0,2,0,0,
594643,2286899,MANUEL CARRANZA,,C,N,N,16 BAUSUM,ANNAPOLIS,MD,21401,US,16 BAUSUM,ANNAPOLIS,MD,21401,US,(443) 454-4305,,,22-MAR-12,,,22-MAR-12,MD,1.0,1,0,0,
594644,2286900,RANDY KENOBBIE,,C,N,N,3466 480TH STREET,LAURENS,IA,50554,US,3466 480TH STREET,LAURENS,IA,50554,US,(712) 845-2128,,KOBBS@WEBBWIRELESS.NET,22-MAR-12,,,22-MAR-12,IA,,1,0,0,
594645,2286901,P DEBLASIO INC,DEBLASIO CAPO DESIGN BUILD,C,N,N,273 LAKE AVE,SAINT JAMES,NY,11780,US,273 LAKE AVE,SAINT JAMES,NY,11780,US,(631) 584-5503,(631) 584-3079,PDEBLASIOINC@OPTONLINE.NET,22-MAR-12,,,22-MAR-12,NY,1.0,2,0,0,
594646,2286904,NATE ACKERMAN,NATE'S HOOF CARE LLC,C,N,N,10252 HAWTHORNE RD NW,RICE,MN,56367,US,10252 HAWTHORNE RD NW,RICE,MN,56367,US,(320) 393-3800,,EMAACKERMAN@HOTMAIL.COM,24-SEP-12,20000.0,2011.0,22-MAR-12,MN,1.0,1,0,0,
594647,2286906,ALL BRANDS DISTRIBUTION LLC,,A,N,N,1909 E CENTRAL AVE,WICHITA,KS,67214,US,1909 E CENTRAL AVE,WICHITA,KS,67214,US,(316) 616-0467,,ACCCOUNTING@HOMEINFUSIONSPECIALISTS.COM	,13-MAY-22,20000.0,2022.0,22-MAR-12,KS,3.0,4,20000,2022,1.0
594648,2286908,PRECISION RESTORATION LLC,SERVPRO OF WEST JORDAN-SERVPRO OF SOUTH JORDAN NORTH DRAPER,C,N,N,611 WEST 9560 SOUTH STE A,SANDY,UT,84070,US,611 WEST 9560 SOUTH STE A,SANDY,UT,84070,US,(801) 282-6366,(801) 282-6986,SUSAN@SERVPROWESTJORDAN.COM,11-AUG-22,50000.0,2021.0,22-MAR-12,UT,4.0,7,50000,2021,1.0
594649,2286909,O'KANE ENTERPRISES LTD,,A,N,N,55 W RAILROAD AVE BLDG 24C,GARNERVILLE,NY,10923,US,55 W RAILROAD AVE BLDG 24C,GARNERVILLE,NY,10923,US,(845) 271-3445,(845) 271-3446,CSMITH@OKANEENTERPRISES.COM ,22-SEP-22,89274.0,2022.0,22-MAR-12,NY,1.0,2,89274,2022,1.0
594650,2286910,H&M TRUCKING LLC,,A,N,N,1256 230TH STREET,GOLDFIELD,IA,50542,US,1256 230TH STREET,GOLDFIELD,IA,50542,US,(515) 293-2574,(515) 825-3872,,29-SEP-21,97348.0,2020.0,22-MAR-12,IA,2.0,2,97348,2020,1.0
594651,2286911,FALLENA CONSTRUCTION,,C,N,N,30148 PIPERS LANE CT,FARMINGTON HILLS,MI,48334,US,30148 PIPERS LANE CT,FARMINGTON HILLS,MI,48334,US,(248) 755-6333,,,22-MAR-12,10000.0,2011.0,22-MAR-12,MI,1.0,1,0,0,
594652,2286914,DARRELL A NEIMAN OR WALTER G NEIMAN,,A,N,N,3788 STATE HWY 24,ALADDIN,WY,82710,US,3788 STATE HWY 24,ALADDIN,WY,82710,US,(307) 896-2284,(307) 283-1810,DARRELLNEIMAN@GMAIL.COM,06-SEP-22,61161.0,2022.0,22-MAR-12,WY,1.0,1,61161,2022,1.0
594653,2286916,PAULS TOWING SERVICE INC,,C,N,N,444 E 18TH ST,ERIE,PA,16503,US,444 E 18TH ST,ERIE,PA,16503,US,(814) 480-8944,,TOWMANPAUL@LIVE.COM,01-FEB-22,10000.0,2021.0,22-MAR-12,PA,1.0,1,10000,2021,1.0
594654,2286918,MARIO GUZMAN,M GUZMAN,C,N,N,804 FT CLARK,UVALDE,TX,78801,US,PO BOX 1085,UVALDE,TX,78802,US,(830) 275-1464,,LAURAGCAPITALINS@GMAIL.COM,20-AUG-21,50200.0,2020.0,22-MAR-12,TX,1.0,1,50200,2020,1.0
594655,2286922,STEVEN V RECHTZIGEL,,C,N,N,20800 GOODWIN,HAMPTON,MN,55031,US,20800 GOODWIN,HAMPTON,MN,55031,US,(612) 978-9421,,,22-MAR-12,,,22-MAR-12,MN,1.0,3,0,0,
594656,2286924,GRANT GLOBAL LOGISTICS INC,,A,N,N,1-960 EDGELEY BOULEVARD,CONCORD,ON,L4K 4V4,CA,37 WEBB TRAIL,TOTTENHAM,ON,L0G 1W0,CA,(888) 202-1007,(888) 601-8661,TATIANA@GRANTLOGISTICS.CA,01-MAR-22,3862901.0,2021.0,22-MAR-12,NY,43.0,44,3862901,2021,1.0
594657,2286925,PANAMA UNDERGROUND LLC,,A,N,N,167 PEEKS CROSSING DR,SENOIA,GA,30276,US,167 PEEKS CROSSING DR,SENOIA,GA,30276,US,(651) 675-6021,,PTYUGLLC@PANAMAUNDERGROUND.NET,27-MAY-22,7706.0,2021.0,22-MAR-12,GA,1.0,1,7706,2021,1.0
594658,2286926,R K AUTO,,C,N,N,651 NEW CASTLE ROAD,BUTLER,PA,16001,US,651 NEW CASTLE ROAD,BUTLER,PA,16001,US,(724) 214-2039,(724) 214-2039,KBARNHART@ZOOMINTERNET.NET,20-MAR-12,,,22-MAR-12,PA,1.0,1,0,0,
594659,2286929,THOMAS FARRY,,C,N,N,159 EASTHOLM RD,SCHENECTADY,NY,12304,US,159 EASTHOLM RD,SCHENECTADY,NY,12304,US,(518) 952-4848,,,22-MAR-12,,,22-MAR-12,NY,1.0,1,0,0,
594660,2286930,STONEY ACRES WOODWORKING LLC,,C,N,N,2685 S 1000 W,SHISHEWANA,IN,46565,US,2685 S 1000 W,SHISHEWANA,IN,46565,US,(260) 768-4367,(574) 848-4621,STONEYACRESFLOORING@GMAIL.COM,26-OCT-22,10000.0,2021.0,22-MAR-12,IN,1.0,1,10000,2021,1.0
594661,2286932,KENEALYS DELIVERY SERVICE LLC,,C,N,N,220 N JAMES ST,WAUKESHA,WI,53186,US,220 N JAMES ST,WAUKESHA,WI,53186,US,(414) 405-7971,,KENLYFAM@HOTMAIL.COM,13-OCT-21,115000.0,2020.0,22-MAR-12,WI,6.0,2,115000,2020,1.0
594662,2286935,RUSSELL S THILL,THILL TRUCKING,C,N,N,6445 SANDY RIDGE LN,ALTOONA,WI,54720,US,6445 SANDY RIDGE LN,ALTOONA,WI,54720,US,(715) 590-8843,,CHRYSLERFIREPOWER@HOTMAIL.COM,04-MAY-21,1.0,2021.0,22-MAR-12,WI,1.0,1,1,2021,1.0
594663,2286940,LORENZO CEMENT,,C,N,N,1546 CHANDLER AVE,LINCOLN PARK,MI,48146,US,1546 CHANDLER AVE,LINCOLN PARK,MI,48146,US,(313) 399-1470,,,22-MAR-12,,,22-MAR-12,MI,1.0,1,0,0,
594664,2286942,AKA DELIVERY SERVICE LLC,,A,N,N,138 SEATTLE BLVD S,ALGONA,WA,98001,US,138 SEATTLE BLVD S,ALGONA,WA,98001,US,(206) 353-9746,,AKA.FOM@HOTMAIL.COM,23-FEB-22,50000.0,2021.0,22-MAR-12,WA,3.0,3,50000,2021,1.0
594665,2286943,ISIDRO GARCIA SUAREZ,GARCIA'S LIMOUSINE,C,N,N,533 81ST AVE NE,SPRING LAKE PARK,MN,55432,US,533 81ST AVE NE,SPRING LAKE PARK,MN,55432,US,(612) 298-6325,,,22-MAR-12,,,22-MAR-12,MN,,1,0,0,
594666,2286946,BSA MOVING & TRUCKING COMPANY,,C,N,N,1956  BRONXDALE AVE,BRONX,NY,10462,US,1956  BRONXDALE AVE,BRONX,NY,10462,US,(347) 684-9393,,,22-MAR-12,,,22-MAR-12,NY,1.0,1,0,0,
594667,2286949,TRINITY SERVICES GROUP INC,,A,N,N,477 COMMERECE BLVD,OLDSMAR,FL,34677,US,10880 LINPAGE PLACE,SAINT LOUIS,MO,63132,US,(314) 919-4151,(813) 855-2330,JTASTAD@KEEFEGROUP.COM,04-OCT-22,532000.0,2022.0,22-MAR-12,FL,22.0,22,532000,2022,1.0
594668,2286952,GRAMENZ FARMS LLC,,A,N,N,4948 BALLPARK RD,STEELEVILLE,IL,62288,US,4948 BALLPARK RD,STEELEVILLE,IL,62288,US,(618) 443-8509,,GRAMENZFARMS@HOTMAIL.COM,10-DEC-20,20000.0,2020.0,22-MAR-12,IL,3.0,5,20000,2020,1.0
594669,2286958,LEO'S GOLDEN SERVICES LLC,LEO'S GOLDEN SERVICES,A,N,N,7914 FAIRWAY DR SW,LAKEWOOD,WA,98498,US,7914 FAIRWAY DR SW,LAKEWOOD,WA,98498,US,(425) 351-6780,,LEONARDO8098@GMAIL.COM,15-JUN-21,29388.0,2020.0,22-MAR-12,WA,1.0,1,29388,2020,1.0
594670,2286960,D KELLER EXCAVATING INC,,C,N,N,170 REESE RD,SPRINGFIELD,PA,19064,US,170 REESE RD,SPRINGFIELD,PA,19064,US,(610) 636-7433,(610) 543-1135,DGK542@COMCAST.NET,01-OCT-22,6000.0,2021.0,22-MAR-12,PA,2.0,1,6000,2021,1.0
594671,2286961,EUROCRAFT CONTRACTING LLC,,C,N,N,50-11 27TH STREET,LONG ISLAND CITY,NY,11101,US,53 STICKLE AVENUE,ROCKAWAY,NJ,07866,US,(718) 231-1116,(973) 625-2649,TAPCOHARRY@OPTONLINE.NET,09-SEP-14,1.0,2014.0,22-MAR-12,NY,2.0,3,0,0,
594672,2286964,ELLISVILLE VENTURES INC,MIDWEST FEED & FARM,C,N,N,12393 S US HWY 441 STE#103,LAKE CITY,FL,32025,US,12393 S US HWY 441 STE#103,LAKE CITY,FL,32025,US,(386) 752-0770,(386) 752-7282,,02-MAY-12,10000.0,2011.0,22-MAR-12,FL,1.0,2,0,0,
594673,2286966,JODY MOODY,COMPLETE REMODELING,C,N,N,491 CLAY SMITH RD,FRANKLIN,KY,42134,US,491 CLAY SMITH RD,FRANKLIN,KY,42134,US,(270) 776-7313,,,04-MAY-12,,,22-MAR-12,KY,1.0,1,0,0,
594674,2286967,FOUR RIVERS ENGINEERING & SURVEYING,,C,N,N,626 US HWY 62 EAST,EDDYVILLE,KY,42038,US,626 US HWY 62 EAST,EDDYVILLE,KY,42038,US,(270) 388-4601,(270) 388-4603,LINDAMJONES@BELLSOUTH.NET,26-NOV-12,10000.0,2011.0,22-MAR-12,KY,2.0,2,0,0,
594675,2286970,ISIDORO RAMIREZ,RAMIREZ JUNK YARD,C,N,N,9350 STATE HWY 359,LAREDO,TX,78043,US,9350 STATE HWY 359,LAREDO,TX,78043,US,(956) 727-8538,,,10-JUL-18,20000.0,2017.0,22-MAR-12,TX,1.0,1,0,0,
594676,2286971,JEFFREY L JOHNSON,JEFF JOHNSON EXCAVATING LLC,C,N,N,1812 NORTH 203 STREET,SHORELINE,WA,98133,US,1812 N 203 RD ST,SHORELINE,WA,98133,US,(425) 745-8350,(206) 542-3406,JEFF@JEFFJOHNSONEXCAVATING.COM,08-DEC-20,40000.0,2018.0,22-MAR-12,WA,1.0,1,0,0,
594677,2286972,MCDANIEL COMPANY INC,,C,N,N,4301 W HARRY,WICHITA,KS,67209,US,4301 W HARRY,WICHITA,KS,67209,US,(316) 942-8325,(316) 942-8327,MARLA@MCDANIEL.KSCOXMAIL.COM,30-APR-21,20000.0,2016.0,22-MAR-12,KS,3.0,3,0,0,
594678,2286973,LUIS M HERNANDEZ,,C,N,N,382 COUNTY ROAD 2527,ALTO,TX,75925,US,382 COUNTY ROAD 2527,ALTO,TX,75925,US,(936) 645-4322,,,23-MAR-21,65000.0,2020.0,22-MAR-12,TX,1.0,1,65000,2020,1.0
594679,2286974,RED SKY TRANSPORT INC,,A,N,N,316 LINDSAY PL SW,ALBUQUERQUE,NM,87121,US,316 LINDSAY PL SW,ALBUQUERQUE,NM,87121,US,(505) 417-6085,,,07-MAR-22,28582.0,2020.0,22-MAR-12,NM,1.0,1,28582,2020,1.0
594680,2286975,GURMEET SINGH,G MALWA TRANSPORT,A,N,N,13409 PROVIDENCE PL,BAKERSFIELD,CA,93314,US,13409 PROVIDENCE PL,BAKERSFIELD,CA,93314,US,(661) 717-2896,,GMALWA45@GMAIL.COM,29-AUG-22,78004.0,2021.0,22-MAR-12,CA,1.0,1,78004,2021,1.0
594681,2286978,ROBERT F DIEHL JR,DIEHLS LAWN SERVICE LLC,C,N,N,107 YOUNG ST,HONESDALE,PA,18431-1113,US,107 YOUNG ST,HONESDALE,PA,18431-1113,US,(570) 470-2993,,BDIEHL920@GMAIL.COM,19-NOV-15,,,22-MAR-12,PA,1.0,1,0,0,
594682,2286979,GOZZER CORPORATION,,C,N,N,26-12 4TH STREET,ASTORIA,NY,11102,US,26-12 4TH STREET,ASTORIA,NY,11102,US,(877) 769-3034,,,09-AUG-12,,,22-MAR-12,NY,3.0,1,0,0,
