,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
328500,1723702,CUSANOS ITALIAN BAKERY INCORPORATED,,C,N,N,208 NW 4TH AVENUE,HALLANDALE,FL,33009,US,208 NW 4TH AVENUE,HALLANDALE,FL,33009,US,(954) 458-1010,(954) 458-1052,,07-JAN-08,,,07-JAN-08,FL,18.0,19,0,0,
328501,1723704,CONCRETE RELATED PRODUCTS LLC,,A,N,N,122 E INDUSTRIAL BLVD,CLEBURNE,TX,76031,US,PO BOX 436,CLEBURNE,TX,76033,US,(817) 558-6999,,IM.MCCOY@CRPREBAR.COM,09-JUL-20,60000.0,2019.0,07-JAN-08,TX,2.0,1,0,0,
328502,1723706,ROBERT A MAY,,C,N,N,20011 KENOWA AVE,SPARTA,MI,49345,US,20011 KENOWA AVE,SPARTA,MI,49345,US,(616) 887-8676,,,07-JAN-08,900.0,2007.0,07-JAN-08,MI,1.0,1,0,0,
328503,1723707,KENNETH SHANE KING,KING DISTRIBUTING,C,N,N,4700 POPLAR HEAD CHURCH ROAD,HOLT,FL,32564,US,4700 POPLAR HEAD CHURCH ROAD,HOLT,FL,32564,US,(850) 539-9139,,,07-JAN-08,10000.0,2007.0,07-JAN-08,FL,1.0,1,0,0,
328504,1723708,JAN R KELLER,KELLER FARMS,C,N,N,30 KELLER DRIVE,ERIN,NY,14838,US,30 KELLER DRIVE,ERIN,NY,14838,US,(607) 739-8151,,KELLERHEAD68@NETZERO.NET,01-AUG-08,18000.0,2007.0,07-JAN-08,NY,2.0,2,0,0,
328505,1723709,WEB TRANSPORTING INC,,C,N,N,8323 PALMETTA SPRING DRIVE,TOMBALL,TX,77375,US,8323 PALMETTA SPRING DRIVE,TOMBALL,TX,77375,US,(832) 698-1500,(832) 698-1500,,07-JAN-08,,,07-JAN-08,TX,1.0,1,0,0,
328506,1723711,SERENITY EXPRESS INC,,C,N,N,211 BETTYRAE WAY,DALLAS,TX,75232,US,211 BETTYRAE WAY,DALLAS,TX,75232,US,(214) 694-1871,(214) 694-1871,SBCOBB22@YAHOO.COM,01-JUL-21,1.0,2020.0,07-JAN-08,TX,1.0,1,1,2020,1.0
328507,1723720,JAY HALE,CRITTENDEN TURFGRASS COMPANY,A,N,N,60 MOUND CITY RD SUITE B,MARION,AR,72364,US,PO BOX 166,MARION,AR,72364,US,(901) 553-5322,(870) 739-3432,CONNIEHALES870@GMAIL.COM,06-OCT-22,75000.0,2021.0,07-JAN-08,AR,2.0,2,75000,2021,1.0
328508,1723721,RICH'S BRICKPAVING & LANDSCAPING,,C,N,N,3135 ANNA,TRENTON,MI,48183,US,3135 ANNA,TRENTON,MI,48183,US,(734) 692-0303,,WWW.GABRIFAM@YAHOO.COM,07-JAN-08,20000.0,2007.0,07-JAN-08,MI,2.0,2,0,0,
328509,1723722,KYP HOME IMPROVEMENTS CORP,,C,N,N,275 PAMLICO AVENUE,UNIONDALE,NY,11553,US,275 PAMLICO AVENUE,UNIONDALE,NY,11553,US,(516) 244-3445,,ALOUCA39@AOL.COM,07-JAN-08,104241.0,2008.0,07-JAN-08,NY,1.0,1,0,0,
