,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062810,2983695,JOSE LUIS OLALDE,,C,N,N,4529 GRIGGS CT,FOREST HILL,TX,76140-1409,US,PO BOX 870775,MESQUITE,TX,75187,US,(682) 706-6610,,OLALDE1980J@GMAIL.COM,03-SEP-19,,,09-MAR-17,TX,1,1,0,0,
1062811,2983697,FRANCISCO JUAREZ ANDRADE,,C,N,N,3623 SANTA ANA ST # C  ,HUNTINGTON PK,CA,90255-6814,US,3623 SANTA ANA ST # C  ,HUNTINGTON PK,CA,90255-6814,US,(323) 796-2646,,VALLSMAIL@YAHOO.COM,09-MAR-17,,,09-MAR-17,CA,1,0,0,0,
1062812,2983699,FRANCISCO J DE LA O ORELLANA,DE LA O TRUCKING,A,N,N,9223 PACE AVE,LOS ANGELES,CA,90002-2110,US,9223 PACE AVE,LOS ANGELES,CA,90002-2110,US,(323) 595-8460,,KARLAHERNANDEZ346@GMAIL.COM,14-APR-22,10000.0,2021.0,09-MAR-17,CA,1,1,10000,2021,1.0
1062813,2983700,JAIME LORENZO ARREDONDO,TERRA TRUCKING,C,N,N,3301 BURRUSS PL,AMARILLO,TX,79121,US,3301 BURRUSS PL,AMARILLO,TX,79121,US,(806) 290-6546,,JAIMEA09@LIVE.COM,21-AUG-20,3000.0,2020.0,09-MAR-17,TX,1,1,3000,2020,1.0
1062814,2983703,FUEGO HOT SHOT SERVICES LLC,,C,N,N,5213 HOLLOW RANCH DRIVE,SALADO,TX,76571,US,5213 HOLLOW RANCH  DRIVE,SALADO,TX,76571,US,(512) 657-0944,,FUEGOHOTSHOT@GMAIL.COM,25-OCT-22,25400.0,2022.0,09-MAR-17,TX,1,1,25400,2022,1.0
1062815,2983704,BLACK & WHITE TRUCK LLC,,A,N,N,3109 BROOKDALE CT,DEER PARK,TX,77536,US,3109 BROOKDALE CT,DEER PARK,TX,77536,US,(305) 790-0249,,BWTRUCK@YAHOO.COM,29-MAR-22,152284.0,2021.0,09-MAR-17,TX,2,2,152284,2021,1.0
1062816,2983705,SAYLOR TRUCKING,,C,N,N,250 RHODES LN,PINEVILLE,KY,40977,US,PO BOX 64,INGRAM,KY,40955,US,(606) 337-8982,,JEFFERYSAYLOR12@GMAIL.COM,09-MAR-17,,,09-MAR-17,KY,1,1,0,0,
1062817,2983708,ARTUR MOVSISYAN,ART EXPRESS,C,N,N,147 BOYNTON BLVD  ,DAYTONA BEACH,FL,32118,US,147 BOYNTON BLVD  ,DAYTONA BEACH,FL,32118,US,(386) 898-1887,,NATHALIE@AUTHORITYREGISTRATION.COM,09-MAR-17,,,09-MAR-17,FL,1,1,0,0,
1062818,2983710,RDS ENTERPRISES LLC,,A,N,N,750 BARRETT HILL ROAD,LIVERMORE,KY,42352,US,750 BARRETT HILL ROAD,LIVERMORE,KY,42352,US,(270) 316-6930,,ROGERSHOCKLEE@GMAIL.COM,30-AUG-21,60130.0,2020.0,09-MAR-17,KY,4,4,60130,2020,1.0
1062819,2983713,KOINONIA CHRISTIAN CENTER CHURCH,,A,N,N,1405 GREENVILLE BLVD SW 1405 GREENVILLE BLVD SW,GREENVILLE,NC,27834-7025,US,PO BOX 62,GREENVILLE,NC,27835-0062,US,(252) 752-1898,(252) 752-6884,RSAULS@KCCFAMILY.COM,03-MAR-21,1000.0,2021.0,09-MAR-17,NC,6,20,1000,2021,1.0
1062820,2983715,BRODIE EXCAVATION LLC,,C,N,N,131 MORTIMORE LN  ,LANDER,WY,82520-2667,US,PO BOX 237  ,LANDER,WY,82520-0237,US,(307) 714-9620,,JACOBBRODIE5@GMAIL.COM,09-MAR-17,,,09-MAR-17,WY,1,2,0,0,
1062821,2983716,SCOTT DAVIS,,C,N,N,7601 SETTLERS TRAIL,SHINGLE SPRINGS,CA,95682,US,7601 SETTLERS TRAIL,SHINGLE SPRINGS,CA,95682,US,(916) 494-1322,(916) 404-5280,SDAVIS@DAVISCONSTRUCT.NET,15-JUL-21,20000.0,2020.0,09-MAR-17,CA,1,2,20000,2020,1.0
1062822,2983717,MARTINEZ DISTRIBUTOR,,A,N,N,25 FORD ST,WATSONVILLE,CA,95076,US,25 FORD ST,WATSONVILLE,CA,95076,US,(831) 254-4571,,FRANCISCO12FMMC@GMAIL.COM ,09-SEP-22,10000.0,2022.0,09-MAR-17,CA,1,1,10000,2022,1.0
1062823,2983720,PREMIER TRANSPORT INC,,A,N,N,1220 S BAKER AVE,ONTARIO,CA,91761,US,1920 ROANOKE ST,SAN JACINTO,CA,92582-6917,US,(951) 816-5350,,PREMIER.TRANSPORT@OUTLOOK.COM,09-MAR-22,260000.0,2021.0,09-MAR-17,CA,3,3,260000,2021,1.0
1062824,2983721,SIGNATURE TOWING INC,,A,N,N,1030 WHOLESALE ROW,JACKSON,MS,39201,US,1030 WHOLESALE ROW,JACKSON,MS,39201-6150,US,(601) 383-8057,,DONPYANOV@GMAIL.COM,07-MAR-22,85000.0,2021.0,09-MAR-17,MS,5,5,85000,2021,1.0
1062825,2983722,TERRA FERMA CONTRACTING LLC,,A,N,N,31 THORNEWOOD RD,ARMONK,NY,10504-2808,US,31 THORNEWOOD RD,ARMONK,NY,10504-2808,US,(914) 960-3911,(914) 273-8900,INFO@TERRAFERMANY.COM,17-OCT-22,190000.0,2021.0,09-MAR-17,NY,2,2,190000,2021,1.0
1062826,2983723,E&C EXPRESS CARRIERS LLC,,A,N,N,712 NEWPORT DR,VILLA RICA,GA,30180,US,PO BOX 393,VILLA RICA,GA,30180,US,(678) 993-3963,(678) 952-4592,EANDC.EXPRESSCARRIERS@GMAIL.COM,30-MAR-22,1.0,2020.0,09-MAR-17,GA,1,1,1,2020,1.0
1062827,2983724,HENCH'S TREE SERVICE LLC,,C,N,N,2150 LONGS GAP RD,CARLISLE,PA,17013-8651,US,2150 LONGS GAP RD,CARLISLE,PA,17013-8651,US,(717) 254-7494,,HENCHY494@GMAIL.COM,15-MAY-19,,,09-MAR-17,PA,3,1,0,0,
1062828,2983726,ALLSTAR MANSONRY LLC,,C,N,N,6434 N 78TH AVE  ,GLENDALE,AZ,85303-4209,US,6434 N 78TH AVE  ,GLENDALE,AZ,85303-4209,US,(602) 561-0830,,NATHALIE@AUTHORITYREGISTRATION.COM,09-MAR-17,,,09-MAR-17,AZ,1,1,0,0,
1062829,2983727,SLTA INC,,C,N,N,4343 LOVELAND ST STE 200,GOLDEN,CO,80403-7209,US,4343 LOVELAND ST STE 200,GOLDEN,CO,80403-7209,US,(303) 278-2894,(303) 277-1130,CE@LAUGHLINEXC.COM,03-NOV-21,1.0,2016.0,09-MAR-17,CO,1,1,0,0,
1062830,2983728,ROBERT ZAROOKIANHADENY,RZ TRUCKING,C,N,N,420 W LEXINGTON DR APT 218  ,GLENDALE,CA,91203-2750,US,420 W LEXINGTON DR APT 218  ,GLENDALE,CA,91203-2750,US,(818) 987-3996,,ZAROOKIANROBERT@YAHOO.COM,09-MAR-17,,,09-MAR-17,CA,1,1,0,0,
1062831,2983729,BUCK CREEK FARM LLC,,C,N,N,750 BARRETT HILL ROAD,LIVERMORE,KY,42352,US,750 BARRETT HILL ROAD,LIVERMORE,KY,42352,US,(270) 316-6930,,ROGERSHOCKLEE@GMAIL.COM,23-SEP-22,9000.0,2021.0,09-MAR-17,KY,1,3,9000,2021,1.0
1062832,2983730,MR KINCAKE LLC,,C,N,N,447 RAVENS WOOD,TAYLORSVILLE,KY,40071,US,447 RAVENS WOOD,TAYLORSVILLE,KY,40071,US,(502) 902-7019,,ARKDISTRIBUTING@YAHOO.COM,02-NOV-21,44551.0,2021.0,09-MAR-17,KY,1,1,44551,2021,1.0
1062833,2983731,S C LOGGING LLC,,C,N,N,4312 PINEVIEW DR,YREKA,CA,96097-9781,US,4312 PINEVIEW DR,YREKA,CA,96097-9781,US,(530) 598-4924,(530) 733-2225,SCLOGGING7@GMAIL.COM,04-OCT-21,1.0,2020.0,09-MAR-17,CA,1,1,1,2020,1.0
1062834,2983733,NORTHBAY INDUSTRIAL SERVICES,,A,N,N,2088 COLORA RD,COLORA,MD,21917-1532,US,PO BOX 1236,RISING SUN,MD,21911-4236,US,(443) 307-6957,,NORTHBAYIS@GMAIL.COM,08-NOV-21,50000.0,2020.0,09-MAR-17,MD,2,3,50000,2020,1.0
1062835,2983734,DELIVERY TRUCK LLC,,C,N,N,5316 W CARON ST  ,GLENDALE,AZ,85302-4115,US,5316 W CARON ST  ,GLENDALE,AZ,85302-4115,US,(602) 366-5190,(602) 366-5190,VALICOVALICO@YAHOO.COM,09-MAR-17,,,09-MAR-17,AZ,1,2,0,0,
1062836,2983735,LIBERTY FREIGHT TRANSPORT LLC,,A,N,N,348 ALTAMONT STREET,HUTTO,TX,78634,US,348 ALTAMONT STREET,HUTTO,TX,78634,US,(512) 430-0073,,LIBERTYFREIGHTTRANSPORT@GMAIL.COM,03-JAN-22,1.0,2021.0,09-MAR-17,TX,2,2,1,2021,1.0
1062837,2983736,DAMICO AND SONS GENERAL CONTRACTING,,C,N,N,297 CROWL TOOT RD,LINCOLN UNIV,PA,19352-9718,US,297 CROWL TOOT RD,LINCOLN UNIV,PA,19352-9718,US,(610) 659-1530,,DAMICOANDSONS@YAHOO.COM,02-JUN-21,30000.0,2020.0,09-MAR-17,PA,6,4,30000,2020,1.0
1062838,2983737,FREESKOOL,,C,N,N,1237 CARDENAS LN  ,EL PRADO,NM,87529-6021,US,1237 CARDENAS LN  ,EL PRADO,NM,87529-6021,US,(530) 346-3552,,KYLE.JACOB.BUTLER@GMAIL.COM,09-MAR-17,,,09-MAR-17,NM,0,0,0,0,
1062839,2983738,PATTON TOWING & RECOVERY,,B,N,N,548 VALLEY VIEW DR  ,CRAIG,CO,81625-8524,US,548 VALLEY VIEW DR  ,CRAIG,CO,81625-8524,US,(970) 367-6981,,T.J.PATTON.JR@GMAIL.COM,09-MAR-17,,,09-MAR-17,CO,1,2,0,0,
1062840,2983740,LPS GROUP LLC,,C,N,Y,150 CAPPS LN,EATONTON,GA,31024-5510,US,6350 LK OCONEE PKW STE 110-50,GREENSBORO,GA,30642,US,(321) 624-7769,,CALLSIDHARDEN@GMAIL.COM,29-SEP-22,60000.0,2022.0,09-MAR-17,GA,1,2,60000,2022,1.0
1062841,2983741,801 BROTHERS TRANSPORT LLC,,C,N,N,2775 N US HIGHWAY 1 FL 34946  ,FORT PIERCE,FL,34946-8924,US,2775 N US HIGHWAY 1 FL 34946  ,FORT PIERCE,FL,34946-8924,US,(772) 801-6128,(866) 399-8572,PREMIUMAUTOMALL157@GMAIL.COM,09-MAR-17,,,09-MAR-17,FL,2,4,0,0,
1062842,2983742,WUNSCH HAULING & TOWING,,C,N,N,37611 SE HOWARD RD,CORBETT,OR,97019-8718,US,PO BOX 114,CORBETT,OR,97019-0114,US,(503) 260-8655,,RCKWUNSCH@GMAIL.COM,08-OCT-19,35200.0,2019.0,09-MAR-17,OR,1,2,0,0,
1062843,2983743,FRONTAGE FARMS LLC,,C,N,N,14497 FRONTAGE RD,QUINCY,WA,98848,US,14497 FRONTAGE RD,QUINCY,WA,98848,US,(509) 398-1093,,FRONTAGEFARMS@HOTMAIL.COM,21-OCT-20,5000.0,2019.0,09-MAR-17,WA,1,1,0,0,
1062844,2983745,LUIS ENRIQUE SANTIAGO,,B,N,N,STREET  #3 P 39 URB VALLES DE PATILLA  ,PATILLAS,PR,00723,US,STREET  #3 P 39 URB VALLES DE PATILLA  ,PATILLAS,PR,00723,US,(787) 375-0783,(787) 375-0783,SLUIS49@YAHOO.COM,09-MAR-17,,,09-MAR-17,PR,1,2,0,0,
1062845,2983746,MOVIN ON PRO MOVERS,,C,N,N,15241 SANDY HOOK RD NE  ,POULSBO,WA,98370-7823,US,15241 SANDY HOOK RD NE  ,POULSBO,WA,98370-7823,US,(206) 817-8921,,ALEXSBROPAUL1@YAHOO.COM,09-MAR-17,,,09-MAR-17,WA,1,4,0,0,
1062846,2983749,T&R LANDSCAPING INC,,C,N,N,1133 VAN ARSDALE DRIVE,BRANCHBURG,NJ,08853,US,1133 VAN ARSDALE DRIVE,BRANCHBURG,NJ,08853,US,(908) 369-5590,(908) 369-5590,TRLAND_2000@YAHOO.COM,22-AUG-22,40000.0,2021.0,09-MAR-17,NJ,3,3,40000,2021,1.0
1062847,2983750,BUTZ TRUCKING LLC,,A,N,N,2910 S ARCHIBALD AVE SUITE A 422,ONTARIO,CA,91761,US,PO BOX 1404,GUASTI,CA,91743,US,,,BUTZTRUCKING@GMAIL.COM,27-AUG-21,130502.0,2020.0,09-MAR-17,CA,1,1,130502,2020,1.0
1062848,2983751,RICHLAND ENTERPRISE CORP,,A,N,N,650 E PALISADE AVE STE 2111,ENGLEWOOD CLIFFS,NJ,07632,US,650 E PALISADE AVE STE 2111,ENGLEWOOD CLIFFS,NJ,07632,US,(201) 370-6028,,RICHLANDENT@YAHOO.COM,07-APR-22,107000.0,2021.0,09-MAR-17,NJ,3,3,107000,2021,1.0
1062849,2983752,ROCK GATE CAPITAL LLC,160 DRIVING ACADEMY & GREAT LAKES TESTING,A,N,N,500 DAVIS STREET SUITE 502,EVANSTON,IL,60201,US,500 DAVIS STREET SUITE 502,EVANSTON,IL,60201,US,(847) 556-8839,,TSAKOS@160DRIVINGACADEMY.COM,19-MAY-20,200000.0,2018.0,09-MAR-17,IL,256,130,200000,2018,1.0
1062850,2983755,APPLECONCRETEPUMPING INC,,C,N,N,759 FRONT ST  ,HEMPSTEAD,NY,11550-4628,US,759 FRONT ST  ,HEMPSTEAD,NY,11550-4628,US,(718) 801-9519,(718) 801-9519,APPLECONCRETEPUMPING@GMAIL.COM,09-MAR-17,,,09-MAR-17,NY,1,1,0,0,
1062851,2983756,DANIELS WAY OF TRUCKING LLC,,A,N,N,1905 WYNDEMERE LN,GARLAND,TX,75042,US,1905 WYNDEMERE LN,GARLAND,TX,75042,US,(972) 838-8862,,DANIELSWAYOFTRUCKING@GMAIL.COM,09-JUN-21,95629.0,2020.0,09-MAR-17,TX,1,1,95629,2020,1.0
1062852,2983757,FARZIN AMIR FARZANEH,,C,N,N,15022 SAN FERNANDO RD  ,SYLMAR,CA,91342-1024,US,15022 SAN FERNANDO RD  ,SYLMAR,CA,91342-1024,US,(818) 262-8971,,ROCKTIMETRANSPORT@MSN.COM,09-MAR-17,,,09-MAR-17,CA,4,2,0,0,
1062853,2983758,CARLO HERMES ALDERETE DIAZ,BLACK STALLION XPRESS MX,A,N,N,MONTERREY 1546,CD JUAREZ,CI,32380,MX,MONTERREY 1546,CD JUAREZ,CI,32380,MX,(526) 566-9802,,CALDERETEDIAZ@GMAIL.COM,03-AUG-21,1700.0,2020.0,09-MAR-17,TX,3,2,1700,2020,1.0
1062854,2983760,SANI-PORTABLES INC,,C,N,N,3627 SANTA ANA ST APT C  ,HUNTINGTON PK,CA,90255-6860,US,3627 SANTA ANA ST APT C  ,HUNTINGTON PK,CA,90255-6860,US,(323) 796-2648,,CELENE@SILVERCOASTINS.COM,09-MAR-17,,,09-MAR-17,CA,1,0,0,0,
1062855,2983764,HOOD FARMS LLC,,C,N,N,5766 HWY 8,ALINE,OK,73716,US,4205 WINDWARD WAY,YUKON,OK,73099,US,(405) 850-3585,,JSCHLARB@INSURICA.COM,22-APR-22,2500.0,2022.0,09-MAR-17,OK,3,2,2500,2022,1.0
1062856,2983768,3 GEM'S CHAUFFER,DARYL SANDERS,C,N,Y,23720 COLBOURNE RD  ,EUCLID,OH,44123-2428,US,23720 COLBOURNE RD  ,EUCLID,OH,44123-2428,US,(216) 240-5798,,RIDINGFORYOU@YAHOO.COM,09-MAR-17,,,09-MAR-17,OH,57,2,0,0,
1062857,2983769,INTREPID WORLD GROUP LLC,,C,N,N,12240 VALLEY LODGE PKWY,HUMBLE,TX,77346,US,12240 VALLEY LODGE PKWY,HUMBLE,TX,77346-3666,US,(832) 229-0304,,JACQUELBELL@GMAIL.COM,09-MAR-17,,,09-MAR-17,TX,1,2,0,0,
1062858,2983770,PARKS TRUCKING LLC,,C,N,N,300 THIRD STREET,FERDINAND,ID,83526,US,300 THIRD STREET,FERDINAND,ID,83526,US,(208) 507-2618,(208) 924-3002,PARKSTRUCKINGLLC@GMAIL.COM,08-AUG-19,100000.0,2018.0,09-MAR-17,ID,2,1,0,0,
1062859,2983771,DAIRYLAND MOVING AND STORAGE LLC,,A,N,N,1208 NORTHPORT RD,PORTAGE,WI,53901,US,PO BOX 621,PORTAGE,WI,53901,US,(608) 566-7670,,BRANDON@DAIRYLANDMOVERS.COM,31-AUG-22,23148.0,2020.0,09-MAR-17,WI,2,3,23148,2020,1.0
1062860,2983772,CHARACTER & INTEGRITY TRANSPORTATION,,C,N,N,767 POLK ST  ,GARY,IN,46402-2127,US,PO BOX 641130  ,GARY,IN,46401-1130,US,(800) 329-1599,(888) 602-1296,CITRANS.RH@GMAIL.COM,09-MAR-17,,,09-MAR-17,IN,2,2,0,0,
1062861,2983773,MIDLANDS HAULING SERVICES INC,,A,N,N,1420 W 400 NORTH N,RENSSELAER,IN,47978,US,1420 W 400 NORTH N,RENSSELAER,IN,47978,US,(708) 244-2059,,MIDLANDSHAULINGSERVICES@GMAIL.COM,22-MAR-21,121288.0,2020.0,09-MAR-17,IN,1,1,121288,2020,1.0
1062862,2983774,WHITE EAGLE EXPRESS LLC,,A,N,N,4434 W KENAI DR,NEW RIVER,AZ,85087,US,4434 W KENAI DR,NEW RIVER,AZ,85087,US,(602) 882-7987,,JBURYTRUCKING@GMAIL.COM,19-SEP-22,100000.0,2021.0,09-MAR-17,AZ,1,2,100000,2021,1.0
1062863,2983775,ALAIN LORENZO GARCIA LAVANDERA,ACA TRANSPORT,C,N,N,10901 MEADOWGLEN LN #297,HOUSTON,TX,77042,US,10901 MEADOWGLEN LN #297,HOUSTON,TX,77042,US,(832) 410-5808,,ALAINGARCIA87@YAHOO.COM,20-JUN-19,1.0,2018.0,09-MAR-17,TX,1,1,0,0,
1062864,2983777,MARCIAL SERRANO,,C,N,N,2505 CATAVEE AVE  ,TULARE,CA,93274-7497,US,2505 CATAVEE AVE  ,TULARE,CA,93274-7497,US,(559) 684-8391,,SERRANO.FAMILY@ATT.NET,09-MAR-17,,,09-MAR-17,CA,1,2,0,0,
1062865,2983779,SOLO TRANSPORTATION,,C,N,N,1812 SHIRLEE CT  ,BAKERSFIELD,CA,93306-3473,US,1812 SHIRLEE CT  ,BAKERSFIELD,CA,93306-3473,US,(661) 565-8718,,HUTSONSHANE@AOL.COM,09-MAR-17,,,09-MAR-17,CA,1,2,0,0,
1062866,2983781,H & P TRUCKING LLC,,A,N,N,11423 PECOS RIVER DR,BAKERSFIELD,CA,93312,US,11423 PECOS RIVER DR,BAKERSFIELD,CA,93312,US,(661) 586-5447,,SEKHONJ37@YAHOO.COM,16-FEB-21,43490.0,2020.0,09-MAR-17,CA,1,1,43490,2020,1.0
1062867,2983782,FIRST CLASS TRANSPORT AND TRAINING CENTER LLC,,C,N,N,3038 E DUPONT AVE,BELLE,WV,25015-1833,US,PO BOX 157,MAMMOTH,WV,25132-0157,US,(304) 553-4577,,FIRSTCLASSTRANSWV@OUTLOOK.COM,27-MAR-17,,,09-MAR-17,WV,1,2,0,0,
1062868,2983783,ROGALLA CONSTRUCTION LLC,,A,N,N,715 GRANDVIEW AVE,COLLEGE PLACE,WA,99324,US,715 GRANDVIEW AVE,COLLEGE PLACE,WA,99324,US,(509) 301-0915,(509) 525-1288,ROGALLA@POCKETINET.COM,27-APR-22,5001.0,2021.0,09-MAR-17,WA,1,1,5001,2021,1.0
1062869,2983784,MIGUEL ANGEL AGUILAR DUENAS,ULTRA LOGISTICS,A,N,N,SANTA GERTRUDIS 1333,NUEVO LAREDO,TA,88270,MX,4513 MARCELLA,LAREDO,TX,78041,US,(867) 205-2688,,ULTRALOGISTICS.MA@GMAIL.COM,23-FEB-22,2800.0,2021.0,09-MAR-17,TX,3,3,2800,2021,1.0
1062870,2983785,TRANSFER INFINITY INC,,A,N,N,2647 MORELAND AVE SE,ATLANTA,GA,30315,US,4850 SUMMERSUN DR,MORROW,GA,30260,US,(678) 464-8385,,INFINITY3618@GMAIL.COM,09-MAY-22,345952.0,2021.0,09-MAR-17,GA,1,1,345952,2021,1.0
1062871,2983786,PAPA MACKS SNACKS,,A,N,N,26541 SEAFORD ROAD,SEAFORD,DE,19973,US,26541 SEAFORD ROAD,SEAFORD,DE,19973,US,(302) 296-7815,,PAPAMACKSSNACKS@OUTLOOK.COM,21-JUN-20,24000.0,2020.0,09-MAR-17,DE,2,2,0,0,
1062872,2983787,JGH LOGISTICS INC,,C,N,N,15463 APPOLINE ST,DETROIT,MI,48227-4007,US,15463 APPOLINE ST,DETROIT,MI,48227-4007,US,(313) 570-5523,(313) 495-6475,JOHNHARDY@JGH-LOGISTICS.US,09-MAR-17,,,09-MAR-17,MI,1,1,0,0,
1062873,2983788,BAINS LINES LLC,,A,N,N,2497 NORTH MILL STREET APT B,NORTH EAST,PA,16428-2121,US,2497 NORTH MILL STREET APT B,NORTH EAST,PA,16428-2121,US,(516) 513-9892,,BAINSLIFE@GMAIL.COM,19-JAN-22,102683.0,2021.0,09-MAR-17,PA,2,2,102683,2021,1.0
1062874,2983790,SPKC ENTERPRISES CORP,,A,N,N,34 GLEN AVE,MINE HILL,NJ,07803-3112,US,34 GLEN AVE,MINE HILL,NJ,07803-3112,US,(347) 266-1122,,SPKCTRUCKING@GMAIL.COM,12-MAY-22,43000.0,2022.0,09-MAR-17,NJ,1,1,43000,2022,1.0
1062875,2983791,CYNTHIAN VINEYARDS LLC,,C,N,N,13945 HIGHWAY 22  ,DALLAS,OR,97338-9304,US,13945 HIGHWAY 22  ,DALLAS,OR,97338-9304,US,(541) 760-4714,,TIM.KINKADE@GMAIL.COM,09-MAR-17,,,09-MAR-17,OR,1,1,0,0,
1062876,2983792,FELIX HAULING INC,,C,N,N,651 E 40TH PL,LOS ANGELES,CA,90011,US,651 E 40TH PL,LOS ANGELES,CA,90011,US,(310) 415-9934,,FELIXHAULING@GMAIL.COM,06-OCT-22,56000.0,2021.0,09-MAR-17,CA,1,1,56000,2021,1.0
1062877,2983793,LLOYD TRUCKING LLC,,A,N,N,968 HARWOOD RD,GRACE,ID,83241-5115,US,PO BOX 119,GRACE,ID,83241-0119,US,(208) 339-2711,,GRAIN@Q.COM,01-NOV-21,10000.0,2020.0,09-MAR-17,ID,1,3,10000,2020,1.0
1062878,2983794,CLAY TRUCKING INC,,C,N,N,12485 MADISON RD,HUNTSBURG,OH,44046-0283,US,PO BOX 283,HUNTSBURG,OH,44046,US,(440) 635-6166,,CLAY2KTRUCKING@GMAIL.COM,10-DEC-20,40000.0,2018.0,09-MAR-17,OH,3,1,0,0,
1062879,2983797,V&A ENTERPRISES LLC,,C,N,N,20 VALLEYSIDE CT,GERMANTOWN,MD,20874-1557,US,20 VALLEYSIDE CT,GERMANTOWN,MD,20874-1557,US,(301) 273-5937,,VAENTERPRISESLLC@GMAIL.COM,06-SEP-21,60000.0,2021.0,09-MAR-17,MD,1,1,60000,2021,1.0
