,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501810,3606637,CORINA POOL SPECIALIST,,A,N,N,5300 BROOKWOOD DR SW,MABLETON,GA,30126-2006,US,5300 BROOKWOOD DR SW,MABLETON,GA,30126-2006,US,(678) 662-3378,,CDTOMAY06@GMAIL.COM,15-JUN-22,45000.0,2021.0,07-APR-21,GA,5,5.0,45000,2021,1.0
1501811,3606638,RP ENTERPRISES GROUP LLC,,C,N,N,241 NW 38TH PL,DEERFIELD BCH,FL,33064,US,241 NW 38TH PL,DEERFIELD BCH,FL,33064-2714,US,(954) 997-5611,,ACPETIDOS@GMAIL.COM,24-OCT-21,1.0,2021.0,07-APR-21,FL,2,4.0,1,2021,1.0
1501812,3606639,CHERYL WOODS TRUCKING LLC,,C,N,N,11825 E 61ST ST,KANSAS CITY,MO,64133-4349,US,11825 E 61ST ST,KANSAS CITY,MO,64133-4349,US,(816) 590-5181,,CCWOODS0659@GMAIL.COM,26-AUG-22,25000.0,2022.0,07-APR-21,MO,1,1.0,25000,2022,1.0
1501813,3606640,BARNES LANDSCAPE PROFESSIONALS LLC,,C,N,N,6424 ATHENS HWY  ,JEFFERSON,GA,30549-4236,US,6424 ATHENS HWY  ,JEFFERSON,GA,30549-4236,US,(678) 754-5350,,BLPLAWNCARE@GMAIL.COM,07-APR-21,,,07-APR-21,GA,1,1.0,0,0,
1501814,3606643,SAVANNAH SAND AND STONE LLC,,C,N,N,573 CREEKWOOD DR  ,BLOOMINGDALE,GA,31302-4011,US,573 CREEKWOOD DR  ,BLOOMINGDALE,GA,31302-4011,US,(912) 658-8559,,RANDYKRAMER126@GMAIL.COM,07-APR-21,,,07-APR-21,GA,1,1.0,0,0,
1501815,3606644,R&K TRANSPORTATION LLC,,A,N,N,121 LINDSEY CT   ,MORVEN,NC,28119,US,121 LINDSEY CT   ,MORVEN,NC,28119-9615,US,(704) 294-4620,,RODERICKCAMPBELL@YMAIL.COM,07-APR-21,,,07-APR-21,NC,2,4.0,0,0,
1501816,3606645,E AND B EXPRESS LLC,,A,N,N,614 GARDENS DR APT 104  ,POMPANO BEACH,FL,33069,US,614 GARDENS DR APT 104  ,POMPANO BEACH,FL,33069-0936,US,(754) 264-4872,,EANDEXPRESSLLC@GMAIL.COM,07-APR-21,,,07-APR-21,FL,1,1.0,0,0,
1501817,3606646,CLJ TRANSPORT INC,JOHNSON TRANSPORT,C,N,N,9782 DUDLEY ST,TAYLOR,MI,48180-3736,US,9782 DUDLEY ST,TAYLOR,MI,48180-3736,US,(734) 272-1676,,WANIEJOHNSON@YAHOO.COM,07-JUN-22,30000.0,2021.0,07-APR-21,MI,1,1.0,30000,2021,1.0
1501818,3606647,JL SHIPPING LLC,,A,N,N,2208 BRANDERWOOD DR,GREENSBORO,NC,27407-6072,US,2208 BRANDERWOOD DR,GREENSBORO,NC,27407-6072,US,(336) 954-3167,,JLWHITAKER87@YAHOO.COM,07-FEB-22,100.0,2021.0,07-APR-21,NC,1,1.0,100,2021,1.0
1501819,3606648,2BM CONSTRUCTION LLC,,C,N,N,10527 E CORBIN AVE  ,MESA,AZ,85212-9485,US,10527 E CORBIN AVE  ,MESA,AZ,85212-9485,US,(480) 252-9875,,ALEX.MONTOYA@2BMCONSTRUCTION.COM,07-APR-21,,,07-APR-21,AZ,1,1.0,0,0,
1501820,360665,ROBINSON STAVE LLC,,A,N,N,1812 HIGHWAY 3434,EAST BERNSTADT,KY,40729,US,1805 HWY 3434,EAST BERNSTADT,KY,40729,US,(606) 843-2740,,HEATHER@ROBINSONSTAVE.COM,16-MAY-22,916715.0,2021.0,20-JUL-89,KY,16,15.0,916715,2021,1.0
1501821,3606650,BATTLE BOY TRUCKING LLC,,A,N,N,840 N THEOBALD ST APT 210  ,GREENVILLE,MS,38701,US,840 N THEOBALD ST APT 210  ,GREENVILLE,MS,38701-2323,US,(662) 555-5400,,QUAVARIB@GMAIL.COM,07-APR-21,,,07-APR-21,MS,1,1.0,0,0,
1501822,3606651,FIRST CHOICE TRUCKING LLC,,A,N,N,10434 WOLBROOK ST,HOUSTON,TX,77016,US,10434 WOLBROOK ST,HOUSTON,TX,77016-3208,US,(832) 366-7023,,FIRSTCHOICETRUCKINGLLC17@GMAIL.COM,06-MAY-21,1.0,2021.0,07-APR-21,TX,2,2.0,1,2021,1.0
1501823,3606652,DIRT SOLUTIONS,,C,N,N,511 PIE RIDGE ROAD,PROSPERITY,PA,15329,US,511 PIE RIDGE ROAD,PROSPERITY,PA,15329,US,(724) 350-2221,,DIRTSOLUTIONS21@GMAIL.COM,23-AUG-22,,,07-APR-21,PA,2,1.0,0,0,
1501824,3606653,BTP TRANSPORTATION LLC,,A,N,N,6435 W 29TH ST   ,PARMA,OH,44134,US,6435 W 29TH ST   ,PARMA,OH,44134-4424,US,(440) 715-5683,,BTPTRANSPORTATION@GMAIL.COM,07-APR-21,,,07-APR-21,OH,1,1.0,0,0,
1501825,3606654,Y2CA INC,JET MOVING COMPANY,A,N,N,754 GLENVIEW DR APT 109,SAN BRUNO,CA,94066,US,754 GLENVIEW DR APT 109,SAN BRUNO,CA,94066-3707,US,(415) 715-7526,,DANIYARSADYROV23@GMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,CA,1,1.0,1,2020,1.0
1501826,3606655,A 2 Z MOVING LLC,,C,N,N,5155 W TROPICANA AVE UNIT 1172,LAS VEGAS,NV,89103-7005,US,5155 W TROPICANA AVE UNIT 1172,LAS VEGAS,NV,89103-7005,US,(702) 272-6390,,DONOVANBOYD022@GMAIL.COM,19-APR-21,1.0,2020.0,07-APR-21,NV,1,1.0,1,2020,1.0
1501827,3606656,JJJ GENERAL TRANSPORT INC,,A,N,N,435 TX-101,SUNSET,TX,76270,US,17723 SW 145TH AVE,MIAMI,FL,33177-2695,US,(786) 205-1219,,DIAZOSMANY@YAHOO.COM,18-OCT-22,1.0,2021.0,07-APR-21,TX,3,3.0,1,2021,1.0
1501828,3606657,MAAK EXPRESS LLC,,A,N,N,5375 DUKE ST APT 1402  ,ALEXANDRIA,VA,22304,US,5375 DUKE ST APT 1402  ,ALEXANDRIA,VA,22304-3020,US,(571) 243-5030,,YYIMER92@GMAIL.COM,07-APR-21,,,07-APR-21,VA,1,1.0,0,0,
1501829,3606658,T & R ROUSTABOUT SERVICES LLC,,C,N,N,6775 US HIGHWAY 81,HENNESSEY,OK,73742,US,12028 N PENNSYLVANIA AVE,OKLAHOMA CITY,OK,73120-7827,US,(405) 820-8471,,STRATAMINS@AOL.COM,01-APR-22,3491.0,2021.0,07-APR-21,OK,2,10.0,3491,2021,1.0
1501830,3606660,WE SUPPLY MULCH CORP,,C,N,N,1200 SUFFOLK AVE  ,BRENTWOOD,NY,11717-4507,US,1200 SUFFOLK AVE  ,BRENTWOOD,NY,11717-4507,US,(631) 586-5008,,INFO@WESUPPLYLI.COM,07-APR-21,,,07-APR-21,NY,4,4.0,0,0,
1501831,3606661,175 FORT LLC,HOLIDAY INN ST PAUL,C,N,N,175 7TH ST W  ,SAINT PAUL,MN,55102-2520,US,2085 COUNTY ROAD D E STE A200  ,SAINT PAUL,MN,55109-5387,US,(651) 225-1515,(651) 225-1616,RHJORT@GOLDERHOSPITALITY.COM,07-APR-21,,,07-APR-21,MN,2,5.0,0,0,
1501832,3606662,DBS FREIGHT INCORPORATED,,A,N,N,8033 S RICHMOND ST   ,CHICAGO,IL,60652,US,8033 S RICHMOND ST   ,CHICAGO,IL,60652-2730,US,(773) 606-1886,,ROBERTSKEVON@ICLOUD.COM,07-APR-21,,,07-APR-21,IL,1,1.0,0,0,
1501833,3606663,IGUAGI LC,,C,N,N,43896 STONEBRIDGE DR,VAN BUREN TWP,MI,48111,US,43896 STONEBRIDGE DR,VAN BUREN TWP,MI,48111-4486,US,(313) 585-2516,,WEENUTI5@ICLOUD.COM,06-MAY-21,,,07-APR-21,MI,1,1.0,0,0,
1501834,3606664,MEHN TRUCKING LLC,,A,N,N,10940 CHELSEA GARDEN CT,CHARLOTTE,NC,28213,US,10940 CHELSEA GARDEN CT,CHARLOTTE,NC,28213,US,(757) 349-3411,,MEHNTRUCKING@GMAIL.COM,03-MAR-22,150000.0,2022.0,07-APR-21,NC,1,1.0,150000,2022,1.0
1501835,3606665,DELIVERY FOR YOU INC,,C,N,N,160 W CAMINO REAL # 108,BOCA RATON,FL,33432,US,160 W CAMINO REAL # 108,BOCA RATON,FL,33432,US,(954) 708-8349,,1DELIVERYFORYOU@GMAIL.COM,22-APR-22,1.0,2021.0,07-APR-21,FL,1,1.0,1,2021,1.0
1501836,3606667,MAG FREIGHT LLC,,A,N,N,110 LINK ST APT 4G,HINESVILLE,GA,31313,US,110 LINK ST APT 4G,HINESVILLE,GA,31313,US,(912) 271-7918,,MAGFREIGHT2021@GMAIL.COM,08-JUN-22,27312.0,2021.0,07-APR-21,GA,1,1.0,27312,2021,1.0
1501837,3606668,PARKVILLE WATER DISTRICT,,C,N,N,2015 N POPLAR ST,LEADVILLE,CO,80461-3356,US,2015 N POPLAR ST,LEADVILLE,CO,80461-3356,US,(719) 486-1449,,CHALL@PARKVILLEWATER.ORG,18-MAY-22,3000.0,2021.0,07-APR-21,CO,1,5.0,3000,2021,1.0
1501838,360667,ROLLIN DARST,,C,N,N,N7649 TODDLE ROAD,HIXTON,WI,54635,US,N7649 TODDLE ROAD,HIXTON,WI,54635,US,(715) 963-3561,(715) 963-3561,,30-APR-04,2000.0,2003.0,20-JUL-89,WI,2,1.0,0,0,
1501839,3606670,ERIK OSWALDO HERNANDEZ LOPEZ,,C,N,N,2722 RITTENHOUSE AVE,BALTIMORE,MD,21230-3334,US,2722 RITTENHOUSE AVE,BALTIMORE,MD,21230-3334,US,(443) 990-5546,,ERIKHERNANDEZ1187@GMAIL.COM,23-JUN-21,5000.0,2021.0,07-APR-21,MD,1,1.0,5000,2021,1.0
1501840,3606672,AJ MEAK LOGISTICS LLC,,A,N,N,315 HUNTSMAN CT   ,BEL AIR,MD,21015,US,315 HUNTSMAN CT   ,BEL AIR,MD,21015-6133,US,(833) 425-6325,,AJMEAKLOGISTICS@GMAIL.COM,07-APR-21,,,07-APR-21,MD,8,8.0,0,0,
1501841,3606673,21 TRANSIT LLC,,A,N,N,10319 CELTIC ASH DR,RUSKIN,FL,33573,US,10319 CELTIC ASH DR,RUSKIN,FL,33573-6740,US,(254) 217-9066,,21TRANSITLLC@GMAIL.COM,10-MAY-21,1.0,2020.0,07-APR-21,FL,3,2.0,1,2020,1.0
1501842,3606674,MAJIC EXPRESS INC,,A,N,N,12764 COSTAS WAY,JACKSONVILLE,FL,32246,US,12764 COSTAS WAY,JACKSONVILLE,FL,32246,US,(904) 955-4110,,MAJICEXPRESS2020@GMAIL.COM,13-APR-22,2014583.0,2022.0,07-APR-21,FL,2,1.0,2014583,2022,1.0
1501843,3606676,METRO01030611 LLC,,A,N,N,1915 BARRINGTON DR,DUBLIN,GA,31021-0588,US,1915 BARRINGTON DR,DUBLIN,GA,31021-0588,US,(478) 697-3316,,METROENTERPRISES21@GMAIL.COM,27-JAN-22,75000.0,2021.0,07-APR-21,GA,1,1.0,75000,2021,1.0
1501844,3606677,D & L DELIVERY,,A,N,N,109 BERMUDA BLVD APT 109,POUGHKEEPSIE,NY,12603,US,109 BERMUDA BLVD APT 109,POUGHKEEPSIE,NY,12603-7002,US,(845) 464-5336,,BROWNFEONA@GMAIL.COM,19-APR-21,,,07-APR-21,NY,1,1.0,0,0,
1501845,3606678,ANDERSON'S FRIENDLY HAND LLC,,A,N,N,8935 E 57TH ST   ,TULSA,OK,74145,US,8935 E 57TH ST   ,TULSA,OK,74145-7941,US,(918) 814-4691,,URIELBB0406@GMAIL.COM,07-APR-21,,,07-APR-21,OK,1,2.0,0,0,
1501846,3606680,R M LOGISTIX LLC,,A,N,N,3609 WIND RIDGE LN,BESSEMER,AL,35022,US,3609 WIND RIDGE LN,BESSEMER,AL,35022-4825,US,(205) 405-1479,(205) 891-8429,RICHARD.JEMISON@RMLOGISTIX.COM,21-APR-22,,,07-APR-21,AL,1,1.0,0,0,
1501847,3606681,J & A TRANSPORT EXPRESS LLC,,A,N,N,1720 21ST AVE N,NASHVILLE,TN,37208-1928,US,PO BOX 330652,NASHVILLE,TN,37203-7509,US,(615) 957-2350,,LANIKKIAMCDANIEL@YAHOO.COM,26-MAR-22,55000.0,2021.0,07-APR-21,TN,2,2.0,55000,2021,1.0
1501848,3606682,LITTO LOGISTICS LLC,,A,N,N,1937 NH ROUTE 118,DORCHESTER,NH,03266,US,PO BOX 285,CANAAN,NH,03741-0285,US,(603) 236-1753,,CRLITTO@GMAIL.COM,11-FEB-22,45000.0,2021.0,07-APR-21,NH,1,1.0,45000,2021,1.0
1501849,3606683,A&R ELITE TRANSPORTATION LLC,,A,N,N,418 MAGNOLIA ST,JACKSON,MS,39203,US,296 BEAUVOIR RD STE 100 1154,BILOXI,MS,39531,US,(856) 210-3497,,ANRTRANSPORTATIONLLC@GMAIL.COM,11-JUN-21,1.0,2020.0,07-APR-21,MS,1,1.0,1,2020,1.0
1501850,3606684,CRAIG M WEST,,A,N,N,520 PINE AVENUE APT 6,WAYNESBORO,VA,22980,US,520 PINE AVENUE APT 6,WAYNESBORO,VA,22980,US,(717) 847-6046,,CRAIGEAST717@GMAIL.COM,23-MAY-22,63172.0,2021.0,07-APR-21,VA,1,1.0,63172,2021,1.0
1501851,3606685,VICTORY HOTSHOT LLC,VICTORY HOTSHOT,A,N,N,109 CAROLYN DR,SANGER,TX,76266,US,109 CAROLYN DR,SANGER,TX,76266,US,(940) 765-5457,,VICTORYHOTSHOT@YAHOO.COM,07-APR-21,1.0,2021.0,07-APR-21,TX,1,2.0,0,0,
1501852,3606686,FAMILY FIRST TRUCKING LLC,,A,N,N,241 RUBICAM ST,PHILADELPHIA,PA,19120,US,241 RUBICAM ST,PHILADELPHIA,PA,19120-3316,US,(215) 868-0367,,FAMILYFIRSTTRUCKING2021@GMAIL.COM,09-JUL-22,50000.0,2021.0,07-APR-21,PA,1,1.0,50000,2021,1.0
1501853,3606687,PHILADELPHIA DRY ICE COMPANY LLC,,A,N,N,2235 HARTRANFT STREET,PHILADELPHIA,PA,19145,US,2235 HARTRANFT STREET,PHILADELPHIA,PA,19145,US,(215) 462-4000,,BRANDON@K4INV.COM,30-AUG-22,60000.0,2022.0,07-APR-21,PA,3,6.0,60000,2022,1.0
1501854,3606688,K'S PARTY BUS LLC,,A,N,Y,1238 GRANITE LANE,TOLEDO,OH,43615,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 769-9002,,MARK@TRUCKINGCONSULTANT.COM,10-AUG-22,1000.0,2021.0,07-APR-21,OH,1,1.0,1000,2021,1.0
1501855,3606691,KYS BERLYNN LLC,,C,N,N,3518 FERNDALE DR APT 104,FORT WAYNE,IN,46815,US,3518 FERNDALE DR APT 104,FORT WAYNE,IN,46815-8635,US,(260) 515-4267,,KYSBERLYNN@GMAIL.COM,23-JUN-22,10000.0,2021.0,07-APR-21,IN,1,1.0,10000,2021,1.0
1501856,3606692,MARCOS ANTONIO SOTO FIGUEROA,,C,N,N,HC 2 BOX 7208  ,LAS PIEDRAS,PR,00771-9787,US,HC 2 BOX 7208  ,LAS PIEDRAS,PR,00771-9787,US,(787) 504-7456,,MARCOSTOWINGSERVICES@GMAIL.COM,07-APR-21,,,07-APR-21,PR,0,1.0,0,0,
1501857,3606694,BOFREXTON LLC,,A,N,N,2401 S COLLINS ST,ARLINGTON,TX,76014,US,2401 S COLLINS ST,ARLINGTON,TX,76014-1245,US,(469) 740-9646,(682) 323-5965,BOFREXTONV@GMAIL.COM,19-APR-22,301643.0,2021.0,07-APR-21,TX,4,5.0,68316,2022,3.0
1501858,3606695,3 BROTHERS HARDWARE LLC,,C,N,N,109 W MAIN ST  ,NORTH EAST,PA,16428-1119,US,109 W MAIN ST  ,NORTH EAST,PA,16428-1119,US,(814) 881-8653,,MARKSANDER29@GMAIL.COM,07-APR-21,,,07-APR-21,PA,0,5.0,0,0,
1501859,3606696,PARAGON YARD & SHED LLC,,C,N,N,329 BRYANT HOLLOW RD  ,AMHERST,VA,24521-4525,US,329 BRYANT HOLLOW RD  ,AMHERST,VA,24521-4525,US,(434) 381-0022,,ZIGGYCRUM@GMAIL.COM,07-APR-21,,,07-APR-21,VA,2,4.0,0,0,
1501860,3606697,CRAWFORD ENVIRONMENTAL SERVICES LLC,,A,N,N,20 CARDINAL DR,BIRDSBORO,PA,19508,US,20 CARDINAL DR,BIRDSBORO,PA,19508,US,(610) 858-2172,(610) 404-8898,PAT@CRAWFORD-ENVIRONMENTAL.COM,31-AUG-21,1.0,2020.0,07-APR-21,PA,2,2.0,1,2020,1.0
1501861,3606698,BEST OPTION LOGISTICS INC,,A,N,N,706 SILVER RIDGE RD,BOILLING SPRINGS,SC,29316,US,706 SILVER RIDGE RD,BOILLING SPRINGS,SC,29316,US,(864) 915-0998,,OFFICE@BOLOGISTICS.US,17-MAY-22,,,07-APR-21,SC,1,1.0,0,0,
1501862,3606700,CHRIS BAUER,CHRIS BAUER TRUCKING,C,N,N,975 3RD ST  ,MARION,IA,52302-2708,US,975 3RD ST  ,MARION,IA,52302-2708,US,(319) 929-4851,,TOOTALLBAUER@AOL.COM,07-APR-21,,,07-APR-21,IA,1,1.0,0,0,
1501863,3606702,TFLY GUY TRUCKING LLC,,A,N,N,3413 SAND DUNE LN,TAMPA,FL,33605,US,3413 SAND DUNE LN,TAMPA,FL,33605-1633,US,(813) 203-7718,,ANTOINEWALKER83.AW@GMAIL.COM,07-APR-21,1.0,2020.0,07-APR-21,FL,1,1.0,1,2020,1.0
1501864,3606703,SOUZA HAULING INC,,C,N,N,135 WARD ST,REVERE,MA,02151,US,135 WARD ST,REVERE,MA,02151,US,(857) 888-1621,,SOUZA.HAULING@GMAIL.COM,21-MAY-21,,,07-APR-21,MA,1,1.0,0,0,
1501865,3606704,CONRAD CARRIER LLC,,A,N,N,1700 S JOHN BEN SHEPPARD LOT 24,ODESSA,TX,79766,US,1700 S JOHN BEN SHEPPARD LOT 24,ODESSA,TX,79766-0018,US,(575) 408-0597,,SHANNONCONRAD2222@YAHOO.COM,18-APR-22,,,07-APR-21,TX,2,2.0,0,0,
1501866,3606705,DM LOGISTICS HAULING LLC,,C,N,N,503 ARBOR POINT CT,PINEHURST,TX,77362-1518,US,503 ARBOR POINT CT,PINEHURST,TX,77362-1518,US,(281) 620-8771,,DALTON.MARION98@GMAIL.COM,06-MAY-21,,,07-APR-21,TX,1,1.0,0,0,
1501867,3606706,DGE WORLD EXPRESS LLC,,A,N,N,492 SE FAITH TER,PORT ST LUCIE,FL,34983-3242,US,492 SE FAITH TER,PORT ST LUCIE,FL,34983-3242,US,(772) 204-4738,,IDGETRUCKING@ICLOUD.COM,29-JUN-22,10087.0,2022.0,07-APR-21,FL,1,1.0,10087,2022,1.0
1501868,3606707,HAUSE TRUCKING INC,,C,N,N,8934 COTTAGE GROVE AVE,HIGHLAND,IN,46322,US,8934 COTTAGE GROVE AVE,HIGHLAND,IN,46322,US,(219) 746-4685,,HAUSETRUCKING@ATT.NET,05-JUL-22,50000.0,2021.0,07-APR-21,IN,2,2.0,50000,2021,1.0
1501869,3606709,VECTOR LLC,,A,N,N,905 UNION HILL RD STE 1,ALPHARETTA,GA,30004,US,905 UNION HILL RD STE 1,ALPHARETTA,GA,30004,US,(470) 416-8899,,VECTORGA.LLC@GMAIL.COM,07-SEP-22,19772.0,2021.0,07-APR-21,GA,1,1.0,19772,2021,1.0
1501870,360671,CHARLES E JAECKS JR,,C,N,N,W8803 HWY 0,TOMAHAWK,WI,54487,US,W8803 HWY 0,TOMAHAWK,WI,54487,US,(715) 453-3645,,,,0.0,,20-JUL-89,WI,1,1.0,0,0,
1501871,3606710,D BROWN EXCAVATING,,C,N,N,4 SHATTUCKVILLE RD  ,COLRAIN,MA,01340-9790,US,4 SHATTUCKVILLE RD  ,COLRAIN,MA,01340-9790,US,(413) 625-2878,,DBDALEJR@AOL.COM,07-APR-21,,,07-APR-21,MA,1,1.0,0,0,
1501872,3606711,J3 TRANSPORTATION LLC,,A,N,N,5824 MELANIE CT   ,FORT WORTH,TX,76131,US,5824 MELANIE CT   ,FORT WORTH,TX,76131-1622,US,(870) 643-4070,,JATHREE3@YAHOO.COM,07-APR-21,,,07-APR-21,TX,1,1.0,0,0,
1501873,3606712,D ROMERO TRUCKING LLC,,A,N,N,543 MAGNOLIA AVE   ,ELIZABETH,NJ,07206,US,543 MAGNOLIA AVE   ,ELIZABETH,NJ,07206-1406,US,(908) 422-1614,,JOSEW1251@GMAIL.COM,07-APR-21,,,07-APR-21,NJ,1,1.0,0,0,
1501874,3606713,CAPITAL D&A LLC,,A,N,N,135 UPLAND AVE,YOUNGSTOWN,OH,44505,US,135 UPLAND AVE,YOUNGSTOWN,OH,44505,US,(706) 424-0254,,CAPITALDALLC@GMAIL.COM,28-APR-21,1.0,2020.0,07-APR-21,OH,1,2.0,1,2020,1.0
1501875,3606714,TEAM BROCK TRUCKING LLC,,C,N,N,14326 ITALIA DR,WIMAUMA,FL,33598,US,14326 ITALIA DR,WIMAUMA,FL,33598-2100,US,(410) 375-2120,,TEAMBROCKTRUCKING@YAHOO.COM,07-APR-21,,,07-APR-21,FL,1,1.0,0,0,
1501876,3606715,EXTRA MILE DELIVERY INC,,C,N,N,19086 VALLEY BLVD  ,BLOOMINGTON,CA,92316-2235,US,19086 VALLEY BLVD  ,BLOOMINGTON,CA,92316-2235,US,(909) 787-3035,,JOSE14396@GMAIL.COM,07-APR-21,,,07-APR-21,CA,1,1.0,0,0,
1501877,3606717,ROYAL DREAMS INC,,A,N,N,745 PALM AVE,HIALEAH,FL,33010-4317,US,745 PALM AVE,HIALEAH,FL,33010-4317,US,(786) 619-6615,,RODRIGUEZCOMPANYINC@YAHOO.COM,26-FEB-22,25000.0,2021.0,07-APR-21,FL,1,1.0,25000,2021,1.0
1501878,3606718,MR SPRING CLEAN,TEAYS VALLEY LAWN CARE,A,N,N,209 HIDDEN CV  ,SCOTT DEPOT,WV,25560-9005,US,209 HIDDEN CV  ,SCOTT DEPOT,WV,25560-9005,US,(304) 784-1611,,TEAYSVALLEYLAWNCARE@YAHOO.COM,07-APR-21,,,07-APR-21,WV,1,2.0,0,0,
1501879,3606720,TAKEOVER TRUCKING AND TRANSPORT LLC,,A,N,N,10403 KEEPSAKE LN,UPPER MARLBORO,MD,20772,US,10403 KEEPSAKE LN,UPPR MARLBORO,MD,20772,US,(240) 393-9823,,TAKEOVERTRUCKING@OUTLOOK.COM,20-SEP-22,1.0,2021.0,07-APR-21,MD,1,1.0,1,2021,1.0
1501880,3606721,A & A AUTO TRANSPORT LLC,,A,N,N,2401 SIERRA CT,MISSION,TX,78574,US,2401 SIERRA CT,MISSION,TX,78574-3602,US,(956) 321-9606,,MTZABRAHAM957@GMAIL.COM,08-FEB-22,44040.0,2021.0,07-APR-21,TX,1,1.0,44040,2021,1.0
