,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
193300,1439550,DANIEL ELECTRIC INC,,C,N,N,133 VINE ST,BURLINGTON,CO,80807,US,P O BOX 565,BURLINGTON,CO,80807,US,(719) 346-8124,(719) 346-7196,DANIELELECTRIC@CENTURYTEL.NET,25-FEB-21,40000.0,2014.0,01-DEC-05,CO,5,6,0,0,
193301,1439551,VICTOR ALLEN'S COFFEE LLC,,C,N,N,1101 MOASIS DRIVE,LITTLE CHUTE,WI,54140,US,PO BOX 307,LITTLE CHUTE,WI,54140,US,(920) 788-1252,(920) 788-1543,GVANZEELAND@VICTORALLEN.COM,07-NOV-13,300000.0,2012.0,01-DEC-05,WI,1,4,0,0,
193302,1439552,SUTTON TRUCKING,,A,N,N,8785 S 300 W,PARADISE,UT,84328,US,PO BOX 163,PARADISE,UT,84328,US,(435) 265-5330,,SUTTONTRUCKING@GMAIL.COM,01-APR-20,45000.0,2019.0,01-DEC-05,UT,1,1,45000,2019,1.0
193303,1439553,GRAYWOLF TRUCKING INC,,C,N,N,4 PULTENEY DR,HENRIETTA,NY,14467,US,4 PULTENEY DR,HENRIETTA,NY,14467,US,(585) 704-2208,(585) 266-3108,HHONOGUL@GMAIL.COM,04-JAN-12,83000.0,2011.0,01-DEC-05,NY,1,2,0,0,
193304,1439554,GALLEGOS CONCRETE INC,,C,N,N,2647 POPLAR ST,DENVER,CO,80207,US,2647 POPLAR ST,DENVER,CO,80207,US,(720) 366-7204,,,01-DEC-05,0.0,,01-DEC-05,CO,1,1,0,0,
193305,1439555,WH TRUCKING & HAULING LLC,,C,N,N,3503 BRYCEWOOD DR,DECATUR,GA,30034,US,3503 BRYCEWOOD DR,DECATUR,GA,30034,US,(678) 933-5335,(770) 559-1645,WHTRUCKINGANDHAULING@YAHOO.COM,08-NOV-11,40000.0,2010.0,01-DEC-05,GA,2,2,0,0,
193306,1439556,VENANCIO GUEVARA,SKYDRIVER TRUCKING,C,N,N,18 WEGSTROM,HUTTO,TX,78634,US,18 WEGSTROM,HUTTO,TX,78634,US,(512) 369-2922,(713) 928-2576,,28-OCT-09,,,01-DEC-05,TX,1,1,0,0,
193307,1439557,DEANE R HAAG,DRH FENCING,C,N,N,W7491 KUENZI LANE,BLANCHARDVILLE,WI,53516,US,W7491 KUENZI LANE,BLANCHARDVILLE,WI,53516,US,(608) 527-1930,,,04-NOV-05,,,01-DEC-05,WI,1,1,0,0,
193308,1439563,MARCOS CHAVEZ,,C,N,N,1600 IRON HORSE DR UNIT G 105,LONGMONT,CO,80501,US,1600 IRON HORSE DR UNIT G 105,LONGMONT,CO,80501,US,(303) 591-8641,,JAVIERJLAC9@AOL.COM,10-SEP-21,10000.0,2020.0,01-DEC-05,CO,1,1,10000,2020,1.0
193309,1439567,GEORGIA TILE SUPPLY LLC,,C,N,N,91 ANDREW DRIVE SUITE 200,STOCKBRIDGE,GA,30281,US,91 ANDREW DRIVE SUITE 200,STOCKBRIDGE,GA,30281,US,(678) 565-9890,(678) 565-0890,,13-FEB-07,,,01-DEC-05,GA,1,1,0,0,
193310,1439569,BLICK'S PHOSPHATE CONVERSIONS LLC,,A,N,N,1690 N 167TH W,GODDARD,KS,67052,US,1690 N 167TH W,GODDARD,KS,67052,US,(620) 640-3569,(188) 876-1885,,27-AUG-22,362500.0,2021.0,01-DEC-05,KS,12,11,362500,2021,1.0
193311,1439572,MENDEZ TRUCKING LLC,,A,N,N,418-E NORTH DOMINGUE AVE,LAFAYETTE,LA,70506,US,418-E NORTH DOMINGUE AVE,LAFAYETTE,LA,70506,US,(337) 993-0611,,MENDEZTRUCKINGLLC@GMAIL.COM,04-OCT-22,90000.0,2021.0,01-DEC-05,LA,1,1,90000,2021,1.0
193312,1439575,GREGORY N TURNER,,A,N,N,24080 FRIENDSHIP RD,PRESTON,MD,21655,US,PO BOX 382,PRESTON,MD,21655,US,(410) 673-7781,(410) 673-1219,GNTFARMS@GMAIL.COM,21-JUN-21,70000.0,2020.0,01-DEC-05,DE,4,2,70000,2020,1.0
193313,1439576,NATHANIEL C GREGG,ROCKY MOUNTAIN CUSTOM DECKS,C,N,N,6895 MEADOWWOOD PL,COLORADO SPRINGS,CO,80918,US,6895 MEADOWWOOD PL,COLORADO SPRINGS,CO,80918,US,(719) 761-5358,(719) 266-6737,NATEGREGG@HOTMAIL.COM,01-DEC-05,0.0,,01-DEC-05,CO,1,2,0,0,
193314,1439577,TICKLE DISPOSAL INC,,C,N,N,6405 VIRGINIA AVENUE,PEMBROKE,VA,24136,US,PO BOX 314,PEMBROKE,VA,24136,US,(540) 921-3841,,RLTICKLE@HOTMAIL.COM,25-MAR-21,10000.0,2013.0,01-DEC-05,VA,1,3,0,0,
193315,1439580,IRAS OAK FURNISHINGS,IRA GORDON ENTERPRISES,C,N,N,2820 POST RD,PLOVER,WI,54467,US,PO BOX153,PLOVER,WI,54467,US,(715) 343-0033,,IRASANDRA@CHARTER.NET,01-DEC-05,,,01-DEC-05,WI,1,1,0,0,
193316,1439581,GIANT STORAGE TRAILER RENTAL INC,GIANT STORAGE TRAILER RENTAL,C,N,N,185 GOLDSTAR DR,CLEVELAND,TN,37311,US,PO BOX 3325,CLEVELAND,TN,37320,US,(423) 479-9043,(423) 479-9046,GIANTTRAILERANDTIRE@AOL.COM,26-NOV-19,1.0,2014.0,01-DEC-05,TN,2,1,0,0,
193317,1439584,JEROME ESTERINE AND VIRGIL GARCIA,AGAINST ALL ODDS,C,N,N,1424 44TH STREET,BIRMINGHAM,AL,35208,US,PO BOX 39712,BIRMINGHAM,AL,35208,US,(205) 785-2439,(205) 786-7917,AAODELIVERIES@AOL.COM,01-DEC-05,,,01-DEC-05,AL,1,8,0,0,
193318,1439589,OLTION CAKO,B-R-O- ALB EXPRESS,A,N,N,11 FONDY CRT,TORONTO,ON,M9W 4R5,CA,11 FONDY CRT,TORONTO,ON,M9W 4R5,CA,(416) 614-1527,(416) 614-2856,BROALBEXPRESS@AOL.COM,01-SEP-22,20000.0,2021.0,01-DEC-05,NY,2,4,20000,2021,1.0
