,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513110,3619781,THE OUTRUNNERS LLC,,A,N,N,7121 MAGNOLIA AVENUE SUITE V6,RIVERSIDE,CA,92504,US,7121 MAGNOLIA AVENUE SUITE V6,RIVERSIDE,CA,92504,US,(310) 981-3054,,THEOUTRUNNERSLLC@GMAIL.COM,31-DEC-21,22545.0,2021.0,24-APR-21,CA,1,1,22545,2021,1.0
1513111,3619782,MARTIN H TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(626) 290-8643,,MH@AOL.COM,24-APR-21,,,24-APR-21,CA,1,1,0,0,
1513112,3619783,ALEX TREE SERVICE INC,,C,N,N,228 ORANGEVALE  ,PITTSBURG,CA,94565-3631,US,228 ORANGEVALE  ,PITTSBURG,CA,94565-3631,US,(925) 395-8407,,ALEXTREESERVICES@GMAIL.COM,24-APR-21,,,24-APR-21,CA,0,0,0,0,
1513113,3619784,AP EXPRESS LLC,,A,N,N,951 SUNDOWN LN,TOOELE,UT,84074-3367,US,951 SUNDOWN LN,TOOELE,UT,84074-3367,US,(385) 315-6157,,APEXPRESSLLC2021@OUTLOOK.COM,04-MAY-22,15000.0,2021.0,24-APR-21,UT,1,1,15000,2021,1.0
1513114,3619785,TORRES TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 868-4174,,JT@GMAIL.COM,24-APR-21,,,24-APR-21,CA,1,1,0,0,
1513115,3619786,G&R TRANSPORT AND HAULING LLC,,A,N,N,6872 DONERAIL DR,SACRAMENTO,CA,95842,US,6872 DONERAIL DR,SACRAMENTO,CA,95842-1948,US,(916) 306-8463,,GRTRANSPORTING@GMAIL.COM,06-JUN-22,2000.0,2021.0,24-APR-21,CA,1,1,2000,2021,1.0
1513116,3619787,HALE OVER HILLS TRANSPORT LLC,,A,N,N,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,10451 MILL RUN CIR STE 400,OWINGS MILLS,MD,21117,US,(410) 301-0895,,KCAFFON1964@GMAIL.COM,13-JUL-22,554300.0,2021.0,24-APR-21,MD,1,1,554300,2021,1.0
1513117,3619788,BLUE RIDGE HAULERS LLC,,A,N,N,961 MOUNT OLIVET RD,DYKE,VA,22935,US,961 MOUNT OLIVET RD,DYKE,VA,22935-1437,US,(540) 650-4710,,YEHOSHUAHEGE@GMAIL.COM,15-OCT-22,500.0,2022.0,24-APR-21,VA,1,2,500,2022,1.0
1513118,361979,WOLF HARVESTING & TRUCKING LLC,,A,N,N,3292 HWY 85 SW,BELFIELD,ND,58622,US,3292 HWY 85 SW,BELFIELD,ND,58622,US,(701) 575-8120,,THE3WOLFS@NDSUPERNET.COM,24-AUG-22,116894.0,2021.0,08-AUG-89,ND,3,2,116894,2021,1.0
1513119,3619791,ACCELERATED SUCCESS LLC,,A,N,N,609 METAIRIE RD # 8013  ,METAIRIE,LA,70005,US,901 LAKESIDE CIR APT 2107  ,LEWISVILLE,TX,75057-5072,US,(469) 431-3555,,ZEE@ACCELERATEDSUCCESSTRUCKING.COM,24-APR-21,,,24-APR-21,LA,1,2,0,0,
1513120,3619792,ALAN ALEJANDRO OROZCO MARTINEZ,LMV TRANSPORT,A,N,N,LAGO DE XOCHIMILCO  5719  ,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 285-7323,,ALAN.OROZCO@LIVE.COM.MX,24-APR-21,,,24-APR-21,TX,1,1,0,0,
1513121,3619793,DANIEL DEBSAY,A&Y TRANSPORT,A,N,N,1010 S 99TH PL APT 58,SEATTLE,WA,98108,US,1010 S 99TH PL APT 58,SEATTLE,WA,98108,US,,,AY2021TRANSPORT@GMAIL.COM,10-APR-22,50000.0,2020.0,24-APR-21,WA,1,1,50000,2020,1.0
1513122,3619794,GROUND UP TRUCKING LLC,,A,N,N,2000 JACK CT,SANFORD,FL,32771,US,2000 JACK CT,SANFORD,FL,32771,US,(407) 844-4881,,12DONALDWHIT@GMAIL.COM,01-NOV-21,1.0,2020.0,24-APR-21,FL,1,1,1,2020,1.0
1513123,3619795,C&J OUTDOOR SERVICES LLC,,C,N,N,143 CANTERBURY RD,FAIRLESS HLS,PA,19030-2310,US,143 CANTERBURY RD,FAIRLESS HLS,PA,19030-2310,US,(215) 908-9308,,COLIN.HAWORTH@AOL.COM,24-APR-21,,,24-APR-21,PA,4,8,0,0,
1513124,3619796,J&K DAVIS ENT LLC,,A,N,N,2330 SCENIC HWY S,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S,SNELLVILLE,GA,30078-3115,US,(770) 823-5914,,INFO@JKDAVISENT.COM,24-APR-21,,,24-APR-21,GA,1,1,0,0,
1513125,3619798,JRW SOLUTIONS 4U LLC,,A,N,N,203 STEVIA AVE   ,CROSBY,TX,77532,US,6725 FAIRMONT PKWY # 1190  ,PASADENA,TX,77505-4403,US,(281) 929-8668,,INFO@JRWSOLUTIONS4U.COM,24-APR-21,,,24-APR-21,TX,1,1,0,0,
1513126,3619799,IRON CORE ENTERPRISES LLC,,C,N,N,1520 MOUNT NEBO RD  ,SEWICKLEY,PA,15143-9592,US,8159 OHIO RIVER BLVD  ,PITTSBURGH,PA,15202-1530,US,(412) 310-8983,,IRONCOREENTERPRISES@GMAIL.COM,24-APR-21,,,24-APR-21,PA,1,1,0,0,
1513127,3619800,LEE MOBILE HOME INSTALLERS LLC,DANIEL FOUNTAIN,A,N,N,116 SE BALDWIN DR,LEE,FL,32059,US,116 SE BALDWIN DR,LEE,FL,32059,US,(850) 295-0243,,DFOUNTAIN1224@GMAIL.COM,06-JUL-21,1.0,2021.0,24-APR-21,FL,1,1,1,2021,1.0
1513128,3619801,K DOMINICH TRUCKING CORP,,A,N,N,233 WHISPERWOOD CT,SAYLORSBURG,PA,18353,US,233 WHISPERWOOD CT,SAYLORSBURG,PA,18353,US,(347) 884-7225,,KDOMINICH.TRUCK@GMAIL.COM,21-OCT-22,1.0,2020.0,24-APR-21,PA,2,2,1,2020,1.0
1513129,3619802,M MCGEE LLC,,A,N,N,9020 SUNNY BROOK LN,PEARLAND,TX,77584,US,9020 SUNNY BROOK LN,PEARLAND,TX,77584,US,(713) 494-8112,,LUKEDUKE.MCGEE@ICLOUD.COM,18-FEB-22,9800.0,2021.0,24-APR-21,TX,1,1,9800,2021,1.0
1513130,3619804,TRAYLOR TRUCKING LLC,,A,N,N,1921 N SHERIDAN RD,PEORIA,IL,61604,US,1921 N SHERIDAN RD,PEORIA,IL,61604-3478,US,(309) 232-4849,,CTRAYLOR1963@YAHOO.COM,01-APR-22,100.0,2021.0,24-APR-21,IL,1,1,100,2021,1.0
1513131,3619805,SATS 2 LLC,,A,N,N,65 BURNHAM ST,HARTFORD,CT,06112,US,65 BURNHAM ST,HARTFORD,CT,06112-1103,US,(678) 615-6353,,SATS2LLC@GMAIL.COM,24-MAY-22,2000000.0,2021.0,24-APR-21,CT,3,6,2000000,2021,1.0
1513132,3619806,LB REPAIR LLC,,C,N,N,1023 L ST,ORD,NE,68862-1849,US,1023 L ST,ORD,NE,68862-1849,US,(308) 212-0299,,BOPPLEVI@GMAIL.COM,15-FEB-22,,,24-APR-21,NE,1,1,0,0,
1513133,3619808,JC3 TRUCKING LLC,,A,N,N,17 BRETTON ST,EAST HAVEN,CT,06512,US,17 BRETTON ST,EAST HAVEN,CT,06512-3203,US,(667) 688-0310,,JC3TRUCKINGLLC@YAHOO.COM,06-OCT-22,27210.0,2021.0,24-APR-21,CT,1,1,27210,2021,1.0
1513134,3619809,MARGO'S WAY TRUCKING LLC,,A,N,N,9702 E EBOLA AVE,MESA,AZ,85208-3132,US,9702 E EBOLA AVE,MESA,AZ,85208-3132,US,(480) 430-3240,,JOSEPINA222@GMAIL.COM,07-MAY-21,1.0,2020.0,24-APR-21,AZ,1,1,1,2020,1.0
1513135,3619810,H KIM NY LLC,,A,N,N,1920 CROCHERON AVE 1FL,FLUSHING,NY,11358,US,1920 CROCHERON AVE 1FL,FLUSHING,NY,11358,US,(917) 645-3405,,SYK16844@GMAIL.COM,27-OCT-22,330000.0,2022.0,24-APR-21,NY,1,1,330000,2022,1.0
1513136,3619811,CAARKIN TREE REMOVAL,,C,N,N,2364 JACKSON ST UNIT 177,STOUGHTON,WI,53589,US,2364 JACKSON ST UNIT 177,STOUGHTON,WI,53589,US,(920) 397-5750,,30CALBIGGAMEHUNTER@GMAIL.COM,04-MAY-21,1.0,2020.0,24-APR-21,WI,1,2,1,2020,1.0
1513137,3619812,AUGUSTT TRANSPORT LLC,,A,N,N,3603 ATASCOCITA ELM DR,HUMBLE,TX,77396,US,3603 ATASCOCITA ELM DR,HUMBLE,TX,77396-5074,US,(832) 570-9927,,AUGUSTT57@GMAIL.COM,11-JUN-21,1.0,2020.0,24-APR-21,TX,2,1,1,2020,1.0
1513138,3619813,RAPID EXPEDITING LLC,,A,N,N,12000 4TH ST N #38,ST PETERSBURG,FL,33716,US,12000 4TH ST N #38,ST  PETERSBURG,FL,33716,US,(954) 907-1006,,ODILIOUS@HOTMAIL.COM,08-JUL-22,32414.0,2021.0,24-APR-21,FL,1,1,32414,2021,1.0
1513139,3619814,FORAGE LANDSCAPING,,C,N,N,2048 HEATHER WAY  ,LEXINGTON,KY,40503-2656,US,2048 HEATHER WAY  ,LEXINGTON,KY,40503-2656,US,(859) 499-9999,,ATYOURSERVICEINSURANCE@YAHOO.COM,24-APR-21,,,24-APR-21,KY,1,2,0,0,
1513140,3619815,LLPR PRODUCTS LLC,,C,N,N,11806 S WATKINS AVE,CHICAGO,IL,60643,US,11806 S WATKINS AVE,CHICAGO,IL,60643-4920,US,(773) 512-2746,,RLEE6825@GMAIL.COM,11-MAR-22,,,24-APR-21,IL,1,1,0,0,
1513141,3619816,GRAY'S EXPRESS TRUCKING LLC,,A,N,N,114 ARBOR CREEK,WARNER ROBINS,GA,31093,US,114 ARBOR CREEK,WARNER ROBINS,GA,31093,US,(478) 397-3415,,GET@GRAYSEXPRESSTRUCKINGLLC.COM,19-MAY-22,,,24-APR-21,GA,2,2,0,0,
1513142,3619818,LAYERED LOGISTICS,,A,N,N,8751 TRILLIUM DR   ,YPSILANTI,MI,48197,US,8751 TRILLIUM DR   ,YPSILANTI,MI,48197-9648,US,(313) 600-5205,,INFO@LAYEREDLOGISTICS.COM,24-APR-21,,,24-APR-21,MI,2,4,0,0,
1513143,3619819,NORTHSTAR BLUE LLC,,C,N,N,308 COUNTY ROAD 28 N,ST CLAIR,MN,56080,US,PO BOX 355,ST CLAIR,MN,56080,US,(507) 995-4969,,PAULFROEHLICH@YAHOO.COM,17-MAY-21,,,24-APR-21,MN,2,1,0,0,
1513144,3619820,QUEEN NANA LOGISTICS LLC,,A,N,N,338 ASTER CT   ,ROMEOVILLE,IL,60446,US,338 ASTER CT   ,ROMEOVILLE,IL,60446-5123,US,(312) 961-1792,,FOREIGN201@GMAIL.COM,24-APR-21,,,24-APR-21,IL,2,2,0,0,
1513145,3619821,RYCO HELI,,A,N,N,10549 SHAWMUT RD,CHINESE CAMP,CA,95309,US,PO BOX 37,CHINESE CAMP,CA,95309,US,(408) 891-4948,,RYAN@RYCOHELI.COM,13-OCT-22,1500.0,2021.0,24-APR-21,CA,1,1,1500,2021,1.0
1513146,3619822,RIGHT AWAY TRANSIT EXPRESS LLC,,A,N,N,24663 LENAH CROSSING DR,ALDIE,VA,20105,US,24663 LENAH CROSSING DR,ALDIE,VA,20105-5970,US,(703) 597-3926,,RIGHTAWAY413@GMAIL.COM,29-MAR-22,184865.0,2022.0,24-APR-21,VA,1,1,184865,2022,1.0
1513147,3619823,FINISHED EDGE TECHNOLOGY LLC,,C,N,N,6900 S PRIEST DR STE 7  ,TEMPE,AZ,85283-4349,US,316 N BOYD RD  ,APACHE JCT,AZ,85119-4575,US,(480) 977-9702,,MIKE@FINISHEDGETECHNOLOGY.COM,24-APR-21,,,24-APR-21,AZ,1,2,0,0,
1513148,3619824,CRANNELL'S LAWN CARE & MORE,,C,N,N,440 COLE HILL RD  ,PLYMOUTH,NY,13832-2610,US,440 COLE HILL RD  ,PLYMOUTH,NY,13832-2610,US,(607) 725-4808,,CRANNELL34@GMAIL.COM,24-APR-21,,,24-APR-21,NY,1,1,0,0,
1513149,3619825,BASTIAN LAND MAINTENANCE,,C,N,N,369 CENTRAL ST,MOHAWK,MI,49950,US,PO BOX 59,MOHAWK,MI,49950-0059,US,(906) 370-0362,,BLM3700362@YAHOO.COM,03-MAY-22,,,24-APR-21,MI,1,2,0,0,
1513150,3619826,O & R TRANSPORT AND LOGISTICS LLC,,A,N,N,1618 TERRELL BND,SAN ANTONIO,TX,78264,US,1618 TERRELL BND,SAN ANTONIO,TX,78264,US,(210) 863-0973,,OSCARROSEGONZALEZ6970@YAHOO.COM,26-APR-22,24985.0,2021.0,24-APR-21,TX,1,2,24985,2021,1.0
1513151,3619827,FRANJUL TRANSPORTATION LLC,,B,N,N,1410 SWAN CT  ,KISSIMMEE,FL,34759-5106,US,1410 SWAN CT  ,KISSIMMEE,FL,34759-5106,US,(407) 785-9750,,FRANJULTRANSPORTATION@GMAIL.COM,24-APR-21,,,24-APR-21,FL,1,1,0,0,
1513152,3619828,PROCARE TRANSPORTATION LLC,,A,N,Y,12226 E AYESBURY CT,WICHITA,KS,67226,US,PO BOX 7811238,WICHITA,KS,67278,US,(316) 880-7075,,PROCARETRANS@ICLOUD.COM,27-OCT-22,1.0,2021.0,24-APR-21,KS,4,4,1,2021,1.0
1513153,3619829,MERRITZ TRUCKING LOGISTICS LLC,,A,N,N,5433 MARYLERBORNE DR,SAINT CLOUD,FL,34771,US,5433 MARYLERBORNE DR,SAINT CLOUD,FL,34771,US,(954) 464-3658,,MERCEDESSEH@HOTMAIL.COM,09-FEB-22,65036.0,2021.0,24-APR-21,FL,2,2,65036,2021,1.0
1513154,3619830,WE DO CARE LLC,,A,N,N,1532 C MORRIS CAIN PL   ,ATLANTIC CITY,NJ,08401,US,PO BOX 944   ,WILLIAMSTOWN,NJ,08094-0944,US,(609) 727-5110,,NEWLIFE6670@GMAIL.COM,24-APR-21,,,24-APR-21,NJ,1,1,0,0,
1513155,3619831,A&J TRANSPORTATION LLC,,A,N,N,528 DEERFIELD RD E,BLOOMINGDALE,GA,31302,US,528 DEERFIELD RD E,BLOOMINGDALE,GA,31302-5004,US,(912) 245-1246,,JORDANPELLICER.JP@GMAIL.COM,13-MAY-21,,,24-APR-21,GA,1,1,0,0,
1513156,3619832,FLP LOGISTICS LLC,,C,N,N,1058 TRIPLE HILL DR  ,MACON,GA,31206-2604,US,1058 TRIPLE HILL DR  ,MACON,GA,31206-2604,US,(478) 290-8599,,FLPLOGISTICS21@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,4,0,0,
1513157,3619833,GOLDEN GENERATION INC,,A,N,N,1137 N ARLINGTON HEIGHTS RD UNIT 407,ITASCA,IL,60143,US,1137 N ARLINGTON HEIGHTS RD,ITASCA,IL,60143,US,(480) 930-6078,,GOLDENCAPACITY@GMAIL.COM,08-APR-22,,,24-APR-21,IL,2,2,0,0,
1513158,3619834,MG EXPRESS LLC,,A,N,N,9995 CROOKED OAK WAY,LOUISVILLE,KY,40291,US,9995 CROOKED OAK WAY,LOUISVILLE,KY,40291-5366,US,(520) 612-6999,,MGEXPRESSKY@GMAIL.COM,23-MAY-22,1.0,2021.0,24-APR-21,KY,1,1,1,2021,1.0
1513159,3619835,SQUAIR TRANSPORTS LLC,,A,N,N,1215 BARCIA DR,PENSACOLA,FL,32503,US,1215 BARCIA DR,PENSACOLA,FL,32503,US,(703) 225-9566,,DJONESNSONSAUTOMOTIVE@GMAIL.COM,15-AUG-22,10.0,2022.0,24-APR-21,FL,1,1,10,2022,1.0
1513160,3619836,CONNECTIONS DISSPATCHING SVSC LLC,,A,N,N,161 STEVENSON ST   ,BUFFALO,NY,14210,US,161 STEVENSON ST   ,BUFFALO,NY,14210-2225,US,(716) 381-9310,,CDISPACTHING@GMAIL.COM,24-APR-21,,,24-APR-21,NY,1,1,0,0,
1513161,3619838,BYCBOATS,,C,N,N,192 RONEY RD  ,CLINTON,KY,42031-8805,US,192 RONEY RD  ,CLINTON,KY,42031-8805,US,(618) 317-7315,,SHANE_BYASSEE@BELLSOUTH.NET,24-APR-21,,,24-APR-21,KY,0,2,0,0,
1513162,3619839,K JACKSON SERVICES LLC,,C,N,N,619 2ND AVE NW  ,FOREST LAKE,MN,55025-1010,US,619 2ND AVE NW  ,FOREST LAKE,MN,55025-1010,US,(320) 250-0757,(320) 250-0757,KJACKSONSERVICES@GMAIL.COM,24-APR-21,,,24-APR-21,MN,2,1,0,0,
1513163,3619840,AZGM LLC,,A,N,N,3062 S WOOD AVE   ,LINDEN,NJ,07036,US,3062 S WOOD AVE   ,LINDEN,NJ,07036-3565,US,(732) 900-3316,,AMIRANGIORGI1990@GMAIL.COM,24-APR-21,,,24-APR-21,NJ,1,2,0,0,
1513164,3619841,JDR ENTERPRISE INC,,C,N,N,118 69TH ST,CAPITOL HGTS,MD,20743-2168,US,118 69TH ST,CAPITOL HGTS,MD,20743-2168,US,(202) 821-2267,,JDRENTERPRISEINC@GMAIL.COM,09-JUL-21,,,24-APR-21,MD,1,1,0,0,
1513165,3619842,JMC TRUCKING & HAULING TRANSPORTATION LLC,,A,N,N,1411 ALPINE DR,GLENN HEIGHTS,TX,75154,US,236 STONE CREEK BLVD,GLENN HEIGHTS,TX,75154-1843,US,(972) 427-3160,,JMCTRUCKINGANDHAULING@GMAIL.COM,06-MAR-22,85000.0,2021.0,24-APR-21,TX,0,2,85000,2021,1.0
1513166,3619843,RELIANT HAULERS LLC,,A,N,N,10800 DONAHOO RD   ,KANSAS CITY,KS,66109,US,10800 DONAHOO RD   ,KANSAS CITY,KS,66109-3320,US,(913) 915-2011,,MRHODES@MCRINVESTMENTSLLC.COM,24-APR-21,,,24-APR-21,KS,1,2,0,0,
1513167,3619844,HOT WHEELS TRANSPORT LLC,,A,N,N,26003 W ELWOOD ST,BUCKEYE,AZ,85326,US,PO BOX 450104,KISSIMMEE,FL,34745,US,(480) 381-8958,,HOTWHEELSTRANSPORT946@GMAIL.COM,17-MAY-21,,,24-APR-21,AZ,1,1,0,0,
1513168,3619845,HORSEMEN MOTOR SPORTS TRANSPORTATION LLC,,A,N,N,2536 SW 186TH CT,DUNNELLON,FL,34432,US,2536 SW 186TH CT,DUNNELLON,FL,34432-1527,US,(352) 445-1491,,HMSTRANSPORTATION10@YAHOO.COM,18-MAY-22,16433.0,2021.0,24-APR-21,FL,1,1,16433,2021,1.0
1513169,3619846,TOTL TRANSPORT LLC,,A,N,N,2516 SW 81ST ST   ,OKLAHOMA CITY,OK,73159,US,5350 S WESTERN AVE STE 526  ,OKLAHOMA CITY,OK,73109-4536,US,(405) 875-2396,(405) 500-2033,JOHNGEBBIE2111@GMAIL.COM,24-APR-21,,,24-APR-21,OK,1,2,0,0,
1513170,3619847,A1AUTO TOWING & RECOVERY LLC,,A,N,N,718 BULLOCK AVE,LANSDOWNE,PA,19050,US,718 BULLOCK AVE,LANSDOWNE,PA,19050-3501,US,(215) 279-1989,,ANTHONYPEARSALL314@GMAIL.COM,13-JUL-22,20000.0,2021.0,24-APR-21,PA,1,1,20000,2021,1.0
1513171,3619850,ANNIPAT LLC,,A,N,N,2912 MEADOWBROOK DR,AUGUSTA,GA,30906,US,2912 MEADOWBROOK DR,AUGUSTA,GA,30906-4434,US,(678) 541-3235,,ANNIEPAT39@GMAIL.COM,16-JUN-21,1.0,2020.0,24-APR-21,GA,1,1,1,2020,1.0
1513172,3619852,BLUEBIRD AG LLC,,C,N,N,7735 S US HIGHWAY 35  ,KNOX,IN,46534-8477,US,7735 S US HIGHWAY 35  ,KNOX,IN,46534-8477,US,(765) 461-7100,,ERIC@BLUEBIRDAGLLC.COM,24-APR-21,,,24-APR-21,IN,3,1,0,0,
1513173,3619853,ALBERTO MENDOZA,MENDOZA ORCHARDS,C,N,N,4845 HOUGHTON AVE  ,CORNING,CA,96021-9788,US,4845 HOUGHTON AVE  ,CORNING,CA,96021-9788,US,(530) 900-2016,,ALBERT.MENDOZA92@GMAIL.COM,24-APR-21,,,24-APR-21,CA,1,1,0,0,
1513174,3619854,DANTE LOGISTICS,,A,N,N,15075 LIVE OAK ST,HESPERIA,CA,92345-2929,US,15075 LIVE OAK ST,HESPERIA,CA,92345-2929,US,(909) 782-3837,,DANTE1LOGISTICS@GMAIL.COM,19-APR-22,10134.0,2021.0,24-APR-21,CA,1,1,10134,2021,1.0
1513175,3619855,VAMPIRO TOWING INC,,B,N,N,1910 SHOSHONEE TRL  ,CASSELBERRY,FL,32707-5623,US,1910 SHOSHONEE TRL  ,CASSELBERRY,FL,32707-5623,US,(786) 516-4994,,ALEJANDRO1485@YAHOO.COM,24-APR-21,,,24-APR-21,FL,1,1,0,0,
1513176,3619856,EAZ INTERNATIONAL INC,,C,N,N,2510 MOON DUST DR UNIT G,CHINO HILLS,CA,91709,US,2510 MOON DUST DR UNIT G,CHINO HILLS,CA,91709,US,(858) 436-4497,,JACKY.HOTELLIFE@GMAIL.COM,29-MAR-22,1.0,2021.0,24-APR-21,CA,1,1,1,2021,1.0
1513177,3619857,SUDDEN RIVERS LLC,SUDDEN RIVERS,A,N,N,3746 RAVENWOOD CIR   ,WATERLOO,IA,50702,US,3746 RAVENWOOD CIR   ,WATERLOO,IA,50702-5503,US,(478) 951-9292,,PRINCESSSDENISE@YAHOO.COM,24-APR-21,,,24-APR-21,IA,6,60,0,0,
1513178,3619858,IOC TRUCKING LLC,,A,N,N,1006 S 99TH PL APT 52,SEATTLE,WA,98108,US,1006 S 99TH PL APT 52,SEATTLE,WA,98108,US,(206) 566-1827,,IOCTRUCKINGLLC@GMAIL.COM,09-AUG-21,1000.0,2020.0,24-APR-21,WA,1,1,1000,2020,1.0
1513179,361986,SHROYER TOWING INC,,A,N,N,2740 EATON RAPIDS RD,LANSING,MI,48911,US,2740 EATON RAPIDS RD,LANSING,MI,48911,US,(517) 887-8000,(517) 393-2527,HSAVAGE@SHROYERTOWING.COM,30-JUN-22,287515.0,2021.0,08-AUG-89,MI,17,11,287515,2021,1.0
1513180,3619861,J & Q TRANSPORTATION LLC,,A,N,N,678 WINDSOR AVE APT B,WINDSOR,CT,06095,US,678 WINDSOR AVE APT B,WINDSOR,CT,06095-4009,US,(860) 752-8442,,JQTRANSPORTATIONLLC@GMAIL.COM,25-JAN-22,1.0,2021.0,24-APR-21,CT,1,2,1,2021,1.0
1513181,3619863,NOR CAL SOLAR CLEAN INC,,C,N,N,13200 HOSLER AVE,CHICO,CA,95973-9731,US,13200 HOSLER AVE,CHICO,CA,95973-9731,US,(530) 517-2299,,NORCALSOLARCLEAN@GMAIL.COM,23-FEB-22,10000.0,2021.0,24-APR-21,CA,1,1,10000,2021,1.0
1513182,3619864,VELVET TECH LLC,VT ENTERPRISE,A,N,N,13151 LARCHDALE RD APT 4  ,LAUREL,MD,20708,US,13151 LARCHDALE RD APT 4  ,LAUREL,MD,20708-1719,US,(240) 484-2759,,VELVETECHLLC@GMAIL.COM,24-APR-21,,,24-APR-21,MD,1,1,0,0,
