,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1539715,3650463,GTS FREIGHT LLC,,C,N,N,1705 15TH ST  ,HEMPSTEAD,TX,77445-5861,US,1705 15TH ST  ,HEMPSTEAD,TX,77445-5861,US,(832) 672-2053,,IGARCIATRUCKING20212@GMAIL.COM,05-JUN-21,,,05-JUN-21,TX,2,2,0,0,
1539716,3650464,DG SERVICES LLC,,A,N,N,4064 N NC 16 BUSINESS HWY   ,DENVER,NC,28037,US,4064 N NC 16 BUSINESS HWY   ,DENVER,NC,28037,US,(704) 677-4366,,ZINNDOUG@YAHOO.COM,05-JUN-21,,,05-JUN-21,NC,1,4,0,0,
1539717,3650466,BRIDGE TRANSPORT CO,,A,N,N,850 TWIN RIVERS DR # 1930,COLUMBUS,OH,43216,US,850 TWIN RIVERS DR # 1930,COLUMBUS,OH,43216,US,(216) 650-6954,,BRIDGETRANSPORT94@GMAIL.COM,01-JUL-22,108506.0,2022.0,05-JUN-21,OH,1,1,108506,2022,1.0
1539718,3650467,MLY TRUCKING LLC,,A,N,N,1450 SUNSET DR,COLUMBUS,NE,68601,US,1450 SUNSET DR,COLUMBUS,NE,68601-4655,US,(702) 325-3389,,HMICHELANDR@GMAIL.COM,04-MAY-22,1.0,2021.0,05-JUN-21,NE,1,1,1,2021,1.0
1539719,3650468,IKB GLOBAL ENTERPRISE INC,,A,N,N,1255 WEBSTER AVE APT A2  ,BRONX,NY,10456,US,1255 WEBSTER AVE APT A2  ,BRONX,NY,10456-3523,US,(347) 425-3282,,IKE.IBIZ@GMAIL.COM,05-JUN-21,,,05-JUN-21,NY,1,1,0,0,
1539720,3650469,THOMPSON LAND SERVICES LLC,,C,N,N,387 SHANNON DR,MARIETTA,GA,30066-3747,US,387 SHANNON DR,MARIETTA,GA,30066-3747,US,(678) 712-2950,,PARKER@THOMPSONLANDSERVICES.COM,18-JUN-21,,,05-JUN-21,GA,1,1,0,0,
1539721,3650470,DOUBLE D DEVELOPMENT LLC,BIG BULLDOG AUTO PARTS,C,N,N,3700 S GERTRUDE ST,SOUTH BEND,IN,46614-3722,US,3700 S GERTRUDE ST,SOUTH BEND,IN,46614-3722,US,(574) 472-1277,,BIGBULLDOGAUTOPARTS@GMAIL.COM,06-JUL-22,,,05-JUN-21,IN,2,1,0,0,
1539722,3650471,FIERO LOCO LOGISTICS LLC,,A,N,N,324 S CEDAR ST,TRAVERSE CITY,MI,49684,US,324 S CEDAR ST,TRAVERSE CITY,MI,49684-2463,US,(231) 499-8029,,FIEROLOCO231@GMAIL.COM,08-AUG-22,37849.0,2021.0,05-JUN-21,MI,3,3,37849,2021,1.0
1539723,3650472,ABOK LOGISTICS LLC,,A,N,N,1611 PLEASANT ST APT 105,LAUDERDALE,MN,55108,US,1611 PLEASANT ST APT 105,LAUDERDALE,MN,55108-1334,US,(612) 346-3243,,ABOKLOGISTICS@GMAIL.COM,13-JUN-22,45352.0,2022.0,05-JUN-21,MN,1,1,45352,2022,1.0
1539724,3650473,LUCINEO LOGISTICS LLC,,A,N,N,12307  ASHLING DRIVE,STAFFORD,TX,77477,US,12307  ASHLING DRIVE,STAFFORD,TX,77477,US,(504) 577-8204,(504) 800-4102,RYAN@LUCINEOLOGISTICS.COM,15-JUL-21,74200.0,2021.0,05-JUN-21,TX,1,1,74200,2021,1.0
1539725,3650474,HAGENE EXCAVATING LLC,,C,N,N,474 N GORDON ST  ,PINCKNEYVILLE,IL,62274-1191,US,474 N GORDON ST  ,PINCKNEYVILLE,IL,62274-1191,US,(618) 357-3381,,HAGEXCAVATING@OUTLOOK.COM,05-JUN-21,,,05-JUN-21,IL,2,4,0,0,
1539726,3650476,NOVEL INSTALLATIONS LLC,,A,N,N,2005 PALMER AVE #124,LARCHMONT,NY,10538,US,2005 PALMER AVE #124,LARCHMONT,NY,10538,US,(347) 692-6373,,EDWINAREYNA@GMAIL.COM,18-JUN-21,,,05-JUN-21,NY,1,2,0,0,
1539727,3650478,BLACK ICE INTERNATIONAL LLC,BLACK ICE LOGISTICS,A,N,N,3304 AVENUE O,FORT PIERCE,FL,34947,US,3304 AVENUE O,FORT PIERCE,FL,34947-1888,US,(772) 828-8051,,BLACKICELOGICS@GMAIL.COM,06-OCT-21,1.0,2020.0,05-JUN-21,FL,1,1,1,2020,1.0
1539728,3650479,INAHOCHE CARRIER LLC,,A,N,N,7560 CANTERBURY CT APT A,FLORENCE,KY,41042,US,7560 CANTERBURY CT APT A,FLORENCE,KY,41042,US,(859) 787-3056,,INAHOCHECARRIERLLC@GMAIL.COM ,08-FEB-22,1.0,2020.0,05-JUN-21,KY,1,1,1,2020,1.0
1539729,3650480,MILLCONN TRUCKING LLC,,A,N,N,4651 SALISBURY RD STE 400  ,JACKSONVILLE,FL,32256,US,5336 CORONET DR   ,JACKSONVILLE,FL,32205-7236,US,(904) 703-4380,,MILLCONN@ATT.NET,05-JUN-21,,,05-JUN-21,FL,1,1,0,0,
1539730,3650481,MAPLE RIDGE ARTISAN MEATS LLC,,C,N,N,29416 ISABEL ST,CHISAGO CITY,MN,55013,US,33159 MALMBERG ROAD,LINDSTROM,MN,55045,US,(651) 208-3040,,HGLENNA8@GMAIL.COM,18-JUN-21,,,05-JUN-21,MN,1,1,0,0,
1539731,3650482,TYDES TRANSPORTATION LLC,,A,N,N,2347 EDGEWOOD AVE N,JACKSONVILLE,FL,32254,US,2347 EDGEWOOD AVE N,JACKSONVILLE,FL,32254-1751,US,(904) 444-4444,,TYRELW1@GMAIL.COM,14-SEP-21,1.0,2021.0,05-JUN-21,FL,1,1,1,2021,1.0
1539732,3650483,REJHA GROUP LLC,A+MEDITRANS,C,N,Y,23 RAILROAD AVE  ,ALBANY,NY,12205-5910,US,23 RAILROAD AVE  ,ALBANY,NY,12205-5910,US,(518) 433-7433,(518) 433-8329,EJREYES1210@GMAIL.COM,05-JUN-21,,,05-JUN-21,NY,51,107,0,0,
1539733,3650484,VS TRUCKLINE INC,,A,N,N,702 N CALIFORNIA ST,STOCKTON,CA,95202,US,702 N CALIFORNIA ST,STOCKTON,CA,95202-1818,US,(424) 370-7704,,1978VINODK@GMAIL.COM,11-JUN-21,1000.0,2020.0,05-JUN-21,CA,1,1,1000,2020,1.0
1539734,3650485,PRECISION MOVING LLC,,A,N,N,28121 STONINGTON LN   ,SANTA CLARITA,CA,91350,US,28121 STONINGTON LN   ,SANTA CLARITA,CA,91350-3947,US,(818) 332-9701,,JESSEKUKAHIKO@YAHOO.COM,05-JUN-21,,,05-JUN-21,CA,1,3,0,0,
1539735,3650486,CAMPBELL LEGACY TRUCKING LLC,,A,N,N,6488 SNOWDEN DR,ATLANTA,GA,30349-1492,US,6488 SNOWDEN DR,ATLANTA,GA,30349-1492,US,(404) 447-5174,,LAKEDACAMPBELL@GMAIL.COM,18-JUN-21,,,05-JUN-21,GA,1,2,0,0,
1539736,3650487,GARDNER UNLIMITED LLC,,A,N,N,366 W 16TH PL,CHICAGO HTS,IL,60411,US,366 W 16TH PL,CHICAGO HTS,IL,60411-3246,US,(708) 677-3114,,GTERRENCE708@GMAIL.COM,07-SEP-22,50000.0,2021.0,05-JUN-21,IL,1,1,50000,2021,1.0
1539737,3650488,DAVIS & DYE LLC,,A,N,N,4077 SIGNAL RDG SW,LILBURN,GA,30047,US,4077 SIGNAL RDG SW,LILBURN,GA,30047,US,(770) 837-4703,,DAVIS.DYELLC@GMAIL.COM,19-JUL-22,8000.0,2021.0,05-JUN-21,GA,1,1,8000,2021,1.0
1539738,365049,CONNER ASPHALT INC,,C,N,N,3400 E SOUTH RANGE RD,NEW SPRINGFIELD,OH,44443,US,3400 E SOUTH RANGE RD,NEW SPRINGFIELD,OH,44443,US,(330) 542-0369,(330) 542-9001,CONNERASPHALT@AOL.COM,01-NOV-19,5000.0,2018.0,08-SEP-89,OH,5,4,0,0,
1539739,3650492,JETHNICO LLC,,A,N,N,1206 NW 14TH CT   ,FT LAUDERDALE,FL,33311,US,1206 NW 14TH CT   ,FT LAUDERDALE,FL,33311-5423,US,(305) 731-1560,,JETHKNOWN@YAHOO.FR,05-JUN-21,,,05-JUN-21,FL,1,2,0,0,
1539740,3650493,OPUS SOLUTIONS LLC,,A,N,N,202 DUNN ST,CHESAPEAKE,VA,23320,US,202 DUNN ST,CHESAPEAKE,VA,23320-6414,US,(757) 650-0786,,OPUSSOLUTIONSVA@GMAIL.COM,21-SEP-21,,,05-JUN-21,VA,1,1,0,0,
1539741,3650494,CITY2CITY FREIGHT LLC,,A,N,N,283 OAKLAND HILLS WAY,LAWRENCEVILLE,GA,30044,US,283 OAKLAND HILLS WAY,LAWRENCEVILLE,GA,30044,US,(313) 410-2997,,C.LEMONS60@GMAIL.COM,30-JUN-21,1.0,2021.0,05-JUN-21,GA,2,2,1,2021,1.0
1539742,3650495,D&D CARRIER SERVICE LLC,,A,N,N,205 DUNSMORE DR,NEWARK,DE,19713-4922,US,205 DUNSMORE DR,NEWARK,DE,19713-4922,US,(610) 818-5411,,DANDDCARRIERSERVICE@GMAIL.COM,24-NOV-21,10.0,2020.0,05-JUN-21,DE,1,1,10,2020,1.0
1539743,3650496,F T S LLC,,A,N,N,909 W VAN BUREN AVE,LOVINGTON,NM,88260-3229,US,909 W VAN BUREN AVE,LOVINGTON,NM,88260-3229,US,(575) 602-1293,,FTSLLC2021@GMAIL.COM,08-JUN-21,,,05-JUN-21,NM,1,1,0,0,
1539744,3650497,KNIGHTS TOWING INC,,A,N,N,1408 ORANGE AVE,HELENA,MT,59601-0645,US,6430 RAVEN RD,HELENA,MT,59602-9037,US,(406) 202-3729,,KNIGHTSTOWINGMT@GMAIL.COM,16-NOV-21,,,05-JUN-21,MT,4,4,0,0,
1539745,3650498,YESHUA TRANSPORTERS LLC,,A,N,N,220 THORNWOOD DR,ACWORTH,GA,30101,US,220 THORNWOOD DR,ACWORTH,GA,30101,US,(470) 455-2006,,YTRANSPORTERS02@GMAIL.COM,03-SEP-22,2.0,2020.0,05-JUN-21,GA,3,8,2,2020,1.0
1539746,3650499,RODOLFO GASTELUM,,A,N,N,1308 W 25TH ST,UPLAND,CA,91784,US,1308 W 25TH ST,UPLAND,CA,91784,US,(559) 834-7052,,NEWVENTURE91@GMAIL.COM,21-DEC-21,10.0,2020.0,05-JUN-21,CA,1,1,10,2020,1.0
1539747,3650500,R C TRANSPORT,,B,N,N,699 LUCERNE BLVD  ,WINTER HAVEN,FL,33881-0723,US,699 LUCERNE BLVD  ,WINTER HAVEN,FL,33881-0723,US,(407) 338-9699,,RCTRANSPORTLLC82@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,0,1,0,0,
1539748,3650502,TJD EXPRESS TRUCKING LLC,,A,N,N,9206 SAHARA WOODS,UNIVERSAL CTY,TX,78148,US,9206 SAHARA WOODS,UNIVERSAL CTY,TX,78148-4644,US,(210) 268-7228,,TREMALE_DANIEL@YAHOO.COM,03-SEP-21,,,05-JUN-21,TX,2,2,0,0,
1539749,3650503,SPEEDY LOGISTICS LLC,,C,N,N,6628 S WOOD ST,CHICAGO,IL,60636-3018,US,6628 S WOOD ST,CHICAGO,IL,60636-3018,US,(312) 597-1615,,DAVIDMJOHNSON2016@GMAIL.COM,18-JUN-21,,,05-JUN-21,IL,1,2,0,0,
1539750,3650504,GHOTRA TRUCKING LINE INC,,A,N,N,3309 N SIERRA VISTA AVE A,FRESNO,CA,93726,US,3309 N SIERRA VISTA AVE A,FRESNO,CA,93726,US,(669) 210-4222,,GHOTRATRUCKINGLINELNC@GMAIL.COM,17-AUG-21,1000.0,2020.0,05-JUN-21,CA,1,1,1000,2020,1.0
1539751,3650507,TRC FREIGHT INC,,A,N,N,5901 SHALLOWFORD ROAD #148,CHATTANOOGA,TN,37421,US,5901 SHALLOWFORD ROAD #148,CHATTANOOGA,TN,37421,US,(423) 509-0525,,DISPATCH@TRCANDME.COM,19-SEP-22,71782.0,2021.0,05-JUN-21,TN,45,48,71782,2021,1.0
1539752,3650508,LONG LITTLE DOGGIE EXPRESS LLC,,A,N,N,4602 11TH ST APT 4  ,GULFPORT,MS,39501,US,4602 11TH ST APT 4  ,GULFPORT,MS,39501-2461,US,(228) 261-4087,,88CIVICRT4WD@GMAIL.COM,05-JUN-21,,,05-JUN-21,MS,1,3,0,0,
1539753,3650509,AGL CARS TRANSPORT LLC,,C,N,N,972 FLORIDA PKWY,KISSIMMEE,FL,34743-9620,US,972 FLORIDA PKWY,KISSIMMEE,FL,34743-9620,US,(407) 558-7113,,ROSYALEX01@YAHOO.COM,12-SEP-22,1.0,2021.0,05-JUN-21,FL,1,1,1,2021,1.0
1539754,3650514,HAILO TRANSPORTATION LLC,,A,N,N,4912 REFORMA RD,WOODLAND HLS,CA,91364,US,3435 OCEAN PARK BLVD STE 107,SANTA MONICA,CA,90405-3320,US,(323) 395-1774,,CAREERS@RIDEHAILO.COM,14-JUN-21,1.0,2020.0,05-JUN-21,CA,1,1,1,2020,1.0
1539755,3650515,SPRINGS CONTRACTING LLC,,A,N,N,7290 T C WHITTINGTON RD   ,MOSS POINT,MS,39562,US,7290 T C WHITTINGTON RD   ,MOSS POINT,MS,39562-6126,US,(803) 669-4669,,SPRINGSCONTRACTING@GMAIL.COM,05-JUN-21,,,05-JUN-21,MS,2,1,0,0,
1539756,3650516,CSAG TRANSPORT LLC,,A,N,N,9841 WASHINGTONIAN BLVD  SUITE 200-1112,GAITHERSBURG,MD,20878,US,9841 WASHINGTONIAN BLVD  SUITE 200-1112,GAITHERSBURG,MD,20878,US,(301) 453-2535,,ADMIN@CSAGTRANSPORT.COM,18-JUL-22,18000.0,2021.0,05-JUN-21,MD,1,1,18000,2021,1.0
1539757,3650517,FINANCIAL MILLENNIAL GROUP LLC,,A,N,N,2916 CLAIRMONT RD NE APT 2316  ,BROOKHAVEN,GA,30329,US,2916 CLAIRMONT RD NE APT 2316  ,BROOKHAVEN,GA,30329-4473,US,(470) 378-1194,(470) 378-1194,SERVICE@FINANCIALMILLENNIALGROUP.COM,05-JUN-21,,,05-JUN-21,GA,1,1,0,0,
1539758,3650519,FAST LANE EXPRESS LLC,,A,N,N,45 MONROE ST APT B18,BRIDGEPORT,CT,06605,US,45 MONROE ST APT B18,BRIDGEPORT,CT,06605-2749,US,(203) 572-8593,,ASALLEY51@GMAIL.COM,18-JUN-21,,,05-JUN-21,CT,1,1,0,0,
1539759,3650520,LL3 LOGISTICS LLC,,A,N,N,3824 E 183RD ST   ,CLEVELAND,OH,44122,US,3824 E 183RD ST   ,CLEVELAND,OH,44122-6455,US,(216) 906-6586,,LL3LOGISTICS@GMAIL.COM,05-JUN-21,,,05-JUN-21,OH,1,2,0,0,
1539760,3650521,HADAF TRANSPORT LLC,,A,N,N,5211 NE 37TH ST   ,KANSAS CITY,MO,64117,US,5211 NE 37TH ST   ,KANSAS CITY,MO,64117-2730,US,(816) 929-5983,,HADAFTRANSPORTLLC@GMAIL.COM,05-JUN-21,,,05-JUN-21,MO,1,1,0,0,
1539761,3650522,NIGHTWING TRUCKING LLC,,A,N,N,1519 WINDSOR ST,SN BERNRDNO,CA,92407,US,1519 WINDSOR ST,SN BERNRDNO,CA,92407-3332,US,(909) 910-5892,,MLEESEAN@GMAIL.COM,27-JUN-21,,,05-JUN-21,CA,1,1,0,0,
1539762,3650523,JP'S TOWING AND JUNK REMOVAL,,C,N,N,831 HENRY CURRINGTON RD  ,MAUK,GA,31058-5618,US,831 HENRY CURRINGTON RD  ,MAUK,GA,31058-5618,US,(706) 325-6439,,JPHILLIPS51784@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,1,1,0,0,
1539763,3650524,STS LIMOUSINE LLC,STS LIMOUSINE AND AIRPORT TRANSPORTATION,C,N,Y,705 MARTIN FIELD DR,LAWRENCEVILLE,GA,30045-5271,US,705 MARTIN FIELD DR,LAWRENCEVILLE,GA,30045-5271,US,(404) 662-0606,,ABBAS@STSLIMOUSINE-ATL.COM,12-APR-22,,,05-JUN-21,GA,1,1,0,0,
1539764,3650525,ABDULLAH ON THE WAY LLC,,A,N,N,6032 PINE ST,PHILADELPHIA,PA,19143,US,6032 PINE ST,PHILADELPHIA,PA,19143,US,(267) 982-8802,,WINK.JACKSON.AA@GMAIL.COM,18-MAY-22,9500.0,2021.0,05-JUN-21,PA,1,1,9500,2021,1.0
1539765,3650526,ECO TRANSIT INC,,A,N,N,121 S BELMONT ST APT 4,GLENDALE,CA,91205,US,1200 S BRAND BLVD #422,GLENDALE,CA,91204,US,(818) 683-2645,,INC.ECOTRANSIT@GMAIL.COM,17-SEP-21,,,05-JUN-21,CA,1,1,0,0,
1539766,3650527,ASSIST DELIVERY SERVICES LLC,,A,N,N,7517 SOUTHWEST HWY APT 5,WORTH,IL,60482,US,7517 SOUTHWEST HWY APT 5,WORTH,IL,60482-1049,US,(708) 717-3375,,DELIVERYASSIST@MAIL.COM,16-SEP-22,60000.0,2022.0,05-JUN-21,IL,1,1,60000,2022,1.0
1539767,3650528,GREGORY ALLEN FIEDLER,D&H TRANSPORT,C,N,N,13176 THOMPSON RD,BRAINERD,MN,56401-2484,US,13176 THOMPSON RD,BRAINERD,MN,56401-2484,US,(218) 316-0448,,FIEDLERGREG@HOTMAIL.COM,20-JUN-21,2.0,2020.0,05-JUN-21,MN,1,1,2,2020,1.0
1539768,3650529,ERNEST WASHINGTON MASONRY,,C,N,N,138 MASONRY CIRCLE,HOPKINS,SC,29061,US,138 MASONRY CIRCLE,HOPKINS,SC,29061,US,(803) 783-0490,(803) 776-4416,EWASHINGTON.MASON1@ATT.NET,01-SEP-22,10000.0,2021.0,05-JUN-21,SC,1,1,10000,2021,1.0
1539769,3650531,BROWN & BROWN DISPATCHING LLC,,A,N,N,6385 SOUTHLAND FOREST DR,STONE MTN,GA,30087,US,6385 SOUTHLAND FOREST DR,STONE MTN,GA,30087-4943,US,(770) 480-8141,,BROWNANDBROWNDISPATCHINGLLC@GMAIL.COM,24-JUN-21,,,05-JUN-21,GA,1,1,0,0,
1539770,3650532,TAE KWON DO SCHOOL OF EXCELLENCE,,C,N,N,65 W CENTRAL AVE  ,LAKE WALES,FL,33853-4113,US,4810 BENTON ST  ,LAKE WALES,FL,33859-8611,US,(863) 676-6846,,KRISTENLCOTE@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,0,1,0,0,
1539771,3650533,ROAD RANGER EXPRESS INC,,A,N,N,2175 DECOTO RD APT 100,UNION CITY,CA,94587,US,2175 DECOTO RD APT 100,UNION CITY,CA,94587-4429,US,(510) 330-9399,,ROADRANGEREXPRESSINC@GMAIL.COM,14-AUG-21,1000.0,2020.0,05-JUN-21,CA,1,1,1000,2020,1.0
1539772,3650534,RAUL BARBOSA,BARBOSA FREIGHT LINES,A,N,N,13540 CAMELLIA RD   ,VICTORVILLE,CA,92392,US,13540 CAMELLIA RD   ,VICTORVILLE,CA,92392-8631,US,(760) 981-8075,,RAULBARBOSA202017@YAHOO.COM,05-JUN-21,,,05-JUN-21,CA,1,2,0,0,
1539773,3650535,OAK PARK ENTERPRISES LLC,,A,N,N,3223 RIO LINDA DR SW,ALBUQUERQUE,NM,87121,US,3223 RIO LINDA DR SW,ALBUQUERQUE,NM,87121-9357,US,(770) 883-2185,,112RR@LIVE.COM,11-NOV-21,10000.0,2020.0,05-JUN-21,NM,1,4,10000,2020,1.0
1539774,3650536,DANJOINT LOGISTICS LLC,,A,N,N,118 STEFFENS BLVD   ,CAMDEN,DE,19934,US,118 STEFFENS BLVD   ,CAMDEN,DE,19934-9654,US,(302) 943-8193,,INFO@DANJOINTLOGISTICS.COM,05-JUN-21,,,05-JUN-21,DE,1,1,0,0,
1539775,3650537,AJP DRYWALL LLC,,C,N,N,2998 W VERSAILLES DR  ,COEUR D ALENE,ID,83815-8192,US,2998 W VERSAILLES DR  ,COEUR D ALENE,ID,83815-8192,US,(503) 839-2368,,ANDI.AJPDRYWALL@GMAIL.COM,05-JUN-21,,,05-JUN-21,ID,1,1,0,0,
1539776,3650538,BRUNSONS LOGISTICS LLC,,A,N,N,28250 S DIXIE HWY APT 514  ,HOMESTEAD,FL,33033,US,28250 S DIXIE HWY APT 514  ,HOMESTEAD,FL,33033-1682,US,(305) 988-3184,,BRUNSONSLOGISTICSLLC@GMAIL.COM,05-JUN-21,,,05-JUN-21,FL,1,1,0,0,
1539777,3650540,JENNINGS TRANSPORTATION AND COURIER LLC,,A,N,N,1132 OAK HOLLOW LN NONE  ,HAMPTON,GA,30228,US,1132 OAK HOLLOW LN NONE  ,HAMPTON,GA,30228-5574,US,(678) 481-0910,(678) 481-0910,LINDAJENNINGS1175@GMAIL.COM,05-JUN-21,,,05-JUN-21,GA,2,4,0,0,
1539778,3650541,CODEN TRUCKING LLC,,A,N,N,328 PERALTA ST APT B,OAKLAND,CA,94607,US,328 PERALTA ST APT B,OAKLAND,CA,94607-1242,US,(510) 395-3186,,CODENTRUCKINGLLC@GMAIL.COM,28-MAY-22,2348.0,2022.0,05-JUN-21,CA,1,2,2348,2022,1.0
1539779,3650542,ROCK HARD HARDSCAPE LLC,,C,N,N,1409 WOODWARD AVE  ,MC KEES ROCKS,PA,15136-2217,US,1409 WOODWARD AVE  ,MC KEES ROCKS,PA,15136-2217,US,(412) 443-6095,,ROCKHARDHARDSCAPELLC@GMAIL.COM,05-JUN-21,,,05-JUN-21,PA,2,2,0,0,
1539780,3650544,CITY-WIDE TRUCKING & MAINTENANCE LLC,CARGO HAULING,A,N,N,23862 E 2ND DR ,AURORA ,CO,80018,US,23862 E 2ND DR ,AURORA ,CO,80018,US,(720) 319-9714,,MMUSIC884@GMAIL.COM,05-JUN-21,,,05-JUN-21,CO,6,12,0,0,
