,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554210,3667086,LIVING DESTINY'S DREAM LLC,,A,N,N,10342 CASTLETON ST   ,HOUSTON,TX,77016,US,10342 CASTLETON ST   ,HOUSTON,TX,77016-3110,US,(832) 858-4011,,DESTINY.LANAY@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1.0,1.0,0,0,
1554211,3667088,BIG TRUCK BEER LLC,BIG TRUCK FARM BREWERY,A,N,N,19919 CAMERON MILL RD,PARKTON,MD,21120-9004,US,19919 CAMERON MILL RD,PARKTON,MD,21120-9004,US,(443) 934-4231,,TIFFANY@BIGTRUCKFARMS.COM,22-APR-22,,,28-JUN-21,MD,2.0,2.0,0,0,
1554212,3667089,D&S EXPRESS LOGISTICS LLC,,A,N,N,2810 CHASON RD   ,PARKTON,NC,28371,US,2810 CHASON RD   ,PARKTON,NC,28371-9783,US,(910) 779-8099,,TOTALLYJAS75@GMAIL.COM,28-JUN-21,,,28-JUN-21,NC,1.0,4.0,0,0,
1554213,3667090,ARTHUR AND SUEDE STONEWORKS,,C,N,N,6538 EARL AVE NW,SEATTLE,WA,98117,US,6538 EARL AVE NW,SEATTLE,WA,98117,US,(206) 799-1975,,AANDSSTONEWORKS@GMAIL.COM,13-DEC-21,15000.0,2020.0,28-JUN-21,WA,1.0,2.0,15000,2020,1.0
1554214,3667091,HEAVY LOAD TRUCKING LLC,,C,N,N,15809 WALVERN BLVD  ,MAPLE HEIGHTS,OH,44137-4652,US,15809 WALVERN BLVD  ,MAPLE HEIGHTS,OH,44137-4652,US,(216) 802-9643,,LOUISCJEMISONIII@GMAIL.COM,28-JUN-21,,,28-JUN-21,OH,55000.0,2.0,0,0,
1554215,3667093,HOOPER TRANSPORT LLC,,A,N,N,16213 CAMBRIDGE DR,MARKHAM,IL,60428,US,16213 CAMBRIDGE DR,MARKHAM,IL,60428,US,(773) 986-4956,,KEVINHOOPER55@GMAIL.COM,29-APR-22,42386.0,2021.0,28-JUN-21,IL,3.0,2.0,42386,2021,1.0
1554216,3667095,MCCOY EXPRESS LINE LLC,,A,N,N,1040 CHARLOTTE ST,CAYCE,SC,29033,US,1040 CHARLOTTE ST,CAYCE,SC,29033,US,(803) 807-3660,,DEMOS.MCCOY@GMAIL.COM,27-JUL-21,,,28-JUN-21,SC,1.0,1.0,0,0,
1554217,3667096,CAMPOS TRANSPORT LLC,,A,N,N,8016 BOGGS CT,BAKERSFIELD,CA,93313,US,8016 BOGGS CT,BAKERSFIELD,CA,93313-5357,US,(661) 477-4007,,JAYNLYNN20@GMAIL.COM,01-JUL-21,,,28-JUN-21,CA,1.0,1.0,0,0,
1554218,3667097,OTTWELL LOGISTICS LLC,,A,N,N,11303 GARNET CIR,STOCKBRIDGE,GA,30281,US,11303 GARNET CIR,STOCKBRIDGE,GA,30281-9408,US,(347) 737-7040,,RAYBELL81@ICLOUD.COM,28-JUN-21,0.0,2020.0,28-JUN-21,GA,1.0,1.0,0,0,
1554219,3667098,KW HOME SERVICES LLC,,C,N,N,105 S FRONT ST APT 2  ,SOUDERTON,PA,18964-1583,US,105 S FRONT ST APT 2  ,SOUDERTON,PA,18964-1583,US,(267) 614-6181,,KWHOMESERVICESLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,PA,1.0,3.0,0,0,
1554220,3667099,TRANSPORT A PLUS LLC,,A,N,N,674 S NOME ST,AURORA,CO,80012,US,674 S NOME ST,AURORA,CO,80012-2219,US,(720) 495-5184,,WILMANCARBAJAL@HOTMAIL.COM,28-JUN-21,1.0,2020.0,28-JUN-21,CO,1.0,1.0,1,2020,1.0
1554221,3667100,BELLAR BROTHERS LLC,,A,N,N,10097 GRAY RD,MOUND VALLEY,KS,67354-9237,US,12054 GRAY RD,MOUND VALLEY,KS,67354-9237,US,(620) 515-0935,,BELLARENTERPRISE@GMAIL.COM,21-OCT-22,5000.0,2021.0,28-JUN-21,KS,1.0,2.0,5000,2021,1.0
1554222,3667102,EL TRAVIESO FLORES TOWING SERVICE LLC,,C,N,N,151 SILVER BAY RD,TOMS RIVER,NJ,08753,US,151 SILVER BAY RD,TOMS RIVER,NJ,08753-2551,US,(732) 642-6109,,BALBARINOFLORES@GMAIL.COM,28-JUL-21,,,28-JUN-21,NJ,1.0,1.0,0,0,
1554223,3667103,ALEX RUIZ TRUCKING,ALEX RUIZ,C,N,N,1743 KENDALIA AVE  ,SAN ANTONIO,TX,78224-1005,US,1743 KENDALIA AVE  ,SAN ANTONIO,TX,78224-1005,US,(210) 769-5718,,ALEXCANALES091@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,2.0,2.0,0,0,
1554224,3667104,KING'S VIP TRUCKING LLC,,A,N,N,12469 S ACUFF CT,OLATHE,KS,66062-5928,US,1520 S SCARBOROUGH ST,OLATHE,KS,66062-2421,US,(913) 710-3848,,ZVIPTRUCKING@GMAIL.COM,30-JUN-21,1000.0,2020.0,28-JUN-21,KS,2.0,1.0,1000,2020,1.0
1554225,3667105,YUDY A FUNES,DELL TRUCKING,C,N,N,1456 PINE RIDGE RD,CLINTON,NC,28328-0819,US,1456 PINE RIDGE RD,CLINTON,NC,28328-0819,US,(910) 305-9549,,YUDY.FUNES80@GMAIL.COM,31-AUG-21,,,28-JUN-21,NC,1.0,1.0,0,0,
1554226,3667106,BEST BIZFREIGHT LLC,,A,N,N,7901 MANASSAS DR   ,MANASSAS,VA,20111,US,7901 MANASSAS DR   ,MANASSAS,VA,20111-4115,US,(571) 492-8370,,BRAYAN1HT@GMAIL.COM,28-JUN-21,,,28-JUN-21,VA,1.0,1.0,0,0,
1554227,3667107,L & O MANUFACTURING LLC,,A,N,N,505 WEST TATE STREET,UNION CITY,TN,38261,US,PO BOX 807,UNION,TN,38281,US,(731) 599-9557,(731) 599-9558,ASHLEYMEALER@LANDOMFG.COM,30-SEP-22,14000.0,2021.0,28-JUN-21,TN,1.0,2.0,14000,2021,1.0
1554228,3667109,CORDERO MORALES TRANSPORT LLC,,C,N,N,17725 NW 37TH AVE,MIAMI GARDENS,FL,33056-3933,US,17725 NW 37TH AVE,MIAMI GARDENS,FL,33056-3933,US,(305) 904-2970,,IRVINGCORDERO57@YAHOO.ES,28-JUN-21,,,28-JUN-21,FL,1.0,1.0,0,0,
1554229,3667110,FRANKLIN TRANSPORTS LLC,,A,N,N,1819 N ARBOGAST,GRIFFITH,IN,46319,US,1819 N ARBOGAST,GRIFFITH,IN,46319,US,(312) 414-8772,,MIDKNIGHT1977KEG@GMAIL.COM,18-AUG-22,2000.0,2021.0,28-JUN-21,IN,1.0,1.0,2000,2021,1.0
1554230,3667111,THE CEMENT MEN LLC,THE CEMENT MEN,C,N,N,15886 ATHENS AVE,CLINTON TWP,MI,48035-2126,US,15886 ATHENS AVE,CLINTON TWP,MI,48035-2126,US,(586) 804-6601,,NICHOLASCAMAJ@GMAIL.COM,01-JUL-21,1.0,2021.0,28-JUN-21,MI,1.0,1.0,1,2021,1.0
1554231,3667112,JONES AND SONS EXCAVATING LLC,,C,N,N,9921 WHITETAIL TRL  ,BATTLE CREEK,MI,49014-9754,US,PO BOX 936  ,BATTLE CREEK,MI,49016-0936,US,(269) 438-1339,,JONESANDSONSEXCAVATING@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,1.0,2.0,0,0,
1554232,3667113,CARELL TRUCKING,,C,N,N,2242 KINGS ROW NE,MILLEDGEVILLE,GA,31061-2086,US,2242 KINGS ROW NE,MILLEDGEVILLE,GA,31061-2086,US,(478) 233-8842,,AMONTAEH@YAHOO.COM,07-SEP-22,10000.0,2021.0,28-JUN-21,GA,1.0,1.0,10000,2021,1.0
1554233,3667114,HIGH END TRUCKING LLC,,A,N,N,1401 W PACES FERRY RD NW APT 5405,ATLANTA,GA,30327,US,1401 W PACES FERRY RD NW APT 5405,ATLANTA,GA,30327,US,(267) 905-0900,,HIGHENDTRUCKS@GMAIL.COM,08-OCT-21,50000.0,2020.0,28-JUN-21,GA,1.0,1.0,50000,2020,1.0
1554234,3667115,JEFFREY NEAL LEE DBA JEFF LEE TRUCKING,JEFF LEE TRUCKING,A,N,N,22839 HUNTER BROWN LN,ABINGDON,VA,24211,US,22839 HUNTER BROWN LN,ABINGDON,VA,24211-6113,US,(276) 274-3048,,BOY_LEE22@YAHOO.COM,25-SEP-22,54000.0,2021.0,28-JUN-21,VA,1.0,1.0,54000,2021,1.0
1554235,3667116,SITELINE BUILDING SOLUTIONS,,C,N,N,208 LITHIA PINECREST RD  ,BRANDON,FL,33511-5308,US,208 LITHIA PINECREST RD  ,BRANDON,FL,33511-5308,US,(813) 654-9200,(813) 654-1086,KTPERRY@SITELINEBUILDING.COM,28-JUN-21,,,28-JUN-21,FL,1.0,2.0,0,0,
1554236,3667118,SUNSPRING LANDSCAPING INC,,C,N,N,125 TREE RD  ,CENTEREACH,NY,11720-2342,US,125 TREE RD  ,CENTEREACH,NY,11720-2342,US,(631) 579-4279,,SUNSPRINGLANDS@GMAIL.COM,28-JUN-21,,,28-JUN-21,NY,1.0,2.0,0,0,
1554237,3667119,CIRCLE Z HAULING LLC,,A,N,N,12700 FM 1725 RD,CLEVELAND,TX,77328,US,12700 FM 1725,CLEVELAND,TX,77328,US,(360) 320-5310,,ZCARLJ618@GMAIL.COM,18-JAN-22,,,28-JUN-21,TX,1.0,1.0,0,0,
1554238,3667120,ZANYE' THOMAS-DOWLEN EVERYTHING TRANSPORT SERVICES,,A,N,N,128 ASHLAND DR   ,STOCKBRIDGE,GA,30281,US,128 ASHLAND DR   ,STOCKBRIDGE,GA,30281-1769,US,(678) 522-5283,,EVERYTHINGTRANSPORTSERVICES@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,0.0,2.0,0,0,
1554239,3667121,HARRIS MOBILE HOME SERVICES LLC,,C,N,N,7899 CHICKEN FOOT RD,SAINT PAULS,NC,28384,US,7899 CHICKEN FOOT RD,SAINT PAULS,NC,28384,US,(910) 865-1432,,JAMES.HARRIS.NC@OUTLOOK.COM,03-AUG-22,,,28-JUN-21,NC,1.0,2.0,0,0,
1554240,3667122,POTENTIAL TRANSPORTATION LLC,,A,N,N,18804 PLATTE RIVER WAY,DALLAS,TX,75287,US,18804 PLATTE RIVER WAY,DALLAS,TX,75287-2015,US,(786) 316-3157,,ORESTESABREU1996@GMAIL.COM,24-AUG-21,,,28-JUN-21,TX,1.0,1.0,0,0,
1554241,3667123,ALCHEMY TRUCKING LLC,,A,N,N,423 WEATHERSBY RD STE 130  ,HATTIESBURG,MS,39402,US,PO BOX 15783   ,HATTIESBURG,MS,39404-5783,US,(601) 540-6473,,ALCHEMYTRUCKING@GMAIL.COM,28-JUN-21,,,28-JUN-21,MS,1.0,4.0,0,0,
1554242,3667126,TATUM'S TRUCKING LLC,,A,N,N,8610 W ARDEN PL,MILWAUKEE,WI,53225-5114,US,8610 W ARDEN PL,MILWAUKEE,WI,53225-5114,US,(920) 638-3411,,MRTATUM92@GMAIL.COM,15-JUL-22,1.0,2021.0,28-JUN-21,WI,1.0,1.0,1,2021,1.0
1554243,3667127,DB TRANSPORT & LOGISTICS LLC,,A,N,N,4016 CLEARBROOK COVE RD,JACKSONVILLE,FL,32218,US,4016 CLEARBROOK COVE RD,JACKSONVILLE,FL,32218,US,(904) 762-8267,,DARYL.BOUCHEE.DB@GMAIL.COM,17-MAY-22,1.0,2020.0,28-JUN-21,FL,1.0,1.0,1,2020,1.0
1554244,3667128,J CANNON LOGISTICS LLC,,A,N,N,914 JEFFERSON AVE,CAPE GIRARDEAU,MO,63703,US,914 JEFFERSON AVE,CAPE GIRARDEAU,MO,63703-6755,US,(573) 271-0098,,JAMESCANNON28@GMAIL.COM,12-JUL-21,,,28-JUN-21,MO,1.0,2.0,0,0,
1554245,3667129,ALVARO HERRERA ESTRADA,,A,N,N,10713 SHADY BARK CT CHARLOTTE NC 28227,CHARLOTTE,NC,28227-8907,US,10713 SHADY BARK CT CHARLOTTE NC 28227,CHARLOTTE,NC,28227-8907,US,(980) 621-0776,,ALVAROHERRERA622@GMAIL.COM,02-AUG-21,,,28-JUN-21,NC,1.0,1.0,0,0,
1554246,366713,CAROLINA MILK CARRIERS INC,,A,N,N,116 HOPKINS DRIVE,PENDLETON,SC,29670-9342,US,116 HOPKINS DRIVE,PENDLETON,SC,29670-9342,US,(864) 934-6154,(864) 646-7862,CMCHAULER@GMAIL.COM,16-MAR-21,130000.0,2020.0,20-SEP-89,SC,4.0,4.0,130000,2020,1.0
1554247,3667131,LOGISTICS 1074 CORP,,A,N,N,1800 S OCEAN DR APT 3307,HALLANDALE BEACH,FL,33009,US,1800 S OCEAN DR APT 3307,HALLANDALE BEACH,FL,33009,US,(407) 341-3879,,LOGISTICS1074@GMAIL.COM,22-FEB-22,1.0,2021.0,28-JUN-21,FL,1.0,1.0,1,2021,1.0
1554248,3667132,AIR FREIGHT 49 LLC,,A,N,N,13823 MATTIX AVE   ,HUDSON,FL,34667,US,13823 MATTIX AVE   ,HUDSON,FL,34667-1550,US,(813) 758-1239,,AIRFREIGHT49@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1.0,2.0,0,0,
1554249,3667133,MONTCLAIR LOGISTICS LLC,,A,N,N,511 TELFAIR ST   ,WASHINGTON,NC,27889,US,511 TELFAIR ST   ,WASHINGTON,NC,27889-4519,US,(252) 508-3472,,BGUILFORD2014@LOUISBURG.EDU,28-JUN-21,,,28-JUN-21,NC,1.0,1.0,0,0,
1554250,3667134,ZASH FREIGHTWAY INC,,A,N,N,386 THOMPSON ST,WOODSTOCK,ON,N4T 0G6,CA,386 THOMPSON ST,WOODSTOCK,ON,N4T 0G6,CA,(647) 627-5243,,UMAIR_AZ_16@HOTMAIL.COM,29-MAY-22,1.0,2020.0,28-JUN-21,NY,1.0,2.0,1,2020,1.0
1554251,3667135,TAYLOR HILL TRUCKING,,C,N,N,2110 VILLAGE LN  ,CALERA,AL,35040-5618,US,2110 VILLAGE LN  ,CALERA,AL,35040-5618,US,(205) 475-3321,,KPWILSON67@YAHOO.COM,28-JUN-21,,,28-JUN-21,AL,1.0,2.0,0,0,
1554252,3667136,DOUBLE K TRANSPORTATION LLC,,A,N,N,2103 N 115TH LANE,AVONDALE,AZ,85392,US,2103 N 115TH LANE,AVONDALE,AZ,85392,US,(815) 530-3620,,KALECKEVIN@GMAIL.COM,10-MAR-22,25000.0,2021.0,28-JUN-21,AZ,1.0,1.0,25000,2021,1.0
1554253,3667138,ROMA INVEST 1 CORP,,A,N,N,9959 THREE LAKES CIR   ,BOCA RATON,FL,33428,US,9959 THREE LAKES CIR   ,BOCA RATON,FL,33428-6207,US,(754) 236-5700,,ROMATRUCK1@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1.0,1.0,0,0,
1554254,3667139,PEDRO LOPEZ MENDEZ,BRYAN SOLID CONSTRUCTION PLUS,C,N,N,54 CHESTNUT ST APT 3  ,LYNN,MA,01902-6614,US,54 CHESTNUT ST APT 3  ,LYNN,MA,01902-6614,US,(781) 801-9776,,BRYANSOLIDCONSTRUCTIONPLUS53@GMAIL.COM,28-JUN-21,,,28-JUN-21,MA,1.0,1.0,0,0,
1554255,3667140,GLORIOUS TRANSPORT &TRUCKING LOGISTICS,GLORIOUS TRANSPORT,A,N,N,100 5TH JPV ST   ,WINTER HAVEN,FL,33880,US,100 5TH JPV ST   ,WINTER HAVEN,FL,33880-1209,US,(813) 402-0861,,KCOLE863@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1.0,2.0,0,0,
1554256,3667141,TRIPLE Z LOGISTICS LLC,,C,N,N,24040 ONEIDA ST,OAK PARK,MI,48237-3721,US,3035 S ETHEL ST,DETROIT,MI,48217-1585,US,(313) 622-1983,,TOPDRIVER313TO702@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,1.0,2.0,0,0,
1554257,3667142,HECTOR HOLGUIN,ROCA COLES ENT,A,N,N,9622 ARCADIA CRK,SAN ANTONIO,TX,78251,US,9622 ARCADIA CRK,SAN ANTONIO,TX,78251-3555,US,(210) 788-4412,,ROCACOLESENT@YAHOO.COM,23-FEB-22,,,28-JUN-21,TX,1.0,1.0,0,0,
1554258,3667143,PJ TRUCKING ACADEMY LLC,,C,N,Y,828 SAN ANTONIO DR,SALINAS,CA,93901-2427,US,828 SAN ANTONIO DR,SALINAS,CA,93901-2427,US,(831) 402-8284,,LIFECYCLE27@GMAIL.COM,16-MAR-22,1000.0,2022.0,28-JUN-21,CA,2.0,1.0,1000,2022,1.0
1554259,3667144,HMC ENTERPRISES II LLC,HISER YORK HAY COMPANY,A,N,N,202 E MAIN ST,BOWLING GREEN,FL,33834-4142,US,26351 65TH AVE E,MYAKKA CITY,FL,34251-5113,US,(260) 249-5440,,AMANDA@HISERHAY.COM,28-JUN-21,,,28-JUN-21,FL,1.0,4.0,0,0,
1554260,3667145,SCAPHIRRA TRANSPORT INC,,A,N,N,2251 BAYBERRY DR,PEMBROKE PNES,FL,33024,US,2251 BAYBERRY DR,PEMBROKE PNES,FL,33024,US,(305) 606-7313,,SCAPHIRRATRANSPORT@GMAIL.COM,02-APR-22,1.0,2021.0,28-JUN-21,FL,1.0,1.0,1,2021,1.0
1554261,3667147,ARTISTRY ARCHITECTURAL MILLWORK CORP,,A,N,N,1954 FRIENDSHIP DR STE 102,EL CAJON,CA,92020-1153,US,1954 FRIENDSHIP DR STE 102,EL CAJON,CA,92020-1153,US,(619) 258-1040,(619) 258-7040,BRIAN@ARTISTRYCABINETS.COM,07-JUL-22,23464.0,2021.0,28-JUN-21,CA,1.0,1.0,23464,2021,1.0
1554262,3667148,DAFEARREIS LLC,,A,N,N,40 KARLYN DR,NEW CASTLE,DE,19720,US,40 KARLYN DR,NEW CASTLE,DE,19720-1235,US,(302) 345-6639,,SAANDIXON24@GMAIL.COM,12-JUL-21,,,28-JUN-21,DE,1.0,1.0,0,0,
1554263,3667149,CALIFORNIA TRAVELS LLC,,A,N,N,22344 BEECHWOOD AVE,EASTPOINTE,MI,48021-2106,US,22344 BEECHWOOD AVE,EASTPOINTE,MI,48021-2106,US,(313) 598-2970,,IMALADY78@YAHOO.COM,18-JUL-21,,,28-JUN-21,MI,2.0,1.0,0,0,
1554264,3667150,CREST LOGISTICS SERVICE INC,,C,N,N,2134 LEMART ST  ,GRAND PRAIRIE,TX,75051-4061,US,2134 LEMART ST  ,GRAND PRAIRIE,TX,75051-4061,US,(214) 718-8111,,CRESTLOGISTICSERVICE@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,2.0,2.0,0,0,
1554265,3667151,GALVAN & SONS TRUCKING CORP,,C,N,N,8808 45TH PL UNIT 2,BROOKFIELD,IL,60513,US,8808 45TH PL UNIT 2,BROOKFIELD,IL,60513-2567,US,(708) 203-4709,(708) 810-6640,GALVAN.SONS72@GMAIL.COM,25-APR-22,,,28-JUN-21,IL,2.0,2.0,0,0,
1554266,3667153,JDE TYREE LLC,,A,N,N,9701 APOLLO DR STE 100  ,UPPR MARLBORO,MD,20774,US,9701 APOLLO DR STE 100  ,UPPR MARLBORO,MD,20774-4785,US,(301) 256-1421,,JDETYREE@OUTLOOK.COM,28-JUN-21,,,28-JUN-21,MD,1.0,2.0,0,0,
1554267,3667154,J CEPERO TRANSPORT INC,,C,N,N,4403 W KNOX ST,TAMPA,FL,33614-3612,US,4403 W KNOX ST,TAMPA,FL,33614-3612,US,(813) 507-3560,,JAVIERCEPERO72@GMAIL.COM,28-JUN-21,1.0,2020.0,28-JUN-21,FL,1.0,1.0,1,2020,1.0
1554268,3667155,JARRETT STEPHENS,,C,N,N,526 MEREDITH CREEK RD  ,HESTAND,KY,42151-5048,US,PO BOX 670  ,TOMPKINSVILLE,KY,42167-0670,US,(270) 427-8883,,PINKY@JSTEPHENSCONSTRUCTION.COM,28-JUN-21,,,28-JUN-21,KY,1.0,2.0,0,0,
1554269,3667156,HOODS SERVICE AND CLEANOUTS LLC,,C,N,N,927 CIMARRON DR,PITTSBURGH,PA,15235-2609,US,927 CIMARRON DR,PITTSBURGH,PA,15235-2609,US,(412) 910-3916,,SJCHINESE1020@GMAIL.COM,12-JUL-21,,,28-JUN-21,PA,1.0,1.0,0,0,
1554270,3667158,RC SEAMLESS GUTTERS LLC,,A,N,N,1266 MARINA DR,AMERY,WI,54001,US,1266 MARINA DR,AMERY,WI,54001,US,(715) 222-4113,,RCSEAMLESSGUTTERS@GMAIL.COM,23-MAY-22,,,28-JUN-21,WI,1.0,1.0,0,0,
1554271,3667159,ISAIAH61 TRANSPORT LLC,,C,N,N,132 HOSANNA CIR,AMERICUS,GA,31719-8260,US,132 HOSANNA CIR,AMERICUS,GA,31719-8260,US,(229) 314-5763,,JMALLDAVIS06@GMAIL.COM,07-JUL-21,1.0,2020.0,28-JUN-21,GA,1.0,1.0,1,2020,1.0
1554272,3667161,DT SMITH LOGISTICS INC,,A,N,N,1213 ABBEYVILLE RD   ,ORLANDO,FL,32808,US,1213 ABBEYVILLE RD   ,ORLANDO,FL,32808-6301,US,(321) 247-1588,(407) 245-7316,DTSMITHLOGISTICS@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1.0,4.0,0,0,
1554273,3667162,SOUTHERN STYLE EXPRESS LLC,,C,N,N,5606 DIVIDING RIDGE RD,GOODLETSVILLE,TN,37072,US,5606 DIVIDING RIDGE RD,GOODLETSVILLE,TN,37072,US,(615) 500-3499,,JOSHLAMKE95@GMAIL.COM,20-MAY-22,40000.0,2022.0,28-JUN-21,TN,1.0,1.0,40000,2022,1.0
1554274,3667163,LIGHTENING TRUCKING LLC,,A,N,N,309 DELIA ST   ,FLINT,MI,48505,US,309 DELIA ST   ,FLINT,MI,48505-4617,US,(810) 394-7200,,LIGHTENINGTRUCKINGLLC@YAHOO.COM,28-JUN-21,,,28-JUN-21,MI,1.0,1.0,0,0,
1554275,3667165,NBW SOUTH LLC,,C,N,N,2548 E  HIGHWAY  6,ALVIN,TX,77511,US,2548 E  HIGHWAY  6,ALVIN,TX,77511,US,(216) 857-5844,,BLHOLT@NBWINC.COM,04-AUG-21,,,28-JUN-21,TX,2.0,2.0,0,0,
1554276,3667166,ITS YOUR MOVE INC,,C,N,N,5472 NW 5TH AVE  ,OAKLAND PARK,FL,33309-2353,US,5472 NW 5TH AVE  ,OAKLAND PARK,FL,33309-2353,US,(561) 615-6683,,INFO@ITSYOURMOVE.NET,28-JUN-21,,,28-JUN-21,FL,1.0,2.0,0,0,
1554277,3667167,CALIBRE 50 LLC,,C,N,N,38711 26TH ST,PALMDALE,CA,93550,US,38711 26TH ST,PALMDALE,CA,93550,US,(213) 577-9896,,BRIAN.MREPREZA@YAHOO.COM,06-SEP-22,100000.0,2021.0,28-JUN-21,CA,1.0,1.0,100000,2021,1.0
1554278,3667169,EARL'S MOVERS LLC,,A,N,N,3151 NW 213TH ST,MIAMI GARDENS,FL,33056,US,3151 NW 213TH ST,MIAMI GARDENS,FL,33056-1144,US,(305) 744-2267,,EARLREESE22@GMAIL.COM,05-AUG-21,147654.0,2017.0,28-JUN-21,FL,1.0,1.0,147654,2017,1.0
1554279,366717,KEITH'S FEED,,A,N,N,4207 ALMY RD 107,EVANSTON,WY,82930,US,4207 ALMY RD 107,EVANSTON,WY,82930,US,(307) 789-3737,,,27-JUN-21,2500.0,2020.0,20-SEP-89,WY,1.0,1.0,2500,2020,1.0
