,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990600,930254,CHAD SNEATH,SNEATH TRUCKING,C,N,N,2600 E TRAIL STREET #B1,DODGE CITY,KS,67801,US,2600 E TRAIL STREET #B1,DODGE CITY,KS,67801,US,(316) 227-2656,,,16-MAY-01,8000.0,2000.0,31-JAN-01,KS,1.0,1,0,0,
1990601,930256,HENDRICKSON TRANSPORTATION LLC,,A,N,N,2762 310TH STREET,HAMBURG,IA,51640,US,2762 310TH STREET,HAMBURG,IA,51640,US,(712) 382-1505,,JODIH@HENDRICKSONENT.COM,16-AUG-22,225705.0,2021.0,31-JAN-01,IA,8.0,7,225705,2021,1.0
1990602,93026,MID STATE BOLT & NUT CO INC,,A,N,N,1575 ALUM CREEK DR,COLUMBUS,OH,43209-2712,US,1575 ALUM CREEK,COLUMBUS,OH,43202-0039,US,(614) 253-8631,(614) 253-1585,SENGLISH@MSBOLT.COM,26-APR-22,15000.0,2020.0,01-JUN-74,OH,4.0,4,15000,2020,1.0
1990603,930260,ATLANTA POWER SCRUB INC,,C,N,N,2210 BRIARWOOD CIRCLE,CONYERS,GA,30094,US,2210 BRIARWOOD CIRCLE,CONYERS,GA,30094,US,(770) 388-7788,,,,20000.0,,31-JAN-01,GA,1.0,2,0,0,
1990604,930263,SYLVIA RUCKER,BOBBY AND SYLVIA TRUCKING,C,N,N,600 HOLLY DRIVE LOT 51,ALBANY,GA,31705,US,600 HOLLY DRIVE LOT 51,ALBANY,GA,31705,US,(229) 439-4022,,,,0.0,,31-JAN-01,GA,1.0,1,0,0,
1990605,930264,BRYCO INC,,C,N,N,99 W RAILROAD ST,PEMBROKE,GA,31321,US,PO BOX 1546,PEMBROKE,GA,31321,US,(912) 653-3055,,BRYCO@AOL.COM,27-MAR-03,0.0,,31-JAN-01,GA,9.0,9,0,0,
1990606,930265,CBC CONSTRUCTION & GRADING INC,,C,N,N,1800 CEDARS RD SUITE 105,LAWRENCEVILLE,GA,30045,US,1800 CEDARS RD SUITE 105,LAWRENCEVILLE,GA,30045,US,(770) 682-7827,,,,0.0,,31-JAN-01,GA,3.0,3,0,0,
1990607,930266,CAMPBELL GRADING CO INC,,C,N,N,5746 KILROY LN,DOUGLASVILLE,GA,30135,US,5746 KILROY LN,DOUGLASVILLE,GA,30135,US,(770) 294-9337,,LONNY5054@GMAIL.COM,16-MAR-21,10000.0,2020.0,31-JAN-01,GA,1.0,2,10000,2020,1.0
1990608,930268,WESLEY CARLAN,,C,N,N,135 GARDINER RD,HOMER,GA,30547-3796,US,135 GARDINER RD,HOMER,GA,30547-3796,US,(706) 677-3796,,,,10000.0,,31-JAN-01,GA,3.0,1,0,0,
1990609,930270,GARY COCHRAN & EDDIE HATFIELD,CARTERSVILLE TOOL RENTAL,C,N,N,826 J F K PARKWAY,CARTERSVILLE,GA,30121,US,826 JFK PARKWAY,CARTERSVILLE,GA,30121,US,(770) 382-7711,,ED3_HAT@HOTMAIL.COM,04-OCT-21,5000.0,2020.0,31-JAN-01,GA,1.0,3,5000,2020,1.0
1990610,930273,DANNY R BLACK,DC TRUCKING,C,N,N,1892 COUNTY ROAD 15,COLBY,KS,67701,US,1892 COUNTY ROAD 15,COLBY,KS,67701,US,(785) 462-2326,,,,100000.0,,31-JAN-01,KS,1.0,1,0,0,
1990611,930275,THOMAS L BROWN,TOM BROWN LIGHTING,C,N,N,2801 BRANDED BLVD,KOKOMO,IN,46901,US,2801 BRANDED BLVD,KOKOMO,IN,46901,US,(765) 457-7621,,,,0.0,,31-JAN-01,IN,1.0,1,0,0,
1990612,930277,DON COOK,,C,N,N,194 JERSEY RD,OXFORD,GA,30054,US,194 JERSEY RD,OXFORD,GA,30054,US,(770) 787-2212,,,,30000.0,,31-JAN-01,GA,1.0,1,0,0,
1990613,930280,CDV TRANSPORT LLC,,A,N,N,500 OAK MEARS CRESCENT APT 224,VIRGINIA BEACH,VA,23464,US,500 OAK MEARS CRESCENT APT 224,VIRGINIA BEACH,VA,23464,US,(757) 343-1713,,CDVTRANSPORTLLC@GMAIL.COM,11-MAY-22,120000.0,2021.0,31-JAN-01,VA,1.0,1,120000,2021,1.0
1990614,930281,COTHRAN FOUNDATIONS INC,,C,N,N,4225 UNION HILL RD,ALPHARETTA,GA,30004,US,4225 UNION HILL RD,ALPHARETTA,GA,30004,US,(770) 442-0338,,,,0.0,,31-JAN-01,GA,2.0,3,0,0,
1990615,930283,ENVIRONMENTAL WASTE RECOVERY INC,,C,N,N,3710 NEW MCEVER RD,ACWORTH,GA,30101,US,PO BOX 210,ACWORTH,GA,30101,US,(770) 917-0377,,,,0.0,,31-JAN-01,GA,3.0,3,0,0,
1990616,930287,MM & RR INC,TOWN & COUNTY AUTO SALES,C,N,N,18 CORPORATE DRIVE,NORTH HAVEN,CT,06473,US,18 CORPORATE DRIVE,NORTH HAVEN,CT,06473,US,(203) 234-9443,,,01-DEC-09,10000.0,2008.0,31-JAN-01,CT,3.0,1,0,0,
1990617,930289,LEON ROGERS,G & L TRUCKING,C,N,N,RT 1 BOX 33F1,MAUK,GA,31058,US,RT 1 BOX 33F1,MAUK,GA,31058,US,(912) 649-7741,,,,0.0,,31-JAN-01,GA,1.0,1,0,0,
1990618,930291,GEORGIA HI TECH FABRICATORS INC,,C,N,N,2001 COMMERCE DRIVE,VIDALIA,GA,30474,US,2001 COMMERCE DRIVE,VIDALIA,GA,30474,US,(912) 537-1698,,,,0.0,,31-JAN-01,GA,6.0,2,0,0,
1990619,930293,BADASCI & WOOD TRANSPORT INC,,B,N,N,14147 18TH AVE,LEMOORE,CA,93245,US,PO BOX 216,LEMOORE,CA,93245,US,(559) 924-7709,(559) 924-7701,MICHAELVANNOTE@WOODBROSINC.COM,23-FEB-05,250000.0,2004.0,31-JAN-01,CA,6.0,2,129755,2007,3.0
1990620,930294,HICKORY FLAT GRADING INC,HICKORY FLAT GRADING,C,N,N,273 NEWT FOWLER LANE,CANTON,GA,30115,US,273 NEWT FOWLER LANE,CANTON,GA,30115,US,(770) 479-1270,,,,200000.0,,31-JAN-01,GA,15.0,9,0,0,
1990621,930296,JAMES D PAYNE JR,,C,N,N,5821 LONE PINE ROAD,RHODESDALE,MD,21659-1212,US,5821 LONE PINE ROAD,RHODESDALE,MD,21659-1212,US,(410) 883-3515,(410) 883-3515,,01-AUG-13,10000.0,2012.0,31-JAN-01,DE,3.0,1,0,0,
1990622,930297,JOHNNY E GRANTHAM,J & K TRUCKING,C,N,N,1392 GEORGE DEEN ROAD,BROXTON,GA,31519-7213,US,1392 GEORGE DEEN ROAD,BROXTON,GA,31519-7213,US,(912) 359-2456,(229) 426-7401,JGRANTHAM05@WINDSTREAM.NET,24-OCT-13,425000.0,2012.0,31-JAN-01,GA,6.0,4,0,0,
1990623,930299,RDJE INC,,A,N,N,679 US HIGHWAY 29 S,NEWNAN,GA,30263,US,679 US HIGHWAY 29 S,NEWNAN,GA,30263,US,(770) 251-2667,(770) 254-1563,CFRAME@RDJEINC.COM,08-JUL-21,88000.0,2020.0,31-JAN-01,GA,14.0,11,88000,2020,1.0
1990624,930301,BOBBY KENDRICK,BOBBY KENDRICK CONSTRUCTION,C,N,N,811 GREEN ROAD,CHATSWORTH,GA,30705,US,811 GREEN ROAD,CHATSWORTH,GA,30705,US,(706) 695-3248,,,,500.0,,31-JAN-01,GA,2.0,1,0,0,
1990625,930303,STALLINS CONCRETE CONSTRUCTION INC,,C,N,N,410 PLEASANT VALLEY RD,PRINCETON,KY,42445,US,410 PLEASANT VALLEY RD,PRINCETON,KY,42445,US,(270) 388-5000,,,,0.0,,31-JAN-01,KY,1.0,1,0,0,
1990626,930304,ROWLAND LOEWEN & KENDAL HIBNER,L & H EXCAVATING,C,N,N,8035 CLARKS MILL RD,LOUISVILLE,GA,30434,US,8035 CLARKS MILL RD,LOUISVILLE,GA,30434,US,(912) 625-9259,,,,0.0,,31-JAN-01,GA,1.0,1,0,0,
1990627,930305,ZORO INC,ATLANTA ALLIANCE ON DEVELOPEMENTAL DISABILITIES,C,N,N,1488 E CLEVELAND AVE,EAST POINT,GA,30344,US,1488 E CLEVELAND AVE,EAST POINT,GA,30344,US,(404) 768-0023,,,,20000.0,2000.0,31-JAN-01,GA,22.0,22,0,0,
1990628,930308,I35 TRANSPORT LLC,,A,N,N,6594 OLD DALLAS RD,ELM MOTT,TX,76640,US,P O BOX 351,ELM MOTT,TX,76640,US,(254) 829-2528,(254) 829-1404,WALTISPERGER@ATT.NET,05-JUL-22,46486.0,2018.0,31-JAN-01,TX,5.0,5,46486,2018,1.0
1990629,930310,LENOX TIRE & SERVICE CENTER LLC,,C,N,N,11 SOUTH ROBINSON STREET,LENOX,GA,31637,US,PO BOX 347,LENOX,GA,31637,US,(912) 546-4119,(229) 546-4488,LENOXTIRE@MCHSI.COM,10-OCT-19,300000.0,2018.0,31-JAN-01,GA,9.0,2,0,0,
1990630,930311,WILLIAM A NEWTON,NEWTON & SON BOAT TRANSPORT,C,N,N,16 DAVEDON DR,FALMOUTH,MA,02540,US,PO BOX 64,WEST FALMOUTH,MA,02574-0064,US,(508) 540-4393,(508) 540-4393,,06-FEB-20,9500.0,2019.0,31-JAN-01,MA,1.0,1,0,0,
1990631,930312,KENNETH A LOGAN,LOGAN'S TOWING,C,N,N,850 TYBEE COURT,LAWRENCEVILLE,GA,30045,US,850 TYBEE COURT,LAWRENCEVILLE,GA,30045,US,(770) 616-8017,,,,0.0,,31-JAN-01,GA,1.0,2,0,0,
1990632,930314,LITTLE JOHN'S TRUCKING LLC,,A,N,N,7698 OLD HWY 421,DEEP GAP,NC,28618,US,PO BOX 1076,JEFFERSON,NC,28640,US,(336) 877-5014,(336) 246-6111,,26-FEB-21,1.0,2020.0,31-JAN-01,NC,1.0,1,1,2020,1.0
1990633,930315,MC & MC ENTERPRISES INC,,C,N,N,399 WYLDEWOODE DR,MCDONOUGH,GA,30253,US,399 WYLDEWOODE DR,MCDONOUGH,GA,30253,US,(770) 954-9408,,,,0.0,,31-JAN-01,GA,1.0,1,0,0,
1990634,930316,STEVE CORBIN,STEVE CORBIN DISTRIBUTING CO,C,N,N,HWY N 55,COLUMBIA,KY,42728,US,HWY N 55,COLUMBIA,KY,42728,US,(270) 378-6409,,,,0.0,,31-JAN-01,KY,1.0,1,0,0,
1990635,930320,MORRIS DISPOSAL SERVICE INC,,C,N,N,2181 JOHN STOWE ROAD,MONROE,GA,30656,US,PO BOX 224,MONROE,GA,30655,US,(770) 207-9069,,,,0.0,,31-JAN-01,GA,7.0,3,0,0,
1990636,930323,MUNICIPAL CONTRACTING CO INC,,C,N,N,62 AYERS AVE,MARIETTA,GA,30060,US,62 AYERS AVE,MARIETTA,GA,30060,US,(770) 792-1003,,,,0.0,,31-JAN-01,GA,1.0,2,0,0,
1990637,930327,JOHN R NEWTON,NEWTON TRUCKING,C,N,N,836 PINE RIDGE CT,STONE MOUNTAIN,GA,30087,US,836 PINE RIDGE CT,STONE MOUNTAIN,GA,30087,US,(770) 413-1788,,,,60000.0,,31-JAN-01,GA,2.0,2,0,0,
1990638,930328,AZTEC HOUSE & BUILDING MOVERS LLC,,A,N,N,8376 HWY 301 N,WALLS,MS,38680,US,8376 HWY 301 N,WALLS,MS,38680,US,(662) 781-9200,(901) 881-1071,MOLLYHARRIS@BELLSOUTH.NET,29-JUL-22,757.0,2021.0,31-JAN-01,MS,5.0,2,757,2021,1.0
1990639,930329,PELLICANO CO INC,,C,N,N,1602 WEST TOWN ROAD,ALBANY,GA,31706,US,PO BOX 4009,ALBANY,GA,31706,US,(229) 883-6000,,,,0.0,,31-JAN-01,GA,5.0,5,0,0,
1990640,930331,TOM DINGMAN,,C,N,N,544 SW 110TH LN,LIBERAL,MO,64762-9175,US,544 SW 110TH LN,LIBERAL,MO,64762-9175,US,(417) 842-3344,(417) 842-3674,TRANDBJDINGMAN@GMAIL.COM,16-MAR-21,30000.0,2016.0,31-JAN-01,MO,1.0,1,0,0,
1990641,930332,CHRISTOPHER E HALL,HALL'S MOBILE HOME MOVERS,C,N,N,163 GRASS FARM RD,OMEGA,GA,31775,US,163 GRASS FARM RD,OMEGA,GA,31775,US,(229) 528-4222,,,22-FEB-04,15000.0,2003.0,31-JAN-01,GA,1.0,2,0,0,
1990642,930334,PINE CONSTRUCTION CO INC,,C,N,N,3882 BAY CREEK RD,LOGANVILLE,GA,30017,US,3882 BAY CREEK RD,LOGANVILLE,GA,30017,US,(770) 466-3730,,,,0.0,,31-JAN-01,GA,9.0,5,0,0,
1990643,930337,MICHAEL MAUZET,MAUZEY FARMS,A,N,N,19763 NEWHALL ROAD,MENDON,MO,64660,US,19763 NEWHALL ROAD,MENDON,MO,64660,US,(660) 651-1486,,MAUZEYFARMS@WINDSTREAM.NET,01-NOV-21,33000.0,2020.0,31-JAN-01,MO,1.0,2,33000,2020,1.0
1990644,930339,PARKING COMPANY OF AMERICA MANAGEMENT LLC,PRESTIGE PARKING CO,C,N,Y,3802 WASHINGTON RD,EAST POINT,GA,30344,US,3802 WASHINGTON RD,EAST POINT,GA,30344,US,(562) 862-2118,(404) 559-4479,,16-AUG-04,250000.0,2003.0,31-JAN-01,GA,4.0,38,0,0,
1990645,930341,RSE GRADING CO INC,,B,N,N,690 HILLCREST RD NW SUITE 400,LILBURN,GA,30047,US,PO BOX 669,LILBURN,GA,30048,US,(770) 921-3207,,,,176416.0,,31-JAN-01,GA,6.0,5,176416,1,1.0
1990646,930345,BUDDY C RAMSEY,RAMSEY AND SON GRADING AND HAULING,C,N,N,1870 VALLEY LANE,CUMMING,GA,30040,US,1870 VALLEY LANE,CUMMING,GA,30040,US,(770) 889-3038,,,,0.0,,31-JAN-01,GA,1.0,1,0,0,
1990647,930346,JOSE A SALAS,,C,N,N,196 SANFORD AVE FL 1,KEARNY,NJ,07032,US,196 SANFORD AVE FL 1,KEARNY,NJ,07032,US,(201) 998-1746,,RWAYCORP@YAHOO.COM,02-JUN-22,25125.0,2021.0,31-JAN-01,NJ,1.0,1,25125,2021,1.0
1990648,930347,ROBERT'S HAULING INC,,C,N,N,5075 HWY 29,LILBURN,GA,30047,US,5075 HWY 29,LILBURN,GA,30047,US,(770) 931-2597,,,,40000.0,,31-JAN-01,GA,2.0,2,0,0,
1990649,930350,DAVID C LIERER,GRANDVIEW FARMS,C,N,N,1487 CHAPEL RD,OKEANA,OH,45053,US,1487 CHAPEL RD,OKEANA,OH,45053,US,(513) 738-9973,,LIERER.1@GMAIL.COM,06-OCT-21,7500.0,2021.0,31-JAN-01,OH,2.0,2,7500,2021,1.0
1990650,930352,SOUTHSIDE SEAFOOD COMPANY INC,,C,N,N,1544 FOREST PKWY,LAKE CITY,GA,30260,US,1544 FOREST PKWY,LAKE CITY,GA,30260,US,(404) 366-6172,,STEVE@SOUTHSIDESEAFOOD__________________________________________________________,,48000.0,,31-JAN-01,GA,1.0,4,0,0,
1990651,930353,T W ELECTRIC SERVICE INC,,C,N,N,6426 BUFORD HWY,DORAVILLE,GA,30340-1708,US,6426 BUFORD HWY,DORAVILLE,GA,30340-1708,US,(770) 242-8444,,,,15000.0,,31-JAN-01,GA,4.0,4,0,0,
