,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
29210,1074616,J & A GRADING INC,,B,N,N,#8 BUBBA'S MOUNTAIN RD,CHERRY LOG,GA,30522,US,#8 BUBBA'S MOUNTAIN RD,CHERRY LOG,GA,30522,US,(706) 276-3595,,,22-NOV-02,40000.0,2001.0,22-NOV-02,GA,3,6,40000,2001,1.0
29211,1074619,JOHN R EDDY,JRS MOBILE HOME SERVICE,C,N,N,ROUTE 4 BOX 3260,LAKE BUTLER,FL,32054,US,ROUTE 4 BOX 3260,LAKE BUTLER,FL,32054,US,(386) 496-3687,(386) 496-3692,,04-NOV-02,0.0,,22-NOV-02,FL,1,1,0,0,
29212,107462,MIKE HOOKS LLC,,A,N,N,409 MIKE HOOKS ROAD,WESTLAKE,LA,70669,US,409 MIKE HOOKS ROAD,WESTLAKE,LA,70669,US,(337) 436-6693,(337) 433-8701,MGM@MIKEHOOKS.COM,08-MAR-22,25454.0,2021.0,01-JUN-74,LA,1,2,25454,2021,1.0
29213,1074622,WATERLOO STRUCTURES LLC,,A,N,N,479 GAULT RD,NARVON,PA,17555,US,479 GAULT RD,NARVON,PA,17555,US,(610) 857-2170,(610) 857-2608,EMANZOOK@GMAIL.COM,31-AUG-22,181021.0,2021.0,22-NOV-02,PA,7,6,181021,2021,1.0
29214,1074623,PETER PLENTY TRANSPORT LLC,,A,N,N,5744 THOMASTON RD,MACON,GA,31220,US,5744 THOMASTON RD,MACON,GA,31220,US,(678) 698-0111,(404) 826-4401,PPLENTY14@GMAIL.COM,09-JAN-21,1.0,2020.0,22-NOV-02,GA,1,1,0,0,
29215,1074624,EVELIA PALACIOS,E PALACIOS TRUCKING,A,N,N,316 N 13TH STREET,KANSAS CITY,KS,66102,US,316 N 13TH STREET,KANSAS CITY,KS,66102,US,(319) 594-3629,(816) 224-5434,,21-APR-22,12000.0,2021.0,22-NOV-02,KS,1,2,12000,2021,1.0
29216,1074627,BILL J MILLER,B J MILLER ENTERPRISES,C,N,N,3280 HERRENHUT ROAD,LITHONIA,GA,30038,US,PO BOX 2122,LITHONIA,GA,30038,US,(770) 981-3907,,,22-NOV-02,,,22-NOV-02,GA,1,1,0,0,
29217,1074629,RIGOBERTO DIAZ,,C,N,N,15345 SW 40TH TERRACE,MIAMI,FL,33185,US,15345 SW 40TH TERRACE,MIAMI,FL,33185,US,(305) 282-8953,,,24-OCT-02,30000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29218,107463,HOLLAND SOUTHWEST INTERNATIONAL INC,,A,N,N,6831 SILSBEE,HOUSTON,TX,77033,US,6831 SILSBEE,HOUSTON,TX,77033,US,(713) 644-1966,(713) 644-7223,IBASTIDAS@HOLLANDSW.COM,25-JAN-22,840000.0,2018.0,01-JUN-74,TX,5,5,840000,2018,1.0
29219,1074633,MERIDIAN CONTRACTING INC,,C,N,N,1370 AIRPORT DR,BALLGROUND,GA,30107,US,1370 AIRPORT DR,BALLGROUND,GA,30107,US,(770) 720-3822,,,19-NOV-03,5000.0,2001.0,22-NOV-02,GA,4,5,0,0,
29220,1074635,ISMAEL BUENO,,C,N,N,8953 NW 163RD TERRACE,HIALEAH,FL,33018,US,8953 NW 163RD TERRACE,HIALEAH,FL,33018,US,(305) 824-4665,,,24-OCT-02,30000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29221,1074637,BAYSTATE CRUSHING & RECYCLING,,A,N,N,83 CARMELINA'S CIRCLE,LUDLOW,MA,01056-3161,US,PO BOX 549,LUDLOW,MA,01056-3161,US,(413) 583-7856,(413) 583-6140,ERODRIGUES@BALTAZARCONTRACTORS.COM,10-MAY-21,117932.0,2018.0,22-NOV-02,MA,6,1,117932,2018,1.0
29222,1074639,CELORICO CONSTRUCTION INC,,A,N,N,8710 LOCUST GROVE DRIVE,LAUREL,MD,20707,US,8710 LOCUST GROVE DRIVE,LAUREL,MD,20707,US,(301) 362-1725,,CELORICO86@MSN.COM,10-AUG-22,65400.0,2022.0,22-NOV-02,MD,5,5,65400,2022,1.0
29223,1074642,LARRY HOLLEY SR,THE MOSS MAN,C,N,N,7065 SW COUNTY ROAD 242,LAKE CITY,FL,32024,US,7065 SW COUNTY ROAD 242,LAKE CITY,FL,32024,US,(386) 961-8702,(386) 961-8702,LHOLLEY1882@HOTMAIL.COM,24-JAN-14,1000.0,2013.0,22-NOV-02,FL,2,1,0,0,
29224,1074644,LEE HERMAN CHANDLEY JR,,A,N,N,13225 WARRENSBURG RD,MIDWAY,TN,37809,US,13225 WARRENSBURG,MIDWAY,TN,37809,US,(423) 235-0922,(423) 235-3498,HCHANDLEY@YAHOO.COM,21-APR-22,100.0,2021.0,22-NOV-02,TN,2,1,100,2021,1.0
29225,1074646,ROLANDO YERO,,C,N,N,825 HELENA DRIVE,LAKEWORTH,FL,33461,US,825 HELENA DRIVE,LAKEWORTH,FL,33461,US,(561) 687-7791,,,08-NOV-02,,,22-NOV-02,FL,1,1,0,0,
29226,1074650,UTEC CORPORATION LLC,UTEC OR UTEC CORPORATION,A,Y,N,8500 SE JAYHAWK DR,GALENA,KS,66739,US,8500 SE JAYHAWK DR,GALENA,KS,66739,US,(620) 783-1361,(620) 783-1360,MELISSA@UTEC-CORP.COM,25-MAR-22,10000.0,2020.0,22-NOV-02,KS,2,6,10000,2020,1.0
29227,1074652,KENNETH R STOCKMAN,STOCKMAN ENTERPRISE,C,N,N,279 W SR 8,HEBRON,IN,46341,US,279 W SR 8,HEBRON,IN,46341,US,(219) 996-2425,(219) 996-3144,,14-FEB-19,,,22-NOV-02,IN,1,2,0,0,
29228,1074655,THE FLOOR COMPANY GROUP,,C,N,N,7387 NW 8TH STREET,MIAMI,FL,33126,US,7387 NW 8TH STREET,MIAMI,FL,33126,US,(305) 266-6141,(305) 266-6156,,12-NOV-02,0.0,,22-NOV-02,FL,1,1,0,0,
29229,1074657,NORTH GEORGIA COMMUNITY ACTION INC,,A,N,N,1344 TALKING ROCK ROAD,JASPER,GA,30143,US,PO BOX 760,JASPER,GA,30143,US,(706) 692-5644,(706) 692-2804,JRAY@NGCAINC.COM,23-JUN-21,350000.0,2018.0,22-NOV-02,GA,2,2,350000,2018,1.0
29230,1074658,WAYNE BRUMWELL,,C,N,N,7630 BROWNS RD,PASADENA,MD,21122-4431,US,7630 BROWNS RD,PASADENA,MD,21122-4431,US,(410) 437-9626,(410) 439-1401,,30-OCT-02,10000.0,2001.0,22-NOV-02,MD,2,1,0,0,
29231,1074661,WILLIAM PIRKLE,PIRKLE'S CUSTOM CABINETS,C,N,N,3243 COOPER BRIDGE RD,GAINESVILLE,GA,30507,US,3243 COOPER BRIDGE RD,GAINESVILLE,GA,30507,US,(770) 535-2355,,,22-NOV-02,3000.0,2001.0,22-NOV-02,GA,1,1,0,0,
29232,1074662,GRETCHEN C ANDERSON,APPLE KNOLL FARM,A,N,N,88 BEARD ROAD,NEW BOSTON,NH,03070,US,88 BEARD ROAD,NEW BOSTON,NH,03070,US,(603) 487-2523,(603) 487-5474,IJUMPHI2@GMAIL.COM,22-MAR-22,9000.0,2021.0,22-NOV-02,NH,1,1,9000,2021,1.0
29233,1074663,PATSY H KING,SPEEDY RECOVERY,C,N,N,1914 BRITT DR,SNELLVILLE,GA,30078,US,1914 BRITT DR,SNELLVILLE,GA,30078,US,(770) 736-1922,,,25-MAY-04,,,22-NOV-02,GA,1,1,0,0,
29234,1074664,DIESEL TRANSPORT LLC,,A,N,N,800 GA HWY 49,MACON,GA,31211,US,800 GA HWY 49,MACON,GA,31211,US,(478) 755-1062,(478) 741-5509,EDIESELMAN@AOL.COM,24-OCT-22,120.0,2021.0,22-NOV-02,GA,1,1,120,2021,1.0
29235,1074667,JSC HOLDINGS LLC,VENTURE FITNESS,A,N,N,4876 VICTOR ST,JACKSONVILLE,FL,32207,US,4876 VICTOR ST,JACKSONVILLE,FL,32207,US,(904) 880-1117,(904) 880-0480,CHRIS@VENTUREFITNESS.COM,02-FEB-22,30000.0,2022.0,22-NOV-02,FL,1,2,30000,2022,1.0
29236,1074669,M AND K HAULING,,C,N,N,1317 BAYTHOURD DRIVE,WESLEY,FL,33543,US,1317 BAYTHOURD DRIVE,WESLEY,FL,33543,US,(813) 994-8725,,,31-OCT-02,100000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29237,1074670,KENT COUNTRYSIDE NURSERY INC,,A,N,N,61 LUDINGTON COURT,CARMEL,NY,10512,US,61 LUDINGTON COURT,CARMEL,NY,10512,US,(845) 225-7766,(845) 225-7767,INFO@KENTCOUNTRYSIDE.COM,13-OCT-21,30000.0,2021.0,22-NOV-02,NY,7,5,30000,2021,1.0
29238,1074672,ENGQUIST TRACTOR SERVICE INC,,A,N,N,1788 17TH AVENUE,MCPHERSON,KS,67460-8086,US,1788 17TH AVENUE,MCPHERSON,KS,67460-8086,US,(620) 654-3651,(620) 654-3951,SHANNONS@ETSREMAN.COM,11-OCT-22,67542.0,2021.0,22-NOV-02,KS,8,2,67542,2021,1.0
29239,1074675,DON ROBERT ENTERPRISES,,C,N,N,18919 SOUTHWEST 24TH STREET,MIRAMAR,FL,33029,US,18919 SOUTHWEST 24TH STREET,MIRAMAR,FL,33029,US,(305) 986-0070,,,18-NOV-02,0.0,,22-NOV-02,FL,3,3,0,0,
29240,1074676,MARANATHA ENTERPRISES,,C,N,N,14991 SOUTH WEST 18TH STREET,MIRAMARI,FL,33027,US,14991 SOUTH WEST 18TH STREET,MIRAMARI,FL,33027,US,(305) 986-2234,,,18-NOV-02,0.0,,22-NOV-02,FL,1,1,0,0,
29241,1074679,SHANNONS LANE TRANSPORT,,C,N,N,2127 STRYLIER STREET,ORLANDO,FL,32805-1214,US,2127 STRYLIER STREET,ORLANDO,FL,32805-1214,US,(407) 426-7732,,,18-NOV-02,0.0,,22-NOV-02,FL,1,1,0,0,
29242,1074680,D M YOUNG TREE SERVICE,,C,N,N,13528 6TH COURT NORTH,LOXAHACHEE,FL,33470,US,13528 6TH COURT NORTH,LOXAHACHEE,FL,33470,US,(561) 798-0412,,,15-NOV-02,5000.0,2001.0,22-NOV-02,FL,5,5,0,0,
29243,1074684,HARLEY HOWARD DBA HARLEY'S HOT OIL SERVICE,,B,N,N,2711 COOPER DRIVE,SEMINOLE,OK,74868,US,PO1232,SEMINOLE,OK,74818,US,(405) 382-5141,,HDHOWARD@COX.NET,22-NOV-02,0.0,,22-NOV-02,OK,1,1,0,0,
29244,1074687,RONSON EQUIPMENT COMPANY LLC,,A,N,N,18030 WICKER AVENUE,LOWELL,IN,46356,US,18030 WICKER AVENUE,LOWELL,IN,46356,US,(219) 696-5680,(219) 696-5690,SWIETBROCK@RONSONEQUIPMENT.COM,23-FEB-22,30000.0,2019.0,22-NOV-02,IN,4,4,30000,2019,1.0
29245,107469,HIEDEN FEED & SUPPLY INC,,A,N,N,14403 STUEBNER AIRLINE,HOUSTON,TX,77069,US,14403 STUEBNER AIRLINE,HOUSTON,TX,77069,US,(281) 444-1010,(281) 444-2645,,04-NOV-21,53896.0,2020.0,01-JUN-74,TX,5,4,53896,2020,1.0
29246,1074690,L & M SPECIALIZED LLC,,A,N,N,864 RAINBOW FALLS RD,GRANITEVILLE,SC,29829,US,864 RAINBOW FALLS RD,GRANITEVILLE,SC,29829,US,(706) 550-7902,,LANDMTRANSPORT@COMCAST.NET ,23-FEB-22,49075.0,2021.0,22-NOV-02,SC,1,1,49075,2021,1.0
29247,1074691,DIANA TRUCKING CORP,,A,N,N,15775 NE 18 TH AVENUE,NORTH MIAMI BEACH,FL,33162,US,15775 NE 18 TH AVENUE,NORTH MIAMI BEACH,FL,33162,US,(786) 294-4846,(786) 345-0628,COSSIO527@YAHOO.COM,19-JAN-21,50448.0,2019.0,22-NOV-02,FL,1,1,50448,2019,1.0
29248,1074695,HENDERSON TRUCKING INC,,A,Y,N,124 HENDERSON COURT,DELAWARE,OH,43015,US,124 HENDERSON COURT,DELAWARE,OH,43015,US,(740) 369-6100,(740) 363-8625,HENDERSONTRUCKING124@GMAIL.COM,17-FEB-22,4484961.0,2021.0,22-NOV-02,OH,67,71,4484961,2021,1.0
29249,1074696,PHIFER AUTO SERVICE AND USED CARS LLC,,A,N,N,11111 HWY 131,WASHBURN,TN,37888,US,11111 HWY 131,WASHBURN,TN,37888,US,(865) 497-2137,(865) 497-2137,PHIFERSAUTO@YAHOO.COM,01-JUL-21,8000.0,2021.0,22-NOV-02,TN,2,3,8000,2021,1.0
29250,1074697,COLONIAL CONSOLIDATED INC,,A,N,N,414 ANDOVER STREET,GEORGETOWN,MA,01833,US,414 ANDOVER STREET,GEORGETOWN,MA,01833,US,(978) 235-6281,(781) 302-7599,STEVEKELLEHER@VERIZON.NET,24-JUN-21,20000.0,2011.0,22-NOV-02,MA,2,2,20000,2011,1.0
29251,1074698,INTEGRITY TOWING INC,,A,N,N,6516 RT 22,PLATTSBURGH,NY,12901,US,6516 RT 22,PLATTSBURGH,NY,12901,US,(518) 563-4571,(518) 563-5556,SERVICE@INTEGRITYTOWING.COM,15-AUG-22,55000.0,2022.0,22-NOV-02,NY,5,7,55000,2022,1.0
29252,1074705,TOM'S CANDY,SNACKMAN CO,C,N,N,501 EAST 22ND STREET,KEARNEY,NE,68847,US,501 EAST 22ND STREET,KEARNEY,NE,68847,US,(308) 236-3452,(308) 338-8097,,22-NOV-02,,,22-NOV-02,NE,1,1,0,0,
29253,1074707,EEI MOBILE LLC,EEI MOBILE,A,N,N,1601 HAMLIN ROAD,ROCHESTER HILLS,MI,48309,US,1601 HAMLIN ROAD,ROCHESTER HILLS,MI,48309,US,(248) 318-0959,,BBOSTWICK@EEIGLOBAL.COM,15-JUL-22,80000.0,2022.0,22-NOV-02,MI,8,12,80000,2022,1.0
29254,1074709,KINGLY COACH INC,,A,N,Y,46-81 METROPOLITAN AVENUE,RIDGEWOOD,NY,11385,US,46-81 METROPOLITAN AVENUE,RIDGEWOOD,NY,11385,US,(718) 489-1690,(718) 489-1696,KINGLYCOACH@GMAIL.COM,20-JUL-21,3521.0,2020.0,22-NOV-02,NY,1,1,3521,2020,1.0
29255,1074712,ESTEBAN HERNANDEZ,HERNANDEZ HAULING,C,N,N,10201 SW 103RD COURT,MIAMI,FL,33176,US,10201 SW 103RD COURT,MIAMI,FL,33176,US,(305) 271-6653,(305) 275-8909,,07-NOV-02,0.0,,22-NOV-02,FL,1,1,0,0,
29256,1074713,HANK L HENSLEY,H H BACKHOE SERVICE,A,N,N,4765 PLEASANT VALLEY ROAD,HARRISONBURG,VA,22801,US,4765 PLEASANT VALLEY ROAD,HARRISONBURG,VA,22801,US,(540) 574-3578,(540) 574-3578,,11-FEB-21,4725.0,2018.0,22-NOV-02,VA,3,1,4725,2018,1.0
29257,1074714,AM TRANSPORT LLC,,A,N,N,925 MADISON AVE,SOUTH MILWAUKEE,WI,53172-2623,US,PO BOX 291,SOUTH MILWAUKEE,WI,53172,US,(414) 207-8802,(414) 939-8831,DISPATCH@AMTNORTH.COM,02-FEB-22,47525.0,2021.0,22-NOV-02,WI,1,1,47525,2022,3.0
29258,1074715,VIKING SANITATION INC,,C,N,N,225 BAY 37TH STREET,BROOKLYN,NY,11214,US,PO BOX 60,BERKELEY HGTS,NJ,07922,US,(908) 508-0149,(908) 508-0660,VIKINGSANITATION@COMCAST.NET,22-JAN-21,82856.0,2020.0,22-NOV-02,NY,8,8,82856,2020,1.0
29259,1074717,WALCAST LLC,,C,N,N,1475 FORESTRY DIVISION ROAD,LABELLE,FL,33935,US,1475 FORESTRY DIVISION ROAD,LABELLE,FL,33935,US,(863) 612-1117,(863) 674-1118,,08-NOV-02,780000.0,2004.0,22-NOV-02,FL,3,2,0,0,
29260,1074719,TLSDEVELOPMENT,,C,N,N,1680 BUDDY RD,CHIPLEY,FL,32428,US,1680 BUDDY RD,CHIPLEY,FL,32428,US,(850) 638-9258,,STEVEJOYNER2@AIL.COM,15-DEC-19,80000.0,2018.0,22-NOV-02,FL,4,2,0,0,
29261,1074721,SUNRISE COMPLETE AUTO SERVICE INC,SUNRISE TOWING,A,N,N,300 E LUZERNE ST,PHILADELPHILA,PA,19124,US,300 E LUZERNE ST,PHILADELPHILA,PA,19124,US,(215) 634-2676,(215) 634-2319,PHILLYSUNRISE@GMAIL.COM,21-FEB-22,50000.0,2022.0,22-NOV-02,PA,3,2,50000,2022,1.0
29262,1074727,CHARLOTTE PAINT CO INC,,A,N,N,1604 LANE RD,MOUNT HOLLY,NC,28120,US,PO BOX 765,MOUNT HOLLY,NC,28120,US,(704) 827-1391,,,04-MAY-22,5000.0,2022.0,22-NOV-02,NC,2,2,5000,2022,1.0
29263,1074731,K & H EXPRESS NY CORP,,A,N,N,189-04 64 AVE 6E,FRESH MEADOWS,NY,11365,US,189-04 64 AVE 6E,FRESH MEADOWS,NY,11365,US,(646) 262-2944,,,29-AUG-20,32837.0,2020.0,22-NOV-02,NY,1,1,32837,2020,1.0
29264,1074732,A PLUS ASPHALT INC,,C,N,N,1820 TOM A TOE ROAD,BOYNTON BEACH,FL,33426,US,1820 TOM A TOE ROAD,BOYNTON BEACH,FL,33426,US,(561) 533-0044,(561) 547-5456,,05-NOV-02,0.0,,22-NOV-02,FL,2,2,0,0,
29265,1074734,RIZZO EXCAVATION AND TRUCKING INC,,A,N,N,6061 PEERLESS STREET,BROCTON,NY,14716,US,6061 PEERLESS STREET,BROCTON,NY,14716,US,(716) 792-9021,(716) 792-4700,RTRENCHING@YAHOO.COM,10-MAR-22,85000.0,2021.0,22-NOV-02,NY,10,12,85000,2021,1.0
29266,1074735,RENES EQUIPMENT RENTAL INC,,C,N,N,20160 SOUTH WEST 133TH AVENUE,MIAMI,FL,33177,US,20160 SOUTH WEST 133TH AVENUE,MIAMI,FL,33177,US,(305) 251-1146,(305) 251-1042,,01-NOV-02,0.0,,22-NOV-02,FL,4,4,0,0,
29267,1074736,APOPKA TREE SERVICE,,C,N,N,POST OFFICE 512,APOPKA,FL,32704,US,POST OFFICE 512,APOPKA,FL,32704,US,,,,14-NOV-02,15000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29268,1074737,MCCARTY BUILDERS INC,,C,N,N,359 SILVER LAKE DRIVE,MT STERLING,KY,40353,US,359 SILVER LAKE DRIVE,MT STERLING,KY,40353,US,(859) 621-0702,,SHAWN_MCCARTY@LIVE.COM,14-JUL-21,805.0,2020.0,22-NOV-02,KY,1,1,805,2020,1.0
29269,1074739,OSVALDO SORRET,,C,N,N,590 WEST 35TH PLACE,HIALEAH,FL,33012,US,590 WEST 35TH PLACE,HIALEAH,FL,33012,US,(305) 556-4963,,,18-NOV-02,60000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29270,1074742,GARY JUSTICE,JUSTICE WELL DRILLING,C,N,N,3845 US 70 W,MARION,NC,28752,US,3845 US 70 W,MARION,NC,28752,US,(828) 724-4548,(828) 724-4548,JUSTICEWELLDRILLING@YAHOO.COM,28-FEB-22,20000.0,2020.0,22-NOV-02,NC,2,3,20000,2020,1.0
29271,1074743,ROLANDO A GARCIA,RG TRANPORT,C,N,N,710 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,710 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,(323) 670-6431,,COGGARCIA@GMAIL.COM,27-JUL-22,45559.0,2021.0,22-NOV-02,CA,2,2,45559,2021,1.0
29272,1074744,CALUMET ELECTRIC SUPPLY CORP,,A,N,N,456 E CHICAGO AVE,EAST CHICAGO,IN,46312,US,PO BOX 540,EAST CHICAGO,IN,46312,US,(219) 397-2820,(219) 397-2837,,19-APR-22,20000.0,2021.0,22-NOV-02,IN,3,1,20000,2021,1.0
29273,1074749,SAFEWAY INDUSTRIAL SERVICES LLC,,A,Y,N,308 E AIR DEPOT ROAD,GLENCOE,AL,35905,US,PO BOX 5435,GLENCOE,AL,35905-0435,US,(256) 492-3704,(256) 494-9423,PATTYE@SAFEWAYIND.COM,11-JUL-22,542933.0,2021.0,22-NOV-02,AL,14,12,542933,2021,1.0
29274,1074752,MEDIA AUTO SERVICE INC,,A,N,N,502 W BALTIMORE PIKE,MEDIA,PA,19063,US,PO BOX 1058,MEDIA,PA,19063,US,(610) 565-4421,(610) 565-7284,DEAN@KEYESTOWING.COM,25-JUL-22,201608.0,2021.0,22-NOV-02,PA,2,2,201608,2021,1.0
29275,1074754,ROBERT C KAISER,KAISER TRUCKING,A,N,N,3512 WOLF RUN LN,LAWRENCEBURG,IN,47025,US,3512 WOLF RUN LN,LAWRENCEBURG,IN,47025,US,(181) 253-7233,(812) 537-2330,KAISERTRUCKING@HOTMAIL.COM,29-APR-21,90000.0,2020.0,22-NOV-02,IN,3,2,90000,2020,1.0
29276,1074755,ALBERTO DIAZ,LUIS QUALITY PLUMBING,C,N,N,7939 NORTH WEST 64TH STREET,MAIMI,FL,33166,US,7939 NORTH WEST 64TH STREET,MAIMI,FL,33166,US,(305) 553-7155,(305) 392-5050,,19-NOV-02,175300.0,2001.0,22-NOV-02,FL,1,1,0,0,
29277,1074757,GREEN VILLAGE CONCRETE,,A,N,N,9114 EUCLID AVE,MANASSAS,VA,20110,US,9114 EUCLID AVE,MANASSAS,VA,20110,US,(703) 530-9777,(703) 530-7567,FELICIANO@GVCINC.BIZ,29-JUL-21,20000.0,2020.0,22-NOV-02,VA,5,3,20000,2020,1.0
29278,1074758,SOUTH FLORIDA LAND GRADING INC,,C,N,N,2964 AUIRTION AVENUE SUITE 301,COCONUT GROVE,FL,33133,US,2964 AUIRTION AVENUE SUITE 301,COCONUT GROVE,FL,33133,US,(305) 445-0401,(305) 445-0408,,04-NOV-02,52000.0,2001.0,22-NOV-02,FL,3,3,0,0,
29279,1074760,LESTER BRAHAM,BRAHAM CONSTRUCTION,C,N,N,14091 SPRUCEVALE ROAD,EAST LIVERPOOL,OH,43920,US,14091 SPRUCEVALE ROAD,EAST LIVERPOOL,OH,43920,US,(330) 386-6609,(330) 382-0193,,29-SEP-08,1000.0,2004.0,22-NOV-02,OH,1,2,0,0,
29280,1074761,LUIS MARTINEZ,,C,N,N,1290 EAST 6TH AVENUE,HIALEAH ,FL,33010,US,1290 EAST 6TH AVENUE,HIALEAH ,FL,33010,US,(305) 863-7330,,,11-NOV-02,80000.0,2001.0,22-NOV-02,FL,1,1,0,0,
29281,1074762,AIR ONE CARRIERS INC,,A,N,N,8335 WINNETKA AVE # 160,WINNETKA,CA,91306,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(818) 717-9145,,AIR1CARRIERS@YAHOO.COM ,07-APR-22,107549.0,2021.0,22-NOV-02,CA,2,1,107549,2021,1.0
29282,1074763,FAST & EASY TRUCKING CORP,,C,N,N,850  WEST 49 ST #811,HIALEAH,FL,33012,US,PO BOX 44-2107,MAIMI,FL,33144,US,(305) 362-9674,,RICARDORIVERO@BELLSOUTH.NET,04-MAY-06,0.0,,22-NOV-02,FL,10,6,0,0,
29283,1074768,JJ HOPPER INC,RARE EARTH LANDSCAPE MATERIALS,C,N,N,11750 LA BARR MEADOWS RD,GRASS VALLEY,CA,95949,US,PO BOX 880,CEDAR RIDGE,CA,95924,US,(530) 477-9901,(530) 477-9908,JHOPPER@RAREEARTHLANDSCAPEMATERIALS.COM,24-AUG-22,10000.0,2021.0,22-NOV-02,CA,3,3,10000,2021,1.0
29284,1074771,GROWERS SUPPLY CO INC,,A,N,N,202 S DIVISION ST,TOPPENISH,WA,98948,US,PO BOX 71,TOPPENISH,WA,98948,US,(509) 865-3731,(509) 865-5525,STEVEN.GROWERSUPPLY@GMAIL.COM,16-AUG-22,60000.0,2021.0,22-NOV-02,WA,1,1,60000,2021,1.0
