,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37119,1090693,HAROLD PARKER,,C,N,N,1627 BAY RIDGE RD,EDGEWATER,MD,21037,US,1627 BAY RIDGE RD,EDGEWATER,MD,21037,US,(301) 809-2838,(301) 809-6469,,13-JAN-03,,,24-JAN-03,MD,1.0,1,0,0,
37120,1090695,LAKE COURT MEDICAL SUPPLIES INC,,A,N,N,27733 GROESBECK HWY,ROSEVILLE,MI,48066,US,27733 GROESBECK HWY,ROSEVILLE,MI,48066,US,(586) 771-3100,(586) 771-2255,SWAGNER@LAKECOURT.COM,01-MAR-21,500000.0,2020.0,24-JAN-03,MI,17.0,13,500000,2020,1.0
37121,1090696,NORTHWEST TILLER INC,,A,N,N,3801 WEST WASHINGTON AVE,YAKIMA,WA,98903,US,3801 WEST WASHINGTON AVE,YAKIMA,WA,98903,US,(509) 575-1950,,BDAVIS@MARQ.NET,05-AUG-21,50000.0,2015.0,24-JAN-03,WA,1.0,2,50000,2015,1.0
37122,1090697,ED R MOLITOR,GRANITE WATER WORKS,C,N,N,635 28TH AVE S,WAITE PARK,MN,56387,US,635 28TH AVE S,WAITE PARK,MN,56387,US,(320) 253-8587,(320) 253-2672,GRANITEWATERWORK@CS.COM,24-JAN-03,40000.0,2002.0,24-JAN-03,MN,2.0,0,0,0,
37123,1090698,ROD NAHRWOLD,,A,N,N,18812 GAR CREEK ROAD,NEW HAVEN,IN,46774,US,18812 GAR CREEK ROAD,NEW HAVEN,IN,46774,US,(260) 410-6339,,JNAHRWOLD1@GMAIL.COM,27-DEC-21,4000.0,2020.0,24-JAN-03,IN,1.0,2,4000,2020,1.0
37124,1090701,KENT GARDIN,G & G GARDEN CENTER,C,N,N,12207 WHITE OAK DRIVE,CROWN POINT,IN,46307,US,12207 WHITE OAK DRIVE,CROWN POINT,IN,46307,US,(219) 663-3777,,,24-JAN-03,,,24-JAN-03,IN,1.0,1,0,0,
37125,1090702,MILLE LACS ENERGY COOPERATIVE,,C,N,N,36559 US HWY 169,AITKIN,MN,56431,US,36559 US HWY 169,AITKIN,MN,56431,US,(218) 927-8252,(218) 927-6822,ELMO@MLECMN.COM,06-JAN-22,368000.0,2021.0,24-JAN-03,MN,28.0,47,368000,2021,1.0
37126,1090703,MARSHALL COUNTY COOP,,B,N,N,311 S MAIN STREET,WARREN,MN,56762,US,PO BOX 82,WARREN,MN,56762,US,(218) 745-5323,(218) 745-5397,MCCOOP@INVISIMAX.COM,07-MAR-22,20000.0,2021.0,24-JAN-03,MN,4.0,1,20000,2021,1.0
37127,1090706,KEVIN KOLDING TRUCKING,KKT,C,N,N,113 5TH ST SE,BARNESVILLE,MN,56514,US,113 5TH ST SE,BARNESVILLE,MN,56514,US,(218) 329-1574,,,23-JAN-03,,,24-JAN-03,MN,1.0,1,0,0,
37128,1090711,TRANSPORTATION IS MY SPECIALTY LLC,TIMS TOWING,A,N,N,494 PINCKNEY DR,FOLKSTON,GA,31537,US,494 PINCKNEY DR,FOLKSTON,GA,31537,US,(912) 496-4229,(912) 325-9682,TIMSTOWING63@GMAIL.COM,13-JAN-22,143090.0,2018.0,24-JAN-03,GA,3.0,2,143090,2018,1.0
37129,1090713,BOYERTOWN TROLLEY COMPANY LLC,BEACH BUM TROLLEY LLC,C,N,Y,9875 N PALAFOX,PENSACOLA,FL,32534,US,9875 N PALAFOX,PENSACLA,FL,32534,US,(850) 941-2876,(850) 941-2878,TOM@BEACHBUMTROLLEY.COM,07-JUL-21,30000.0,2018.0,24-JAN-03,FL,4.0,5,0,0,
37130,1090714,GARY PRIEVE,GARYS TOWING & TIRE,C,N,N,64148 US HWY 12,LITCHFIELD,MN,55355,US,509 S CHANDLER AVE,LITCHFIELD,MN,55355,US,(320) 693-2672,(320) 693-7262,,09-FEB-05,235000.0,2004.0,24-JAN-03,MN,5.0,3,0,0,
37131,1090715,JASON MELTON,JASON MELTON TRUCKING,C,N,N,1010 GOODWIN POND RD,WESTON,GA,31832,US,1010 GOODWIN POND RD,WESTON,GA,31832,US,(229) 732-5523,,,24-JAN-03,,,24-JAN-03,GA,1.0,1,0,0,
37132,1090717,STEVEN BAXTER,BAXTER TRUCKING,A,N,N,161 HOGAN AVE,BLAKELY,GA,39823,US,161 HOGAN AVE,BLAKELY,GA,39823,US,(229) 308-4188,,TOOSHORT251@GMAIL.COM,08-FEB-22,70000.0,2021.0,24-JAN-03,GA,1.0,1,70000,2021,1.0
37133,1090719,JR LOGISTICS LTD,,A,N,N,2901 7 AVE NORTH,LETHBRIDGE,AB,T1H 5C5,CA,2901 7 AVE NORTH,LETHBRIDGE,AB,T1H 5C5,CA,(403) 327-1749,,JUDY@JRLOGISTICSLTD.COM,17-SEP-21,396856.0,2020.0,24-JAN-03,MT,5.0,7,396856,2020,1.0
37134,1090721,OAKRIDGE CABINETS INC,,C,N,N,1624 OAKRIDGE RD,ELBERTON,GA,30635,US,1624 OAKRIDGE RD,ELBERTON,GA,30635,US,(706) 283-6550,,,24-JAN-03,4500.0,2002.0,24-JAN-03,GA,2.0,3,0,0,
37135,1090723,ROTARIU ENTERPRISES INC,,C,N,N,50 BARRETT PKWY 1200-149,MARIETTA,GA,30066,US,50 BARRETT PKWY 1200-149,MARIETTA,GA,30066,US,(678) 776-1515,,ROTARY2K@MINDSPRING.COM,24-JAN-03,120000.0,2002.0,24-JAN-03,GA,4.0,4,0,0,
37136,1090724,GREGORY DAVID REYNOLDS,,C,N,N,220 WALRAVEN WAY,CALHOUN,GA,30701,US,220 WALRAVEN WAY,CALHOUN,GA,30701,US,(706) 625-9758,,REYNOLDSGREGORY64@GMAIL.COM,20-SEP-21,1.0,2020.0,24-JAN-03,GA,2.0,1,1,2020,1.0
37137,1090725,STANDARD OFFICE SYSTEMS OF ATLANTA INC,,C,N,N,2475 MEADOWBROOK PARKWAY,DULUTH,GA,30096,US,2475 MEADOWBROOK PARKWAY,DULUTH,GA,30096,US,(770) 449-9100,,GTYLER@SOSCANHELP.COM,24-JAN-03,48453.0,2002.0,24-JAN-03,GA,3.0,3,0,0,
37138,1090726,SHORTNACY PALLETS LLC,,C,N,N,9 ALFORD ST,ROME,GA,30161-9668,US,PO BOX 924,SHANNON,GA,30172,US,(706) 346-2185,,SHORTNACYA@BELLSOUTH.NET,14-SEP-20,20000.0,2020.0,24-JAN-03,GA,3.0,2,20000,2020,1.0
37139,1090727,SOUTHERN HARMONY LANDSCAPES INC,,C,N,N,173 CAMDEN DR,BRUNSWICK,GA,31523,US,173 CAMDEN DR,BRUNSWICK,GA,31523,US,(912) 264-0233,,,24-JAN-03,20000.0,2002.0,24-JAN-03,GA,1.0,1,0,0,
37140,1090728,TADD THOMAS,THOMAS LANDSCAPING,C,N,N,2992 PARK LANE,ATLANTA,GA,30319,US,2992 PARK LANE,ATLANTA,GA,30319,US,(404) 538-1012,,,24-JAN-03,23000.0,2002.0,24-JAN-03,GA,1.0,3,0,0,
37141,1090729,JAMES F STANDRIDGE JR,STANRIDGE PLUMBING COMPANY,C,N,N,1580 RUCKER RD,ALPHARETTA,GA,30004,US,1580 RUCKER RD,ALPHARETTA,GA,30004,US,(770) 475-4329,,,24-JAN-03,10000.0,2002.0,24-JAN-03,GA,1.0,2,0,0,
37142,109073,LANHAM SCRAPE IRON & METAL CO,LANHAM IRON & METAL,A,N,N,2633 PAINT LICK ROAD,PAINT LICK,KY,40461,US,2633 PAINT LICK ROAD,PAINT LICK,KY,40461,US,(859) 582-6947,,CHAQUITAL@AOL.COM,28-SEP-21,75504.0,2020.0,01-JUN-74,KY,5.0,5,75504,2020,1.0
37143,1090730,JAMES D STORM,STORM COMPLETE CONSTRUCTION,C,N,N,840 NESBITT LOOP NE,RESACA,GA,30735,US,840 NESBITT LOOP NE,RESACA,GA,30735,US,(706) 625-4697,,,24-JAN-03,9000.0,2002.0,24-JAN-03,GA,1.0,1,0,0,
37144,1090731,WASHBURN COMPUTER GROUP,,C,N,N,218 CHELSEA RD,MONTICELLO,MN,55362,US,218 CHELSEA RD,MONTICELLO,MN,55362,US,(763) 295-5090,(763) 295-2096,AP-HR@WASHBURNPOS.COM,04-JAN-21,1.0,2020.0,24-JAN-03,MN,1.0,1,1,2020,1.0
37145,1090732,TURNIPSEED CONSTRUCTION INC,,C,N,N,2429 GLENWOOD AVE SE,ATLANTA,GA,30317,US,2429 GLENWOOD AVE SE,ATLANTA,GA,30317,US,(404) 622-2034,,TRACYTURNIPSEED@HOTMAIL.COM,24-JAN-03,6689.0,2002.0,24-JAN-03,GA,1.0,4,0,0,
37146,1090733,J AND H ERECTORS INC,,C,N,N,601 SOO LANE SUITE 101,BUFFALO,MN,55313,US,601 SOO LANE SUITE 101,BUFFALO,MN,55313,US,(763) 684-1962,(763) 684-1964,JANDHERECTORS@YAHOO.COM,31-MAR-21,15000.0,2020.0,24-JAN-03,MN,1.0,1,15000,2020,1.0
37147,1090734,DAVID WARNOCK,WARNOCK'S EQUIPMENT REPAIR,C,N,N,1070 OLD SAVANNAH RD,DUBLIN,GA,31027,US,1070 OLD SAVANNAH RD,DUBLIN,GA,31027,US,(478) 697-6430,,SGWARNOCK@GMAIL.COM,14-APR-21,15000.0,2021.0,24-JAN-03,GA,1.0,1,15000,2021,1.0
37148,1090735,WILBERT BURIAL VAULT CO,PIEDMONT PRECAST LLC,A,N,N,4750 BAKERS FERRY RD SW,ATLANTA,GA,30336,US,4750 BAKERS FERRY RD SW,ATLANTA,GA,30336,US,(404) 691-9414,(678) 868-1870,RHULSEY@PIEDMONTPRECAST.COM,16-APR-21,275000.0,2018.0,24-JAN-03,GA,27.0,27,275000,2018,1.0
37149,1090737,SONOMA VALLEY TRANSPORT INC,,A,N,N,177 TOWER ROAD,AMERICAN CANYON,CA,94503,US,PO BOX 10143,AMERICAN CANYON,CA,94589,US,(707) 224-6363,(707) 224-6333,WWW.SVTRANSINC.COM,27-SEP-21,1254211.0,2020.0,24-JAN-03,CA,12.0,12,1254211,2020,1.0
37150,1090739,BRETT A VAUGHN,PINE RIDGE TRUCKING INC,C,N,N,11008 SCHWIEGERT AVE,CONIFER,CO,80433-4604,US,11008 SCHWIEGERT AVE,CONIFER,CO,80433-4604,US,(303) 697-8056,,,24-JAN-03,10000.0,2002.0,24-JAN-03,CO,1.0,1,0,0,
37151,1090740,KEVIN DECARLO,KRD TRUCKING,C,N,N,34201 E 147TH AVE,BRIGHTON,CO,80603,US,34201 E 147TH AVE,BRIGHTON,CO,80603,US,(303) 659-4823,(303) 659-2376,,24-JAN-03,10000.0,2002.0,24-JAN-03,CO,1.0,1,0,0,
37152,1090741,JOHN DRAGER,DRAGER CONCRETE INC,C,N,N,967 BITTERBRUSH,FORT COLLINS,CO,80526,US,P O BOX 272207,FORT COLLINS,CO,80527,US,(970) 223-6302,(970) 207-0268,,24-JAN-03,2142.0,2002.0,24-JAN-03,CO,1.0,1,0,0,
37153,1090742,POLARIS TRUCKING INC,,C,N,N,613 E ARLINGTON AVE,ST PAUL,MN,55101,US,613 E ARLINGTON AVE,ST PAUL,MN,55101,US,(651) 771-8659,,,26-JAN-03,,,26-JAN-03,MN,,1,0,0,
37154,1090747,MILLAR BROOKE FARM LTD,,A,N,N,119 MILLAR BROOKE WAY,PERTH,ON,K7H 3C7,CA,119 MILLAR BROOKE WAY,PERTH,ON,K7H 3C7,CA,(613) 267-4714,(613) 264-8935,MILLARBROOKEFARM@GMAIL.COM,26-JUL-22,50000.0,2007.0,27-JAN-03,NY,3.0,3,50000,2007,1.0
37155,1090755,BRIAN STALLINGS,STALLINGS & STALLINGS FARMS,C,N,N,559 HWY 158,ELIZABETH CITY,NC,27909,US,559 HWY 158,ELIZABETH CITY,NC,27909,US,(252) 202-6914,,,03-MAY-21,1.0,2020.0,27-JAN-03,NC,2.0,2,1,2020,1.0
37156,1090756,NIEVES AND SON TRANSPORT,,C,N,N,6940 NOVA SCOTIA DRIVE,PORT RICHEY,FL,34668,US,6940 NOVA SCOTIA DRIVE,PORT RICHEY,FL,34668,US,(727) 243-4144,,,06-DEC-02,100000.0,2002.0,27-JAN-03,FL,1.0,1,0,0,
37157,1090757,DELBERT AND JOAN DISHMAN,D & J COMBINING & TRUCKING INC,C,N,N,41551 RD 767,GOTHENBURG,NE,69138,US,41551 RD 767,GOTHENBURG,NE,69138,US,(308) 537-2528,,,27-JAN-03,0.0,,27-JAN-03,NE,3.0,3,0,0,
37158,1090758,JIMMY WAYNE HOPKINS JR,JIMMY HOPKINS TRUCKING,A,N,N,2485 TOBACCOVILLE RD,RURAL HALL,NC,27045,US,2485 TOBACCOVILLE RD,RURAL HALL,NC,27045,US,(336) 969-2353,(336) 969-2353,JIMMYHOPKINSTRUCKING@GMAIL.COM,09-SEP-21,75000.0,2020.0,27-JAN-03,NC,1.0,1,75000,2020,1.0
37159,1090759,DENNY SMITH,DENNY SMITH CONTRACTING,C,N,N,505 OAKHILL ROAD,PLATTSMOUTH,NE,68048,US,505 OAKHILL ROAD,PLATTSMOUTH,NE,68048,US,(402) 298-8080,,,27-JAN-03,0.0,,27-JAN-03,NE,1.0,2,0,0,
37160,1090760,RELIANCE MACHINE COMPANY INC,,C,N,N,4605 S WALNUT,MUNCIE,IN,47302,US,4605 S WALNUT,MUNCIE,IN,47302,US,(765) 284-0151,(765) 288-5222,,27-JAN-03,,,27-JAN-03,IN,2.0,4,0,0,
37161,1090761,SCHMIEDING CONCRETE INC,,C,N,N,4101 N 40TH ST,LINCOLN,NE,68504,US,4101 N 40TH ST,LINCOLN,NE,68504,US,(402) 464-7367,,,27-JAN-03,0.0,,27-JAN-03,NE,1.0,3,0,0,
37162,1090762,JULIAN DALE MANGUM,,A,N,N,3809 BAHAMA RD,ROUGEMONT,NC,27572,US,3809 BAHAMA RD,ROUGEMONT,NC,27572,US,(919) 280-9682,,,17-JAN-22,4559.0,2021.0,27-JAN-03,NC,1.0,1,4559,2021,1.0
37163,1090763,SPIC & SPAN LINEN SUPPLY COMPANY,SPIN LINEN MANAGEMENT,A,N,N,1228 S 16TH STREET,OMAHA,NE,68108,US,1228 S 16TH STREET,OMAHA,NE,68108,US,(402) 342-7181,(402) 342-3028,MANAGER@SPINLINEN.COM,27-APR-22,140000.0,2021.0,27-JAN-03,NE,5.0,13,140000,2021,1.0
37164,1090767,WARREN TOELLE,WARREN TOELLE CONSTRUCTION,C,N,N,54585 840 ROAD,BATTLE CREEK,NE,68715,US,54585 840 ROAD,BATTLE CREEK,NE,68715,US,(402) 675-5015,,,27-JAN-03,0.0,,27-JAN-03,NE,1.0,1,0,0,
37165,1090772,ZAUALA CITRUS INC,JUAN ZAULA,C,N,N,POST OFFICE BOX 1923,LABELLE,FL,33975,US,POST OFFICE BOX 1923,LABELLE,FL,33975,US,(863) 673-0935,,,04-DEC-02,0.0,,27-JAN-03,FL,1.0,1,0,0,
37166,1090773,BLACKOWIAK AND SON INC,BLACKOWIAK ROLLOFF,C,N,N,1195 SUNNYFIELD RD,MOUND,MN,55364,US,1195 SUNNYFIELD RD,MOUND,MN,55364,US,,(952) 472-1394,BLACKOWIAK@BLACKOWIAK.COM,07-JAN-03,160000.0,2002.0,27-JAN-03,MN,4.0,3,0,0,
37167,1090774,WILLOW CREEK NURSERY LLC,E3 SERVICES,C,N,N,2806 PARADISE CT SW,ROCHESTER,MN,55902-1279,US,2806 PARADISE CT SW,ROCHESTER,MN,55902-1279,US,(507) 696-0170,(507) 288-4487,E3SERVICESMOBILE@GMAIL.COM,22-MAR-22,80000.0,2021.0,27-JAN-03,MN,5.0,6,80000,2021,1.0
37168,1090778,CREST ENT INC,THE HOUSE DOCTORS,C,N,N,3245 SIBLEY MEMORIAL HWY 13,EAGAN ,MN,55121,US,3245 SIBLEY MEMORIAL HWY 13,EAGAN ,MN,55121,US,(651) 405-8750,(651) 405-8750,,06-JAN-03,500.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37169,1090782,ALR TRUCKING INC,,A,N,N,12485 ONEAL RD,GULFPORT,MS,39503,US,12485 ONEAL RD,GULFPORT,MS,39503,US,(228) 831-4833,(228) 831-4833,ONTHECOAST1@CABLEONE.NET,01-FEB-22,84044.0,2021.0,27-JAN-03,MS,1.0,1,84044,2021,1.0
37170,1090784,JASON L RANDT,J R OIL CO,A,N,N,832 CJ MOE BLVD,DASSEL,MN,55325,US,P O BOX O,DASSEL,MN,55325,US,(320) 275-4233,(320) 275-4233,,13-MAY-22,30000.0,2021.0,27-JAN-03,MN,3.0,1,30000,2021,1.0
37171,1090785,KERKES CONCRETE INC,,C,N,N,3615 172ND LANE NW,ANDOVER ,MN,55304,US,3615 172ND LANE NW,ANDOVER ,MN,55304,US,(612) 986-1102,,,07-JAN-03,10000.0,2002.0,27-JAN-03,MN,2.0,1,0,0,
37172,1090786,JR AND M TRUCKING CORP,,C,N,N,120 MADERA DR,WINTER HAVEN,FL,33880,US,120 MADERA DR,WINTER HAVEN,FL,33880,US,(863) 399-1386,,JRAMIREZ9920@GMAIL.COM,26-SEP-22,90000.0,2021.0,27-JAN-03,FL,1.0,1,90000,2021,1.0
37173,1090788,WATERVILLE FOODS AND ICE INC,,C,N,N,14853 E BENTON STE #1,WATERVILLE,MN,56096,US,14853 E BENTON STE #1,WATERVILLE,MN,56096,US,(507) 362-8177,(507) 362-4751,AKEMANN@FRONTIERNET.NET,14-MAY-21,50000.0,2021.0,27-JAN-03,MN,6.0,6,50000,2021,1.0
37174,1090789,KEN HAMANN,AJH RECYCLING INC,C,N,N,8284 S LAKE FOREST DRIVE,DAVIE,FL,33328,US,8284 S LAKE FOREST DRIVE,DAVIE,FL,33328,US,(954) 370-7784,(954) 370-7794,,12-DEC-02,4999.0,2002.0,27-JAN-03,FL,2.0,1,0,0,
37175,1090790,ASSOC WELL DRILLERS INC,,C,N,N,13160 PRONTTNTRAIN,EDEN PRAIRIE,MN,55347,US,13160 PRONTTNTRAIN,EDEN PRAIRIE,MN,55347,US,(952) 941-1530,(952) 942-9786,,07-JAN-03,10000.0,2002.0,27-JAN-03,MN,6.0,1,0,0,
37176,1090792,BURSCH BROTHERS INC,,C,N,N,12013 17TH STREET NE,ST MICHAEL,MN,55376,US,PO BOX 55,HANOVER,MN,55341,US,(612) 221-1493,(763) 658-4081,BURSCHBROSLISA@OUTLOOK.COM,16-FEB-22,3800.0,2021.0,27-JAN-03,MN,2.0,2,3800,2021,1.0
37177,1090794,WAYNE RENNECKE,,C,N,N,4878 ROBIN AVE,BROWNTON,MN,55312,US,4878 ROBIN AVE,BROWNTON,MN,55312,US,(320) 328-4141,,,06-JAN-03,0.0,,27-JAN-03,MN,4.0,4,0,0,
37178,1090795,IKES TRUCKING INC JOHN ISALCSON,,C,N,N,27445 CSAH4,DASSEL,MN,55325,US,27445 CSAH4,DASSEL,MN,55325,US,(320) 275-3614,,,06-JAN-03,40000.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37179,1090796,WM MOVERS INC,,A,N,N,92 WILDEY ST,TARRYTOWN,NY,10591,US,92 WILDEY ST,TARRYTOWN,NY,10591,US,(203) 313-1024,(914) 397-1433,INFO@WMMOVERS.COM,31-AUG-22,1.0,2021.0,27-JAN-03,NY,6.0,2,1,2021,1.0
37180,1090797,VIKING LAND TREE CARE INC,,C,N,N,6501 MAPLE DRIVE,ROCKFORD,MN,55373,US,6501 MAPLE DRIVE,ROCKFORD,MN,55373,US,(763) 477-6633,,LSCHWERIN@CHARTER.NET,08-JAN-03,50000.0,2002.0,27-JAN-03,MN,3.0,1,0,0,
37181,109080,TRIPLE K TRANSFER LLC,,A,N,N,736 PLEASANT RUN RD,WEST LIBERTY,KY,41472,US,736 PLEASANT RUN RD,WEST LIBERTY,KY,41472,US,(606) 495-6137,,MOTORCARRIERSOLUTIONS@YAHOO.COM,04-OCT-22,121.0,2021.0,01-JUN-74,KY,3.0,3,121,2021,1.0
37182,1090800,BROOKIE L FOWLER TRUCKING LLC,,A,N,N,158 RICHARD WRIGHT ROAD,TABOR CITY,NC,28463,US,158 RICHARD WRIGHT ROAD,TABOR CITY,NC,28463,US,(910) 653-6005,(910) 653-9345,,05-APR-22,1110000.0,2021.0,27-JAN-03,NC,7.0,7,1110000,2021,1.0
37183,1090801,STEVEN C TINGVOLD,QUALITY CAR CARE INC,C,N,N,31991 MAIN ST,CAMBRIDGE ,MN,55008,US,31991 MAIN ST,CAMBRIDGE ,MN,55008,US,(763) 689-0863,(763) 689-0865,,27-DEC-02,20000.0,2002.0,27-JAN-03,MN,1.0,1,0,0,
37184,1090803,TAD JOYCE TRUCKING LLC,,A,N,N,2256 HWY 6,HEARTWELL,NE,68945,US,2256 HWY 6,HEARTWELL,NE,68945,US,(308) 563-2562,(308) 563-2825,FARMERTJ@HOTMAIL.COM,15-MAR-22,130658.0,2021.0,27-JAN-03,NE,2.0,4,130658,2021,1.0
