,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1350123,3419070,T GORDON TRUCKING,,C,N,N,54 RAVEN RD  ,MIDWAY,GA,31320-5680,US,54 RAVEN RD  ,MIDWAY,GA,31320-5680,US,(912) 321-8573,(912) 884-9168,BROWNSTAX313@GMAIL.COM,17-APR-20,,,17-APR-20,GA,1,2,0,0,
1350124,3419071,JC RAMIREZ TRANS LLC,,A,N,N,1447 W 91ST ST,LOS ANGELES,CA,90047,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(323) 974-4437,,ADVANCEDREGSVC@GMAIL.COM,04-FEB-21,25000.0,2020.0,17-APR-20,CA,1,1,25000,2020,1.0
1350125,3419072,AUSTIN JONES,,C,N,N,103 VERBINIA DR,RUTHERFORDTON,NC,28139,US,103 VERBINIA DR,RUTHERFORDTON,NC,28139,US,(828) 755-8932,,JONES.5592@YAHOO.COM,25-JUL-22,18000.0,2021.0,17-APR-20,NC,1,1,18000,2021,1.0
1350126,3419073,A&E RENTAL ENTERPRISES INC,,A,N,N,579 CENTER CHICOT AVE,WEST ISLIP,NY,11795,US,579 CENTER CHICOT AVE,WEST ISLIP,NY,11795,US,(631) 291-5509,,RENTWITHAANDE@GMAIL.COM,01-MAR-22,1.0,2021.0,17-APR-20,NY,1,1,1,2021,1.0
1350127,3419074,NDUSTRIAL TRUCKIN HAUL,,A,N,N,4708 ROLLINGDALE WAY,CAPITOL HGTS,MD,20743-5372,US,4708 ROLLINGDALE WAY,CAPITOL HGTS,MD,20743-5372,US,(240) 468-2082,(301) 568-2593,DAXPARKER40@GMAIL.COM,19-MAR-22,49000.0,2021.0,17-APR-20,MD,1,1,49000,2021,1.0
1350128,3419075,JEFF DAVIS,J DAVIS TRUCKING,C,N,N,514 CIRCLE DR,OROVILLE,CA,95966-7708,US,514 CIRCLE DR,OROVILLE,CA,95966-7708,US,(530) 693-0322,,JRDAVIS.RR64@YAHOO.COM,18-MAY-21,30000.0,2020.0,17-APR-20,CA,1,1,30000,2020,1.0
1350129,3419076,SUMMIT SPRAYING LLC,,C,N,N,832 KING ST,WRAY,CO,80758-2010,US,832 KING ST,WRAY,CO,80758-2010,US,(970) 630-3908,,METYLER981@HOTMAIL.COM,20-JAN-22,,,17-APR-20,CO,1,1,0,0,
1350130,3419077,LIGHTING SOLUTIONS INC,,C,N,N,9951 HORN RD STE C  ,SACRAMENTO,CA,95827-1955,US,9951 HORN RD STE C  ,SACRAMENTO,CA,95827-1955,US,(916) 364-5533,(916) 364-5535,LIGHTINGSOLUTIONS1@SBCGLOBAL.NET,17-APR-20,,,17-APR-20,CA,1,2,0,0,
1350131,3419078,STEELSHEDSUS INC,,C,N,N,672 ALBANY AVE  ,AMITYVILLE,NY,11701-1123,US,PO BOX 1177  ,FARMINGDALE,NY,11735-0854,US,(631) 789-6500,,MANQC@AOL.COM,17-APR-20,,,17-APR-20,NY,1,2,0,0,
1350132,3419081,WALIWORLDTRANSPORT LLC,,A,N,N,3154 CHRISTOPHER ST,GRAND PRAIRIE,TX,75052,US,3154 CHRISTOPHER ST,GRAND PRAIRIE,TX,75052-6011,US,(469) 434-4792,,ROKKETT83@GMAIL.COM,28-JAN-22,43000.0,2021.0,17-APR-20,TX,1,1,43000,2021,1.0
1350133,3419082,JOSEPH ANTHONY BALARIN,SAND DOLLAR LOGISTICS,C,N,N,317 E HUFF AVE  ,SAN ANTONIO,TX,78214-2234,US,317 E HUFF AVE  ,SAN ANTONIO,TX,78214-2234,US,(210) 838-5309,,RVILLARREAL@1STIG.COM,17-APR-20,,,17-APR-20,TX,1,1,0,0,
1350134,3419083,ROUTE EXPRESS LLC,,C,N,N,2484 HURON CIR  ,KISSIMMEE,FL,34746-3439,US,2484 HURON CIR  ,KISSIMMEE,FL,34746-3439,US,(407) 212-7082,(407) 212-7082,RE@ROUTEEXPRESSLLC.COM,17-APR-20,,,17-APR-20,FL,1,1,0,0,
1350135,3419084,MASTERS OF PRESSURE WASHING LLC,LNR TRANSPORT LLC,C,N,N,228 WINGFIELD WAY  ,KATHLEEN,GA,31047-2846,US,228 WINGFIELD WAY  ,KATHLEEN,GA,31047-2846,US,(478) 919-8621,,RASHEM77@HOTMAIL.COM,17-APR-20,,,17-APR-20,GA,3,2,0,0,
1350136,3419085,BARCOT LLC,,A,N,N,948 HARBINGER CIR W,COLUMBUS,OH,43213,US,948 HARBINGER CIR W,COLUMBUS,OH,43213,US,(702) 556-4992,,BARCOT1921LLC@GMAIL.COM,25-OCT-22,162000.0,2021.0,17-APR-20,OH,4,6,162000,2021,1.0
1350137,3419086,KIPPLE TRUCKING LLC,,A,N,N,720 SHARP RIDGE RD,DANVILLE,PA,17821,US,720 SHARP RIDGE RD,DANVILLE,PA,17821,US,(570) 492-3945,,LITTLEKIP91@GMAIL.COM,08-JUN-22,95000.0,2021.0,17-APR-20,PA,1,1,95000,2021,1.0
1350138,3419087,MCCLAIN LOGISTICS LLC,,A,N,N,1792 ENID DR,LITHONIA,GA,30058,US,1792 ENID DR,LITHONIA,GA,30058,US,(404) 904-2527,,WMCCLAIN506@YAHOO.COM,12-NOV-21,1.0,2019.0,17-APR-20,GA,1,1,1,2019,1.0
1350139,3419088,KGR LOGISTICS LLC,,A,N,N,2370 WEXFORD LN,LK IN THE HLS,IL,60156,US,2370 WEXFORD LN,LK IN THE HLS,IL,60156-6248,US,(773) 750-7549,,OFFICE@KGRLOGISTICS.COM,15-AUG-22,100000.0,2021.0,17-APR-20,IL,4,4,100000,2021,1.0
1350140,3419089,BARTI METAL PROCESSING INC,,A,N,N,1969 OLD HIGHWAY 14 NW,HURON,SD,57350-5063,US,1969 OLD HIGHWAY 14 NW,HURON,SD,57350-5063,US,(605) 352-2072,(605) 352-0813,BARRYM@BARTIMETAL.COM,15-SEP-22,94824.0,2021.0,17-APR-20,SD,2,1,94824,2021,1.0
1350141,3419090,MIGUEL A AVILES,,A,N,N,99 LEE ROAD 242,PHENIX CITY,AL,36870,US,99 LEE ROAD 242,PHENIX CITY,AL,36870-7663,US,(706) 593-1251,,MAAVILES2@AOL.COM,21-SEP-21,74167.0,2020.0,17-APR-20,AL,1,1,74167,2020,1.0
1350142,3419093,MOEBOES RESIDENTIAL AND COMMERCIAL SERVICES LLC,MOEBOES,A,N,N,2733 CEDAR TREE LN,ELLENWOOD,GA,30294-3983,US,2733 CEDAR TREE LN,ELLENWOOD,GA,30294-3983,US,(470) 710-5550,,MOEBOES.SERVICES@GMAIL.COM,11-APR-22,20000.0,2022.0,17-APR-20,GA,1,1,20000,2022,1.0
1350143,3419094,ANDY RUIZ MARTIN,J B L CONSTRUCTION,C,N,N,2249 ROLLING RIDGE RD  ,CHULA VISTA,CA,91914-2020,US,2249 ROLLING RIDGE RD  ,CHULA VISTA,CA,91914-2020,US,(619) 392-5707,,ANDYRUIZJBL@GMAIL.COM,17-APR-20,,,17-APR-20,CA,1,1,0,0,
1350144,3419095,SHREDAMERICA LLC,,A,N,N,1682 KATY LN,FORT MILL,SC,29708,US,1682 KATY LN,FORT MILL,SC,29708,US,(866) 747-3387,,RYAN@SHREDAMERICA.COM,03-FEB-22,1000000.0,2021.0,17-APR-20,SC,25,25,1000000,2021,1.0
1350145,3419096,D4L TRANSPORT LLC,,A,N,N,8206 SW 29TH ST,MIRAMAR,FL,33025,US,8206 SW 29TH ST,MIRAMAR,FL,33025,US,(979) 633-8756,,TEDDESTINE@YAHOO.COM,06-DEC-21,1.0,2020.0,17-APR-20,FL,1,1,1,2020,1.0
1350146,3419097,ORTEGA EXPRESS LLC,,A,N,N,2716 N TEXAS BLVD,WESLACO,TX,78599,US,PO BOX 1673,PHARR,TX,78577-1629,US,(956) 684-4885,,ORTEGAEXPRESSLLC@GMAIL.COM,28-MAR-22,5.0,2019.0,17-APR-20,TX,1,1,5,2019,1.0
1350147,3419099,BARRY E CAMILLE,,C,N,N,3 BAKER WAY  ,WESTBOROUGH,MA,01581-1405,US,3 BAKER WAY  ,WESTBOROUGH,MA,01581-1405,US,(508) 572-8043,,BRETT61272@AOL.COM,17-APR-20,,,17-APR-20,MA,1,1,0,0,
1350148,3419102,ROGARS TRUCKING INC,,A,N,N,16939 E ELDORADO CIR,AURORA,CO,80013,US,16939 E ELDORADO CIR,AURORA,CO,80013,US,(303) 847-1512,,ROGARSTRUCKING@GMAIL.COM,10-AUG-21,50000.0,2020.0,17-APR-20,CO,1,1,50000,2020,1.0
1350149,3419103,WOLF PACK TRANSPORTATION LLC,,A,N,N,1734 NORFOLK AVE,CRETE,IL,60417,US,1734 NORFOLK AVE,CRETE,IL,60417-9682,US,(708) 674-2807,(708) 367-9918,WOLFPACKTRANSPORTATION123@GMAIL.COM,29-MAR-22,1.0,2021.0,17-APR-20,IL,1,4,1,2021,1.0
1350150,3419104,AMERICAN DRAPERY BLIND AND CARPET INC,AFB FLOORS,C,N,N,6529 S 216TH ST,KENT,WA,98032-1394,US,PO BOX 896,RENTON,WA,98057-0896,US,(425) 255-3893,,MDURHAM@AFBFLOORS.COM,30-MAR-22,10000.0,2022.0,17-APR-20,WA,1,3,10000,2022,1.0
1350151,3419105,S VIRK TRUCKING INC,,A,N,N,6726 E CAMBRIDGE AVE,FRESNO,CA,93727,US,6726 E CAMBRIDGE AVE,FRESNO,CA,93727,US,(559) 909-6400,,SARMUKHSINGH125@GMAIL.COM,02-AUG-22,97411.0,2021.0,17-APR-20,CA,1,2,97411,2021,1.0
1350152,3419107,MBL TRANSPORT LLC,,A,N,N,10148 S 1000 W,SOUTH JORDAN,UT,84095,US,10148 S 1000 W,SOUTH JORDAN,UT,84095-8822,US,(801) 821-3389,,MBLTRANSPORTLLC01@GMAIL.COM,01-FEB-22,140000.0,2021.0,17-APR-20,UT,1,1,140000,2021,1.0
1350153,3419108,LAMAR TRUCKING LLC,,A,N,N,907A W OLD HICKORY BLVD,MADISON,TN,37115,US,907A W OLD HICKORY BLVD,MADISON,TN,37115-3461,US,(615) 938-1882,,LAMARTRUCKINGLLC@ICLOUD.COM,16-JUN-22,44066.0,2021.0,17-APR-20,TN,1,2,44066,2021,1.0
1350154,3419109,COLSON LANDSCAPING INC,,C,N,N,52 COMMERCE PARK RD,BREWSTER,MA,02631-3117,US,52 COMMERCE PARK RD,BREWSTER,MA,02631-3117,US,(508) 896-7319,(508) 896-7365,COLSONSLANDSCAPING.TREESERVICE@GMAIL.COM,25-MAY-21,6.0,2021.0,17-APR-20,MA,8,5,6,2021,1.0
1350155,3419112,DEERBROOK GUTTERS LLC,DEERBROOK EXTERIORS,C,N,N,W10115 MILL LN  ,DEERBROOK,WI,54424-9307,US,W10115 MILL LN  ,DEERBROOK,WI,54424-9307,US,(715) 219-3979,,DEERBROOKEXTERIORS@GMAIL.COM,17-APR-20,,,17-APR-20,WI,1,4,0,0,
1350156,3419113,A&B PRO TRUCKS LLC,,A,N,N,220 VILLAGE CT,RUTHER GLEN,VA,22546-1519,US,220 VILLAGE CT,RUTHER GLEN,VA,22546-1519,US,(804) 339-6051,,ABPROTRUCKS@GMAIL.COM,24-SEP-21,40000.0,2020.0,17-APR-20,VA,2,2,40000,2020,1.0
1350157,3419114,TRM TRUCKING LLC,,A,N,N,10819 180TH AVE NW,ELK RIVER,MN,55330-4693,US,10819 180TH AVE NW,ELK RIVER,MN,55330-4693,US,(763) 439-7534,,MILLERTROY47@GMAIL.COM,14-SEP-22,10000.0,2021.0,17-APR-20,MN,1,1,10000,2021,1.0
1350158,3419115,DDS TRANSPORT LLC,,A,N,N,"4320 THORNAPPLE CIR W, APT-B",COLUMBUS,OH,43231,US,"4320 THORNAPPLE CIR W, APT-B",COLUMBUS,OH,43231,US,(304) 707-8460,,DDSTRANSPORTLLC@GMAIL.COM,13-JUL-20,,,17-APR-20,OH,1,2,0,0,
1350159,3419119,BIG CRUISERS TRUCKING LLC,,C,N,N,21035 HIDDEN BRIDLE CT  ,HOUSTON,TX,77073-5474,US,21035 HIDDEN BRIDLE CT  ,HOUSTON,TX,77073-5474,US,(281) 857-9488,,SHATEREKIA@GMAIL.COM,17-APR-20,,,17-APR-20,TX,1,1,0,0,
1350160,3419122,CLOVERTON TRUCKING INC,,C,N,N,1036 RD Z,BLADEN,NE,68928,US,1036 RD Z,BLADEN,NE,68928,US,(402) 469-7641,,JKRUEGER_15@HOTMAIL.COM,11-FEB-22,150000.0,2021.0,17-APR-20,NE,5,6,150000,2021,1.0
1350161,3419123,MOUSTAFA HABOULL,TOURO LOGISTICS,A,N,N,3200 HALIFAX ST,DALLAS,TX,75247,US,6501 GREENSPRING DR,ARLINGTON,TX,76016,US,(682) 760-3951,(877) 747-5352,MUSTAFAHABOUL@HOTMAIL.COM,16-APR-20,100000.0,2019.0,17-APR-20,TX,1,1,0,0,
1350162,3419124,ABKE TR,,C,N,N,10911 WATERVIEW CIR  ,MONTGOMERY,TX,77356-5735,US,10911 WATERVIEW CIR  ,MONTGOMERY,TX,77356-5735,US,(832) 622-1859,(832) 622-1859,AMY2286@ATT.NET,17-APR-20,,,17-APR-20,TX,1,4,0,0,
1350163,3419125,VOGLER SHEET METAL COMPANY INC,,C,N,N,1331 LEMM ROAD 1,SPRING,TX,77373-5738,US,1331 LEMM ROAD 1,SPRING,TX,77373-5738,US,(713) 861-1154,(713) 868-6322,AMY@VOGLERMETALS.COM,06-JUN-22,,,17-APR-20,TX,4,4,0,0,
1350164,3419126,LILO'S TRANSPORT LLC,,A,N,N,16 MONTPELIER ST APT 2  ,SPRINGFIELD,MA,01105,US,PO BOX 51204   ,INDIAN ORCH,MA,01151-5204,US,(321) 217-6041,,GRILLIN02@HOTMAIL.COM,17-APR-20,,,17-APR-20,MA,1,2,0,0,
1350165,3419127,RUBICON EXPRESS TRAVEL & TOURS,,C,N,Y,1336 YOUNG DR,COLUMBIA,SC,29210,US,1336 YOUNG DR,COLUMBIA,SC,29210-6658,US,(800) 311-8577,,RUBICONEXPRESSTRAVELTOUR@GMAIL.COM,17-APR-20,,,17-APR-20,SC,1,1,0,0,
1350166,3419128,RANDY MILLER,,C,N,N,135 MOORE SWAMP RD,NEW BERN,NC,28560-5932,US,135 MOORE SWAMP RD,NEW BERN,NC,28560-5932,US,(252) 229-9493,,RLM28560@HOTMAIL.COM,12-SEP-22,1000.0,2021.0,17-APR-20,NC,1,1,1000,2021,1.0
1350167,3419129,SPRING TRUCKING LLC,,A,N,N,21930 458TH ST,CENTERVILLE,IA,52544,US,21930 458TH ST,CENTERVILLE,IA,52544,US,(641) 895-6975,,SPRINGTRUCKINGLLC@OUTLOOK.COM,03-OCT-22,285000.0,2021.0,17-APR-20,IA,3,3,285000,2021,1.0
1350168,3419130,SMITHSON TRUCKING LLC,,A,N,N,1444 PEONY DR,BILLINGS,MT,59105,US,1444 PEONY DR,BILLINGS,MT,59105,US,(406) 839-4053,,NSSMITHSON33@YAHOO.COM,28-JUN-22,66000.0,2021.0,17-APR-20,MT,1,1,66000,2021,1.0
1350169,3419131,RS TRUCKING LLC,,C,N,N,7432 NW 5TH TER  ,OKLAHOMA CITY,OK,73127-5104,US,7432 NW 5TH TER  ,OKLAHOMA CITY,OK,73127-5104,US,(405) 693-3724,,RSTRUCKINGOK@GMAIL.COM,17-APR-20,,,17-APR-20,OK,1,1,0,0,
1350170,3419132,PRESTO ENTERPRISES LLC,,C,N,N,813 INTERSTATE 30 APT 721,MESQUITE,TX,75150-7479,US,PO BOX 852372,MESQUITE,TX,75185-2372,US,(214) 299-2702,,PRESTOENTERPRISES15@GMAIL.COM,30-APR-20,1.0,2019.0,17-APR-20,TX,1,2,0,0,
1350171,3419133,ALPHA PRIME SOLUTIONS LLC,,C,N,N,11 COVINGTON ST APT 1,PERRY,NY,14530-1119,US,11 COVINGTON ST APT 1,PERRY,NY,14530-1119,US,(469) 758-9145,,CREDITCC7@GMAIL.COM,01-MAY-21,6000.0,2020.0,17-APR-20,NY,1,1,6000,2020,1.0
1350172,3419134,NOON TRUCKING LLC,,A,N,N,7200 NE 47TH TER,KANSAS CITY,MO,64117,US,7200 NE 47TH TER,KANSAS CITY,MO,64117-1403,US,(913) 203-5494,,NOONTRUCKING@GMAIL.COM,14-APR-21,24469.0,2021.0,17-APR-20,MO,1,1,24469,2021,1.0
1350173,3419136,MHL FARM HILL GRAIN LLC,,C,N,N,N2700 ELBERG HILL RD,PEPIN,WI,54759-3601,US,N2700 ELBERG HILL RD,PEPIN,WI,54759-3601,US,(651) 764-1724,,MIKLARS@HOTMAIL.COM,19-MAR-22,7000.0,2022.0,17-APR-20,WI,1,3,7000,2022,1.0
1350174,3419137,ICN TRANSPORT,,C,N,N,49 APRIL ST,OCHLOCKNEE,GA,31773,US,49 APRIL ST,OCHLOCKNEE,GA,31773,US,(229) 506-9200,,ICNTRANSPORT@OUTLOOK.COM,27-APR-22,,,17-APR-20,GA,1,1,0,0,
1350175,3419138,BERKSHIRE TURF AND ORNAMENTAL LLC,,C,N,N,1193 RANNAPD ROAD,ASHLEY FALLS,MA,01222,US,PO BOX 222,ASHLEY FALLS,MA,01222,US,(413) 329-1468,,BERKSHIRETURFANDORNAMENTAL@GMAIL.COM,28-JAN-20,12000.0,2019.0,17-APR-20,MA,1,2,0,0,
1350176,3419139,AMERICAN QUALITY TRANSPORTATION LLC,,A,N,N,1594 LOST CREEK DR,COLUMBIA,SC,29212,US,1594 LOST CREEK DR,COLUMBIA,SC,29212,US,(839) 201-5838,,AMERICANQUALITYTRANSPORT803@GMAIL.COM,12-NOV-21,1.0,2020.0,17-APR-20,SC,1,1,1,2020,1.0
1350177,341914,MCGINNIS OIL CO LLC,,B,N,N,98 NORTH MAIN ST,COLLIERVILLE,TN,38017,US,P O BOX 9,COLLIERVILLE,TN,38027-0009,US,(901) 853-2264,(901) 853-2276,MCGINNISOIL@AOL.COM,16-AUG-22,80000.0,2022.0,30-JAN-89,TN,4,2,80000,2022,1.0
1350178,3419140,WESTGATE DEVELOPMENT INC,,C,N,N,26485 US HIGHWAY 29,ANDALUSIA,AL,36421-9528,US,PO BOX 1803,ANDALUSIA,AL,36420-1230,US,(850) 585-5306,,BENTISDALE1983@GMAIL.COM,23-OCT-21,,,17-APR-20,AL,3,2,0,0,
1350179,3419142,KRISTOFFER RADTKE,RUGGED KROSS RECOVERY,B,N,N,3929 CAITLIN DR  ,BATTLEBORO,NC,27809-9191,US,3929 CAITLIN DR  ,BATTLEBORO,NC,27809-9191,US,(252) 266-2136,,RUGGEDKROSSRECOVERY@GMAIL.COM,17-APR-20,,,17-APR-20,NC,3,1,0,0,
1350180,3419143,CLYDEMAN TRUCKING CO,,A,N,N,1322 S KILDARE AVE APT 1  ,CHICAGO,IL,60623,US,1322 S KILDARE AVE APT 1  ,CHICAGO,IL,60623-1143,US,(773) 799-0040,,CLYDEMANTRUCKINGCO@GMAIL.COM,17-APR-20,,,17-APR-20,IL,1,4,0,0,
