,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1773528,3908027,RENAZILE TRUCKING LLC,,A,N,N,340 NW 207TH ST   ,MIAMI,FL,33169,US,921 NW 85TH TER APT 1208  ,PLANTATION,FL,33324-1231,US,(305) 733-6209,,RENAZILETRUCKING@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773529,3908028,LAURA & LOUISE TRUCKING LLC,,A,N,N,6367 GOLD DR   ,BATTLEBORO,NC,27809,US,6367 GOLD DR   ,BATTLEBORO,NC,27809-9582,US,(252) 885-9880,(252) 365-6439,LAURAANDLOUISE0809@GMAIL.COM,27-JUN-22,,,27-JUN-22,NC,2,2,0,0,
1773530,3908029,KYLE WOODS TRUCKING LLC,,C,N,N,1028 SE MONROE ST,LAKE CITY,FL,32025-4630,US,1028 SE MONROE ST,LAKE CITY,FL,32025-4630,US,(386) 288-9350,,ELYK689@GMAIL.COM,06-OCT-22,14000.0,2021.0,27-JUN-22,FL,1,1,14000,2021,1.0
1773531,3908030,TRIPLE BEAM CARRIERS LLC,,A,N,N,7006 RICHMOND CT APT D,JONESBORO,GA,30236-1612,US,7006 RICHMOND CT APT D,JONESBORO,GA,30236-1612,US,(678) 437-6253,(678) 437-6253,TRIPLEBEAMCARRIERS@GMAIL.COM,27-JUN-22,,,27-JUN-22,GA,2,4,0,0,
1773532,3908031,LUIS ARTURO CASTILLO DIAZ,,C,N,N,2624 NE 7TH PL  ,CAPE CORAL,FL,33909-4341,US,2624 NE 7TH PL  ,CAPE CORAL,FL,33909-4341,US,(281) 838-5549,,ARTURITO2110@GMAIL.COM.MX,27-JUN-22,,,27-JUN-22,FL,1,1,0,0,
1773533,3908032,TOW EXPRESS LLC,TOW EXPRESS,B,N,N,4052 COMMERCIAL ST,BAKERSFIELD,CA,93308-6262,US,4100 BURR ST,BAKERSFIELD,CA,93308-6113,US,(661) 316-7966,,RAYTAVAKOLI@GMAIL.COM,28-JUN-22,1.0,2022.0,27-JUN-22,CA,1,1,1,2022,1.0
1773534,3908033,EVOLUTION TRANSPORT LLC,,C,N,N,15923 CERCA BLANCA DR  ,HOUSTON,TX,77083-4926,US,15923 CERCA BLANCA DR  ,HOUSTON,TX,77083-4926,US,(832) 291-1999,,WILSON08151@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,2,0,0,
1773535,3908034,MAXIMUS TRUCKING AND LOGISTICS LLC,,A,N,N,5601 NW 8TH ST UNIT 41  ,MARGATE,FL,33063,US,5601 NW 8TH ST UNIT 41  ,MARGATE,FL,33063-4581,US,(654) 864-3211,,MAXSAINTSAUVEUR@GMAIL.COM,27-JUN-22,,,27-JUN-22,FL,1,2,0,0,
1773536,3908035,BROTHERS INSTALLATION & MOVING LLC,,A,N,N,3163 W DON FELIPE AVE,TAYLORSVILLE,UT,84129-2717,US,3163 W DON FELIPE AVE,TAYLORSVILLE,UT,84129-2717,US,(385) 251-9812,,REGULATORY@FINOCOMPANY.COM,22-AUG-22,10000.0,2021.0,27-JUN-22,UT,1,1,10000,2021,1.0
1773537,3908037,RAPID CONCRETE PUMPING LLC,,C,N,N,396 BEECHER SPRINGS RD,CRESCENT CITY,FL,32112-4600,US,396 BEECHER SPRINGS RD,CRESCENT CITY,FL,32112-4600,US,(386) 559-0256,,RAPIDCONCRETEPUMPING@HOTMAIL.COM,28-JUN-22,1.0,2022.0,27-JUN-22,FL,1,1,1,2022,1.0
1773538,3908038,YES WE CAN TRUCKING LLC,,A,N,N,176 CHESTNUT ST UNIT 3  ,PAINESVILLE,OH,44077,US,9645 HOOSE RD   ,MENTOR,OH,44060-7461,US,(440) 679-3746,,MELINDASIMMONS867@GMAIL.COM,27-JUN-22,,,27-JUN-22,OH,1,2,0,0,
1773539,3908039,DUALLYS EQUIPMENT RENTAL LLC,,A,N,N,12701 HIGHWAY 58,GEORGETOWN,TN,37336-3002,US,12701 HIGHWAY 58,GEORGETOWN,TN,37336-3002,US,(423) 457-3143,,DUALLYSEQUIPMENT22@GMAIL.COM,13-JUL-22,1.0,2021.0,27-JUN-22,TN,1,1,1,2021,1.0
1773540,390804,CURTSINGER INC,,C,N,N,2971 PLEASANT HILL ROAD,MOUNT ORAB,OH,45154,US,2971 PLEASANT HILL ROAD,MOUNT ORAB,OH,45154,US,(513) 491-0641,,LADEBUG24@YAHOO.COM,22-FEB-22,116187.0,2021.0,23-APR-90,OH,2,2,116187,2021,1.0
1773541,3908041,LAWS FREIGHT LINES LLC,,A,N,N,1150 BELLA VIDA BLVD,ORLANDO,FL,32828,US,1150 BELLA VIDA BLVD,ORLANDO,FL,32828-6758,US,(407) 733-7727,,DURRELL73@YAHOO.COM,28-JUL-22,,,27-JUN-22,FL,1,1,0,0,
1773542,3908042,METRO-WASH TRASH CAN CLEANERS LLC,,C,N,N,18855 9TH AVE N,PLYMOUTH,MN,55447-3320,US,18855 9TH AVE N,PLYMOUTH,MN,55447-3320,US,(612) 237-7711,,BRAD@METRO-WASH.COM,13-JUL-22,1.0,2021.0,27-JUN-22,MN,1,2,1,2021,1.0
1773543,3908044,KATIE TRUCKING LLC,,C,N,N,4106 WYLIE ST  ,HOUSTON,TX,77026-5828,US,4106 WYLIE ST  ,HOUSTON,TX,77026-5828,US,(832) 939-7183,,ORIGGIDOT@GMAIL.COM,27-JUN-22,,,27-JUN-22,TX,1,1,0,0,
1773544,3908045,MIDNIGHT EXPRESS TRANSPORT LLC,,A,N,N,809 S COURT ST   ,SULLIVAN,IN,47882,US,809 S COURT ST   ,SULLIVAN,IN,47882-9514,US,(346) 236-3847,,AGENT42112@GMAIL.COM,27-JUN-22,,,27-JUN-22,IN,1,1,0,0,
1773545,3908046,SUPREME TEAM LOGISTICS AND TRANSPORT LLC,,A,N,N,100 SOUTH GEN COLLINS DR,BOONEVILLE,MS,38829,US,1000 HGLNDCOLPKWYBLDG5000-5203,RIDGELAND,MS,39157,US,(601) 761-5707,,SJACKSON@SUPREMETEAMLOGISTIC.COM,28-JUN-22,1.0,2021.0,27-JUN-22,MS,1,1,1,2021,1.0
1773546,3908048,CNG TRUCKING LLC,,A,N,N,195 BOXWOOD LN,GASTONIA,NC,28054,US,195 BOXWOOD LN,GASTONIA,NC,28054-2464,US,(704) 287-0495,,NJIMENE1@GMAIL.COM,21-JUL-22,,,27-JUN-22,NC,1,2,0,0,
1773547,3908050,ORION FREIGHT SOLUTIONS,,C,N,N,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204,US,333 N ALABAMA ST STE 350,INDIANAPOLIS,IN,46204-2275,US,(317) 449-2292,,ORIONFREIGHTSOLUTIONS@GMAIL.COM,10-OCT-22,,,27-JUN-22,IN,7,11,0,0,
1773548,3908051,JORGE ALBERTO CRUZ,JC503 LLC,C,N,N,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,16036 LITTLE CHIEF LN  ,VICTORVILLE,CA,92394-6745,US,(516) 362-4569,,GONZALEZHECTOR1954@GMAIL.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773549,3908052,MILA OIL FIELD SERVICES LLC,,C,N,N,3922 N FLORES ST,EDINBURG,TX,78541-2788,US,3922 N FLORES ST,EDINBURG,TX,78541-2788,US,(432) 227-9601,(956) 378-9434,MILAOILFIELDSERVICES@GMAIL.COM,17-OCT-22,,,27-JUN-22,TX,4,4,0,0,
1773550,3908053,BLACK GATOR TRANSPORTATION LLC,,A,N,N,1626 BRANDY DR   ,MARSHALL,TX,75672,US,1626 BRANDY DR   ,MARSHALL,TX,75672-4116,US,(903) 930-3101,,REBELMCNEELY@YAHOO.COM,27-JUN-22,,,27-JUN-22,TX,1,4,0,0,
1773551,3908056,H A CONSTRUCCION LLC,,A,N,N,631 S 1ST AVE  ,COATESVILLE,PA,19320-3905,US,631 S 1ST AVE  ,COATESVILLE,PA,19320-3905,US,(484) 790-9286,,PIPOALPIZAR@ICLOUD.COM,27-JUN-22,,,27-JUN-22,PA,2,1,0,0,
1773552,3908057,TJ TRANSPORTATION LLC,,A,N,N,5650 WHITELOCK PKWY STE 130 # 2100  ,ELK GROVE,CA,95757,US,2181 N TRACY BLVD # 293  ,TRACY,CA,95376-2424,US,(510) 980-1073,,LAVANTE.CALVIN@YAHOO.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773553,3908058,FERNANDO RODRIGUEZ,,C,N,N,1831 TAMARIND WAY  ,GILROY,CA,95020-2686,US,1831 TAMARIND WAY  ,GILROY,CA,95020-2686,US,(408) 393-5318,,RODRIGUEZALICA@YAHOO.COM,27-JUN-22,,,27-JUN-22,CA,1,0,0,0,
1773554,3908059,HH BROKERS OF FL LLC,HIGHWAY HOUNDS BROKERS,A,N,N,4604 49TH ST N PMB 1396,ST PETERSBURG,FL,33709,US,4604 49TH ST N PMB 1396,ST PETERSBURG,FL,33709-3842,US,(727) 205-1416,,KEITH.HARRIS@APEXACCOUNTINGSOLUTIONS.COM,28-JUN-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773555,3908060,OSCAR DOMINGUEZ,DOMINGUEZ TRUCKING,C,N,N,231 E GRANT ST  ,SANTA MARIA,CA,93454-1406,US,231 E GRANT ST  ,SANTA MARIA,CA,93454-1406,US,(805) 440-2132,,DOMINGUEZTRUCKING09@ICLOUD.COM,27-JUN-22,,,27-JUN-22,CA,1,1,0,0,
1773556,3908061,GARRETT EXCAVATING LLC,,A,N,N,8656 ANTRIM CT,CINCINNATI,OH,45236-1630,US,8656 ANTRIM CT,CINCINNATI,OH,45236-1630,US,(513) 833-6574,,ANDY@GARRETTEX.COM,27-JUN-22,,,27-JUN-22,OH,4,2,0,0,
1773557,3908062,MJS CARGO TRANSPORT LLC,,A,N,N,2444 HAYWOOD ST,LAKELAND,FL,33801,US,2444 HAYWOOD ST,LAKELAND,FL,33801-6243,US,(904) 844-6383,,JOSEHERNANDEZ4835@YAHOO.COM,28-JUN-22,1.0,2021.0,27-JUN-22,FL,1,1,1,2021,1.0
1773558,3908063,NIKSHO TRANSPORT LLC,,A,N,N,13 SKYTOP GDNS APT 10,PARLIN,NJ,08859,US,13 SKYTOP GDNS APT 10,PARLIN,NJ,08859-2117,US,(929) 309-3061,,NIKSHOTRANSPORT@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,NJ,1,1,1,2021,1.0
1773559,3908064,TOM DISTEFANO & SONS CONTRACTING INC,,C,N,N,34 WESLEYAN RD  ,COMMACK,NY,11725-2519,US,34 WESLEYAN RD  ,COMMACK,NY,11725-2519,US,(516) 779-6149,,STEVEN@DISTEFANOMASONRY.COM,27-JUN-22,,,27-JUN-22,NY,2,2,0,0,
1773560,3908066,GEMINI EXPRESS LLC,,A,N,N,6321 DEMPSTER ST UNIT 192,MORTON GROVE,IL,60053,US,6321 DEMPSTER ST UNIT 192,MORTON GROVE,IL,60053,US,(929) 529-8300,,UMIDOV99@GMAIL.COM,29-JUN-22,1.0,2021.0,27-JUN-22,IL,1,1,1,2021,1.0
1773561,3908067,YARDOU EXPRESS LLC,,A,N,N,350 WHITBY TER,HAMPTON,GA,30228-3788,US,350 WHITBY TER,HAMPTON,GA,30228-3788,US,(609) 222-5092,,ANDREWATSONSAINVIL323@GMAIL.COM,15-JUL-22,1.0,2021.0,27-JUN-22,GA,1,1,1,2021,1.0
1773562,3908068,HERE & THERE LOGISTICS LLC,,C,N,N,12175 13TH STREET,YUCAIPA,CA,92399,US,12175 13TH STREET,YUCAIPA,CA,92399,US,(951) 809-9190,,BARFIELD0805@ICLOUD.COM,13-JUL-22,1.0,2021.0,27-JUN-22,CA,1,1,1,2021,1.0
1773563,3908069,MPG FREIGHT LLC,,A,N,N,57 MICHIGAN AVE STE 104  ,VALPARAISO,IN,46383,US,57 MICHIGAN AVE STE 104  ,VALPARAISO,IN,46383-5393,US,(219) 515-4039,,MPGFREIGHTCARRIER@GMAIL.COM,27-JUN-22,,,27-JUN-22,IN,1,1,0,0,
1773564,3908070,HILLTOP ACRES FARM MARKET LLC,,C,N,N,347 RIFE RUN RD  ,MANHEIM,PA,17545-8351,US,347 RIFE RUN RD  ,MANHEIM,PA,17545-8351,US,(717) 665-7809,,DAVE@HILLTOP-ACRES.COM,27-JUN-22,,,27-JUN-22,PA,2,4,0,0,
1773565,3908071,AKRAMJON EXPRESS INC,,A,N,N,518 AUBURN GROVE DR   ,MORROW,OH,45152,US,518 AUBURN GROVE DR   ,MORROW,OH,45152-6503,US,(929) 270-9394,,AKRAMJONEXPRESSINFO@GMAIL.COM,27-JUN-22,,,27-JUN-22,OH,1,1,0,0,
1773566,3908072,PFLUEGER TRUCKING,,C,N,N,17168 228TH STREET WAY  ,WELCH,MN,55089-6239,US,17168 228TH STREET WAY  ,WELCH,MN,55089-6239,US,(651) 388-3909,,PLANCETRX@GMAIL.COM,27-JUN-22,,,27-JUN-22,MN,1,2,0,0,
1773567,3908073,STOCKS CLEARING & GRADING LLC,,C,N,N,2585 SHERIFF JOHNSON RD  ,LILLINGTON,NC,27546-8170,US,2585 SHERIFF JOHNSON RD  ,LILLINGTON,NC,27546-8170,US,(910) 514-3233,,DLSTOCKS@YAHOO.COM,27-JUN-22,,,27-JUN-22,NC,1,2,0,0,
1773568,3908074,QUICKS XPRESS LLC,,A,N,N,738 STUYVESANT AVE,IRVINGTON,NJ,07111,US,738 STUYVESANT AVE,IRVINGTON,NJ,07111-1825,US,(908) 590-0572,,QUICKSXPRESS@GMAIL.COM,28-JUN-22,1.0,2021.0,27-JUN-22,NJ,1,1,1,2021,1.0
1773569,3908075,SHORT STREET LOGISTICS LLC,,A,N,N,1122 S GREER ST  ,MEMPHIS,TN,38111-4004,US,1122 S GREER ST  ,MEMPHIS,TN,38111-4004,US,(901) 289-0759,,CHEVY197340@GMAIL.COM,27-JUN-22,,,27-JUN-22,TN,1,1,0,0,
1773570,3908076,ABUOUN GLOBAL SOLUTIONS LLC,,A,N,N,3784 SW BOULDER DR,LEES SUMMIT,MO,64082,US,2903 PARK LAKE LN,PEACHTREE COR,GA,30092-5238,US,(816) 456-3250,,ABUOUNGLOBALSOLUTIONS@GMAIL.COM,15-AUG-22,1.0,2021.0,27-JUN-22,MO,1,1,1,2021,1.0
1773571,3908077,GALICIA CONSTRUCTION CO INC,,A,N,N,6620 247TH ST  ,LITTLE NECK,NY,11362-2329,US,6620 247TH ST  ,LITTLE NECK,NY,11362-2329,US,(718) 229-9014,,MOUGAS@AOL.COM,27-JUN-22,,,27-JUN-22,NY,1,1,0,0,
1773572,3908078,RAMKO XPRESS LLC,,A,N,N,4315 ESMOND DR APT 2009  ,ODESSA,TX,79762,US,4315 ESMOND DR APT 2009  ,ODESSA,TX,79762-4660,US,(201) 509-1179,,RAMKOXPRESS973@YAHOO.COM,27-JUN-22,,,27-JUN-22,TX,1,2,0,0,
1773573,3908079,STAR RIDE INC,,A,N,N,315-5 SADDLESTONE WAY NE,CALGARY,AB,T3J 0S2,CA,315-5 SADDLESTONE WAY NE,CALGARY,AB,T3J 0S2,CA,(647) 882-8522,,STARRIDE.FLATBED@GMAIL.COM,15-SEP-22,70000.0,2021.0,27-JUN-22,MT,4,4,70000,2021,1.0
1773574,3908080,READY TECH ONE INC,,A,N,N,18207 SAGAMORE DR   ,MOSELEY,VA,23120,US,18207 SAGAMORE DR   ,MOSELEY,VA,23120-2436,US,(540) 693-0113,,KEVIN@READYTECHONE.COM,27-JUN-22,,,27-JUN-22,VA,1,2,0,0,
1773575,3908081,C&C HARDSCAPES LLC,HARDSCAPES,C,N,N,702 GILLETT RD  ,ROCHESTER,NY,14624-1035,US,702 GILLETT RD  ,ROCHESTER,NY,14624-1035,US,(585) 261-8082,,CJCUTAIA@CANDCHARDSCAPES.COM,27-JUN-22,,,27-JUN-22,NY,1,4,0,0,
1773576,3908082,MASON OPPORTUNITIES LLC,,A,N,N,111 KIOWA ST   ,MONROE,LA,71203,US,111 KIOWA ST   ,MONROE,LA,71203-8565,US,(308) 537-3240,,MARKFRENCHREALTOR@GMAIL.COM,27-JUN-22,,,27-JUN-22,LA,1,1,0,0,
1773577,3908083,ALPHA SERVICE 1,,A,N,N,2079 RED CLOUD RD,TEN MILE,TN,37880,US,2079 RED CLOUD RD,TEN MILE,TN,37880-5629,US,(937) 235-5995,,ALPHASERVICE1LLC@GMAIL.COM,27-JUN-22,,,27-JUN-22,TN,1,4,0,0,
1773578,3908084,SAVAGE BEARDED TRUCKING LLC,,A,N,N,872 PRESNULL ROAD,DENNARD,AR,72629,US,872 PRESNULL ROAD,DENNARD,AR,72629,US,(870) 221-3459,,EPRESNULL21@OUTLOOK.COM,07-SEP-22,1.0,2021.0,27-JUN-22,AR,1,2,1,2021,1.0
1773579,3908085,CAPITAL PRODUCTIONS LLC,CAPITAL PRODUCTIONS,A,N,N,6150 PARKWAY NORTH DR STE A  ,CUMMING,GA,30040-1388,US,6150 PARKWAY NORTH DR STE A  ,CUMMING,GA,30040-1388,US,(317) 416-1452,,JDKENNICUTT@GMAIL.COM,27-JUN-22,,,27-JUN-22,GA,1,16,0,0,
1773580,3908086,ZACK M'S EXPRESS LLC,,A,N,N,7008 IDAHO AVE N,MINNEAPOLIS,MN,55428,US,7008 IDAHO AVE N,MINNEAPOLIS,MN,55428-1782,US,(559) 916-4663,,VUEMOUAR183@GMAIL.COM,22-AUG-22,,,27-JUN-22,MN,1,1,0,0,
1773581,3908088,CARL REIMER,REIMER RENOVATIONS,C,N,N,15082 18 RD,MEADE,KS,67864-9009,US,15082 18 RD,MEADE,KS,67864-9009,US,(620) 338-0865,,CANBHREIMER@GMAIL.COM,06-JUL-22,,,27-JUN-22,KS,2,2,0,0,
