,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1089810,3024691,OZARK PLATEAU INC,,C,N,N,1112 E US HIGHWAY 60 1112 E HWY 60  ,MOUNTAIN VIEW,MO,65548-8071,US,1112 E US HIGHWAY 60 1112 E HWY 60  ,MOUNTAIN VIEW,MO,65548-8071,US,(417) 934-5868,,OZARKPLATEAU@OUTLOOK.COM,05-JUL-17,,,05-JUL-17,MO,1,1,0,0,
1089811,3024693,NORD COUNTRY SCHOOL,,C,N,Y,5554 CALIFORNIA ST,CHICO,CA,95973-9795,US,5554 CALIFORNIA ST,CHICO,CA,95973-9795,US,(530) 891-3138,(530) 891-3273,KDAHLGREN@NORDK8.ORG,08-SEP-22,86460.0,2022.0,05-JUL-17,CA,1,1,86460,2022,1.0
1089812,3024695,BEST DEALS TOWING,,C,N,N,N92W178358 APPLETON AVE APT 212  ,MENOMONEE FALLS,WI,53051,US,N92W178358 APPLETON AVE APT 212  ,MENOMONEE FALLS,WI,53051,US,(414) 366-5899,,QUISESHOP@GMAIL.COM,05-JUL-17,,,05-JUL-17,WI,0,2,0,0,
1089813,3024696,CJ'S TRACTOR SERVICE LLC,,C,N,N,6145 HOLLYWOOD BLVD  ,SARASOTA,FL,34231-3003,US,6145 HOLLYWOOD BLVD  ,SARASOTA,FL,34231-3003,US,(941) 504-9923,,BROOKSY417@GMAIL.COM,05-JUL-17,,,05-JUL-17,FL,1,1,0,0,
1089814,3024698,JEFFREY DELIVERY INC,,C,N,N,111 STONERIDGE DR,SANTA ANA,CA,92704,US,111 STONERIDGE DR,SANTA ANA,CA,92704,US,(714) 673-1089,(714) 648-0127,SUYAPAG1975@GMAIL.COM,30-SEP-19,26000.0,2018.0,05-JUL-17,CA,1,1,0,0,
1089815,3024699,MARTHA MAGALLON-CARLOS MAGALLON-CARLOS MAGALLON JR,M & C TRUCKING,C,N,N,13025 FAUST AVENUE,DOWNEY,CA,90242,US,13025 FAUST AVENUE,DOWNEY,CA,90242,US,(562) 231-8832,,CMAGALLON56@YAHOO.COM,28-JUN-19,,,05-JUL-17,CA,2,1,0,0,
1089816,3024700,STEPHENS HAY & CATTLE LLC,,A,N,N,652 BASS LANE,CORVALLIS,MT,59828,US,652 BASS LANE,CORVALLIS,MT,59828,US,(406) 369-1752,(406) 363-3216,SSAUTO@MONTANA.COM,11-SEP-22,50000.0,2021.0,05-JUL-17,MT,2,2,50000,2021,1.0
1089817,3024704,FAST LANE TRANSPORTATION LLC,,C,N,N,82 DAYTON ST  ,ELIZABETH,NJ,07202-1626,US,82 DAYTON ST  ,ELIZABETH,NJ,07202-1626,US,(317) 359-1471,,GALLEGOBRYAN360@GMAIL.COM,05-JUL-17,,,05-JUL-17,NJ,1,1,0,0,
1089818,3024705,631 CLEAN UP INC,,C,N,N,1550 2ND STREET,WEST BABYLON,NY,11704,US,1550 2ND STREET,WEST BABYLON,NY,11704,US,(516) 314-0385,(631) 661-1661,026ATM@GMAIL.COM,26-MAY-22,10000.0,2021.0,05-JUL-17,NY,3,1,10000,2021,1.0
1089819,3024706,GARBLAN LLC,,C,N,N,1809 KISMET PARK WAY WEST,CAPE CORAL,FL,33993,US,1809 KISMET PARK WAY WEST,CAPE CORAL,FL,33993,US,(239) 810-5208,,MILIGARBLAN511@GMAIL.COM,19-MAY-22,1.0,2021.0,05-JUL-17,FL,1,1,1,2021,1.0
1089820,3024707,LYNNSCAPES,,A,N,N,41 CROSS ST,WESTERLY,RI,02891-2335,US,41 CROSS ST,WESTERLY,RI,02891-2335,US,(401) 207-4912,,LYNNSCAPES1@GMAIL.COM,09-JUN-22,13000.0,2022.0,05-JUL-17,RI,1,2,13000,2022,1.0
1089821,3024708,TRANS SHIRE LLC,,C,N,N,3311 7TH ST SW,LEHIGH ACRES,FL,33976,US,3311 7TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 321-2439,(239) 368-2773,ABDALAGARCIA101@YAHOO.COM,04-MAY-18,4000.0,2017.0,05-JUL-17,FL,1,1,0,0,
1089822,3024709,BUCKWHEAT FARMS,,C,N,N,7900 NW FRENCH LN,CARLTON,OR,97111,US,7900 NW FRENCH LN,CARLTON,OR,97111,US,(503) 474-7064,,TBFARMGIRL@GMAIL.COM,13-JUL-21,600.0,2020.0,05-JUL-17,OR,3,1,600,2020,1.0
1089823,3024710,BIG BROTHERS MOVING & DELIVERY INC,,C,N,N,15360 KADOTA ST,SYLMAR,CA,91342,US,15360 KADOTA ST,SYLMAR,CA,91342,US,(818) 903-7889,,RHERNANDEZ@BBDELIVERYSYSTEMS.COM,27-FEB-20,15000.0,2019.0,05-JUL-17,CA,3,2,0,0,
1089824,3024712,MARCUS JONES,MARCO'S TRANSPORTATION,A,N,N,5830 BELDART,HOUSTON,TX,77033,US,5830 BELDART,HOUSTON,TX,77033,US,(281) 908-5456,,MJ021942@GMAIL.COM,18-JUL-22,3247.0,2022.0,05-JUL-17,TX,1,1,3247,2022,1.0
1089825,3024714,HUMPHREY'S TRANSPORT LLC,,A,N,N,103930 COUNTY RD C,SPENCER,WI,54479,US,103930 COUNTY RD C,SPENCER,WI,54479,US,(715) 613-0911,,EXPRESSPERMITSLLC@LIVE.COM,05-APR-21,91177.0,2020.0,05-JUL-17,WI,1,1,91177,2020,1.0
1089826,3024715,SUFOO LIFE INC,EASTERN DELIGHTS INC,C,N,N,33155 TRANSIT AVE,UNION CITY,CA,94587,US,33155 TRANSIT AVE,UNION CITY,CA,94587,US,(408) 480-6816,,ANTHONY@SUFOOLIFE.COM,14-APR-21,19200.0,2020.0,05-JUL-17,CA,2,2,19200,2020,1.0
1089827,3024718,AFTER 5 DELIVERY PROFESSIONALS LLC,,A,N,N,2010 CRAMER POINT CT,ODENTON,MD,21113,US,2010 CRAMER POINT CT,ODENTON,MD,21113,US,(240) 472-8066,,AFTER5DELIVERY@YAHOO.COM,11-JUL-22,30000.0,2021.0,05-JUL-17,MD,1,1,30000,2021,1.0
1089828,3024719,RANDAV TREE AND LANDSCAPE,,C,N,N,575 HAWLEYTON RD,BINGHAMTON,NY,13903-5801,US,575 HAWLEYTON RD,BINGHAMTON,NY,13903-5801,US,(607) 669-4193,,JOHNDERZANOVICH1@GMAIL.COM,12-OCT-21,50000.0,2020.0,05-JUL-17,NY,3,2,50000,2020,1.0
1089829,3024720,N,,C,N,N,507 W 74TH ST  ,LOS ANGELES,CA,90044-6112,US,507 W 74TH ST  ,LOS ANGELES,CA,90044-6112,US,(213) 409-6409,,VICTG0824@GMAIL.COM,05-JUL-17,,,05-JUL-17,CA,1,2,0,0,
1089830,3024721,ANTONIO NAVARRO,NAVARRO TRUCKING,C,N,N,813 STAWELL DRIVE,PATTERSON,CA,95363,US,PO BOX 583,WESTLEY,CA,95387,US,(209) 312-1115,,,25-APR-22,10.0,2021.0,05-JUL-17,CA,1,1,10,2021,1.0
1089831,3024723,EUGENIO MENDOZA JR,GENE'S CONSTRUCTION,C,N,N,5506 N HIAWATHA DR,PHARR,TX,78577-9682,US,5506 N HIAWATHA DR,PHARR,TX,78577-9682,US,(956) 461-7683,,GENESCONSTRUCTION@ATT.NET,06-JAN-21,60000.0,2019.0,05-JUL-17,TX,1,1,0,0,
1089832,3024724,ESZE LOGISTICS LLC,,C,N,N,10309 ATLANTA DR,LAREDO,TX,78045-7866,US,10309 ATLANTA DR,LAREDO,TX,78045-7866,US,(956) 441-8646,,CESAZER151@LIVE.COM,11-JAN-19,1.0,2018.0,05-JUL-17,TX,1,1,0,0,
1089833,3024726,DMV SEDAN SERVICE LLC,,A,N,Y,8301 TRAFORD LANE,SPRINGFIELD,VA,22152,US,8301 TRAFORD LANE,SPRINGFIELD,VA,22152,US,(703) 623-1640,,ZAIBKIYANI1@GMAIL.COM,06-AUG-22,1.0,2022.0,05-JUL-17,VA,2,2,1,2022,1.0
1089834,3024727,TRACK SURFACES COMPANY,,A,N,N,113 READ ST,ELBURN,IL,60119-8228,US,113 READ ST,ELBURN,IL,60119-8228,US,(630) 365-2694,(630) 365-2694,AARON@TRACKSURFACESCOMPANY.COM,17-MAY-22,21850.0,2021.0,05-JUL-17,IL,4,7,21850,2021,1.0
1089835,3024730,RONALD STEVEN THOMPSON,BIG BEAR HAULING,C,N,N,2600 RIVER RD,ELLENWOOD,GA,30294-1215,US,2600 RIVER RD,ELLENWOOD,GA,30294-1215,US,(678) 683-0648,,BIGBEAR9185@YAHOO.COM,18-MAY-20,8000.0,2020.0,05-JUL-17,GA,1,1,8000,2020,1.0
1089836,3024731,LE HUDZIK ENTERPRISES INC,,C,N,N,171 MAIL ROUTE RD,READING,PA,19608-9013,US,171 MAIL ROUTE RD,READING,PA,19608-9013,US,(610) 670-5747,,MJH412@COMCAST.NET,05-JUL-17,0.0,2016.0,05-JUL-17,PA,6,3,0,0,
1089837,3024732,DOLPHIN POOLS AND SPAS,,C,N,N,7920 18TH AVEN,SACRAMENTO,CA,95826,US,7920 18TH AVEN,SACRAMENTO,CA,95826,US,(916) 640-4164,,OSCAR@POOLBYME.COM,06-MAY-21,60000.0,2020.0,05-JUL-17,CA,6,5,60000,2020,1.0
1089838,3024733,FARM BOY TOWING LLC,,A,N,N,8102 E MAIN ST,MESA,AZ,85207,US,8102 E MAIN ST,MESA,AZ,85207-8506,US,(480) 516-6307,(480) 464-1051,FBTOWINGAZ@GMAIL.COM,15-MAR-21,410000.0,2020.0,05-JUL-17,AZ,4,4,410000,2020,1.0
1089839,3024734,ROMS TRANSPORTATION INC,,A,N,N,61 CENTER ST,AGAWAM,MA,01001,US,61 CENTER ST,AGAWAM,MA,01001,US,(413) 388-5330,,ROMSTRANSPORTATION@GMAIL.COM,24-JAN-22,90000.0,2021.0,05-JUL-17,MA,2,2,90000,2021,1.0
1089840,3024737,4G CARRIER INC,,A,N,N,11228 CASPER COVE,BEAUMONT,CA,92223,US,11228 CASPER COVE,BEAUMONT,CA,92223,US,(909) 226-3998,,4GCARRIERINC@GMAIL.COM,18-AUG-21,120000.0,2021.0,05-JUL-17,CA,1,1,120000,2021,1.0
1089841,3024738,ELLIS TRUCKING,,C,N,N,2023 W ELLIS AVE  ,BOISE,ID,83702-3942,US,2023 W ELLIS AVE  ,BOISE,ID,83702-3942,US,(208) 810-0773,(208) 810-0773,HE020361@GMAIL.COM,05-JUL-17,,,05-JUL-17,ID,1,4,0,0,
1089842,3024739,DBA HARRIS FARMS,,C,N,N,7000 NW DANUBE DR  ,MADRAS,OR,97741-8984,US,7000 NW DANUBE DR  ,MADRAS,OR,97741-8984,US,(541) 475-6933,(541) 475-7000,CAMILLE.K.HARRIS@GMAIL.COM,05-JUL-17,,,05-JUL-17,OR,6,4,0,0,
1089843,3024742,HOPE VALLEY MINISTRY INC,HOPE VALLEY CAMP,C,N,N,9470 SCHMIDT RD  ,DANSVILLE,NY,14437-9194,US,9470 SCHMIDT RD  ,DANSVILLE,NY,14437-9194,US,(585) 683-4907,,DIRECTOR@HOPEVALLEYCAMP.COM,05-JUL-17,,,05-JUL-17,NY,1,1,0,0,
1089844,3024743,SALEMM TRUCKING LLC,,A,N,N,701 D ST,SHELTON,NE,68876,US,701 D ST,SHELTON,NE,68876,US,(308) 379-9964,,SALEMMTRUCKING@GMAIL.COM,13-MAY-22,105277.0,2021.0,05-JUL-17,NE,1,1,105277,2021,1.0
1089845,3024744,J & S COM INC,US TRANSPORTATION,C,N,N,400 W SAINT ANDREWS AVE,LA HABRA,CA,90631-2030,US,400 W SAINT ANDREWS AVE,LA HABRA,CA,90631-2030,US,(714) 349-6311,,USASANGLEE@GMAIL.COM,25-MAY-21,,,05-JUL-17,CA,3,3,0,0,
1089846,3024748,KALEB CHARTERS,HIGH VALLEY TRUCKING,C,N,N,20765 SW HILLSBORO HWY,NEWBERG,OR,97132,US,20765 SW HILLSBORO HWY,NEWBERG,OR,97132,US,(503) 730-0006,,KALEB2525@GMAIL.COM,22-SEP-22,123000.0,2021.0,05-JUL-17,OR,1,1,123000,2021,1.0
1089847,3024749,3CARSTRANSPORTLLC,CAR CARRIER,C,N,N,634 MUSKRAT DR  ,KISSIMMEE,FL,34759-4309,US,634 MUSKRAT DR  ,KISSIMMEE,FL,34759-4309,US,(787) 429-5740,,3CARSTRANSPORTLLC@GMAIL.COM,05-JUL-17,,,05-JUL-17,FL,0,2,0,0,
1089848,3024751,GOD'S GIVING SERVICES GGS,,C,N,N,1 CAYLOR LN,LITTLE ROCK,AR,72209-8107,US,1 CAYLOR LN,LITTLE ROCK,AR,72209-8107,US,(501) 626-5922,,GODSGIVINGSERVICES@GMAIL.COM,13-AUG-20,80000.0,2020.0,05-JUL-17,AR,2,1,80000,2020,1.0
1089849,3024753,CORNERSTONE TRUCKING INC,,A,N,N,9811 2ND AVE,KILLDUFF,IA,50137-3711,US,PO BOX 522,KILLDUFF,IA,50137-0522,US,(641) 891-6041,,CORNERSTONETRUCKINGINC@GMAIL.COM,29-JAN-21,74800.0,2020.0,05-JUL-17,IA,1,1,74800,2020,1.0
1089850,3024754,TERRAZAS REMODELING LLC,,C,N,N,780 ELBERT ST,DENVER,CO,80221,US,780 ELBERT ST,DENVER,CO,80221,US,(720) 620-6641,,ALANSUKION@GMAIL.COM,18-MAR-21,10000.0,2020.0,05-JUL-17,CO,1,1,10000,2020,1.0
1089851,3024757,ZENON SANTIAGO JR,Z SANTIAGO TRANSPORT,C,N,N,111 COLTHORPE LN,HUTTO,TX,78634,US,111 COLTHORPE LN,HUTTO,TX,78634,US,(512) 586-3496,,ZS082189@GMAIL.COM,07-OCT-21,60000.0,2021.0,05-JUL-17,TX,1,1,60000,2021,1.0
1089852,3024759,ERNIE ROBINS,E & L ROBINS BUS LINE,C,N,Y,925 EAST FLORENCE AVENUE,WEST COVINA,CA,91790,US,925 EAST FLORENCE AVENUE,WEST COVINA,CA,91790,US,(562) 445-6318,(626) 430-6400,ELROBINSBUSLINE@GMAIL.COM,03-SEP-21,1000.0,2020.0,05-JUL-17,CA,6,5,1000,2020,1.0
1089853,3024760,CESAR ARMANDO ARGUETA,RAVEN LOGISTICS,C,N,N,1150 EVERGREEN ST,FRESNO,TX,77545-7676,US,1150 EVERGREEN ST,FRESNO,TX,77545-7676,US,(832) 692-5943,,CESARA2506@GMAIL.COM,06-JUL-17,,,05-JUL-17,TX,1,1,0,0,
1089854,3024761,QUALITY LANDSCAPES AND HARDSCAPES,QUALITY LANDSCAPES,C,N,N,242 SNAPDRAGON ST,WARRINGTON,PA,18976,US,242 SNAPDRAGON ST,WARRINGTON,PA,18976,US,(267) 760-0538,,QUALITYLANDSCAPESPA@GMAIL.COM,11-JAN-22,40000.0,2021.0,05-JUL-17,PA,4,2,40000,2021,1.0
1089855,3024763,BIG BLUE CONTAINERS LLC,,C,N,N,345 NAHUM RD,MORAVIAN FLS,NC,28654,US,345 NAHUM RD,MORAVIAN FLS,NC,28654-9323,US,(336) 921-4221,,KEITHBRASWELL@GMAIL.COM,02-AUG-19,30000.0,2018.0,05-JUL-17,NC,1,1,0,0,
1089856,3024764,K&E ALASKA,COASTAL EXCAVATION,C,N,N,102 BURKHART DR,SITKA,AK,99835-9753,US,3871 LANGLEY ST SE,SALEM,OR,97317,US,(907) 747-3838,,KAYLA.KEARN@KEEX.NET,12-APR-22,13600.0,2021.0,05-JUL-17,AK,9,7,13600,2021,1.0
1089857,3024765,MATT MILLER TRUCKING & EXCAVATION LLC,,A,N,N,1679 MILLER ROAD,TABOR CITY,NC,28463,US,1679 MILLER ROAD,TABOR CITY,NC,28463,US,(910) 770-7961,(910) 642-7159,MATTMILLERLOGGING@GMAIL.COM,21-APR-22,25000.0,2021.0,05-JUL-17,NC,3,3,70000,2022,3.0
1089858,3024766,JORGE MENDOZA,,C,N,N,5752 8TH AVE,LOS ANGELES,CA,90043-2520,US,5752 8TH AVE,LOS ANGELES,CA,90043-2520,US,(323) 394-2351,,JULIAMPICAZO@HOTMAIL.COM,21-JUN-22,1500.0,2021.0,05-JUL-17,CA,1,1,1500,2021,1.0
1089859,3024767,MANASES LOGISTICS INC,,A,N,N,8610 ELBA ST,PICO RIVERA,CA,90660,US,15282 RIVERSIDE DR,APPLE VALLEY,CA,92307,US,(562) 305-8646,,MANASESLOGISTICSINC@GMAIL.COM,15-JUN-22,55000.0,2021.0,05-JUL-17,CA,1,1,55000,2021,1.0
1089860,3024768,HARDBIE INC,SCUBA HUT,C,N,N,2725 CA-32 SUITE F,CHICO,CA,95973,US,2725 CA-32 SUITE F,CHICO,CA,95973,US,(530) 537-3100,(530) 537-3101,ERIC@SCUBAHUT.ORG,04-FEB-19,1.0,2018.0,05-JUL-17,CA,1,4,0,0,
1089861,3024770,BP EXCAVATION LLC,,C,N,N,764 BURT RD,LITTLE FALLS,NY,13365,US,764 BURT RD,LITTLE FALLS,NY,13365,US,(315) 717-9341,,ANTHONYBARRETTA@BPEXCAVATION.NET,03-OCT-21,10000.0,2020.0,05-JUL-17,NY,3,3,10000,2020,1.0
1089862,3024771,TAINO TRANSPORT LLC,,C,N,N,2190 S UECKER LN APT 136,LEWISVILLE,TX,75067,US,2190 S UECKER LN APT 136,LEWISVILLE,TX,75067,US,(214) 771-6160,,ALEXISVELEZ1717@GMAIL.COM,27-APR-21,1.0,2021.0,05-JUL-17,TX,1,1,1,2021,1.0
1089863,3024773,RPC DISTRIBUTION LLC,,C,N,N,156 SHINNECOCK DR,MANALAPAN,NJ,07726,US,156 SHINNECOCK DR,MANALAPAN,NJ,07726,US,(908) 930-0072,,RALPH.CASELLA@YAHOO.COM,13-MAR-22,1000.0,2022.0,05-JUL-17,NJ,1,1,1000,2022,1.0
1089864,3024775,BENCO LOGISTICS INC,,A,N,N,1929 BRADBURY ST,SALINAS,CA,93906,US,PO BOX 6965,SALINAS,CA,93912,US,(831) 905-7432,,PILOTOJF59@YAHOO.COM,31-AUG-22,361201.0,2021.0,05-JUL-17,CA,4,4,361201,2021,1.0
1089865,3024777,YODADDY TRUCKING LLC,,A,N,N,3924 RIVE GAUCHE ST,LAS VEGAS,NV,89115,US,3924 RIVE GAUCHE ST,LAS VEGAS,NV,89115,US,(702) 205-7898,,YODADDY194@GMAIL.COM,25-JUL-22,1.0,2016.0,05-JUL-17,NV,1,2,1,2016,1.0
1089866,3024778,PAUBLO LEON,LEONS TRUCKING,A,N,N,14420 S LONESS AVE,COMPTON,CA,90220,US,14420 S LONESS AVE,COMPTON,CA,90220-1248,US,(310) 503-8139,,PAULLEON@ATT.NET,30-JUN-21,626000.0,2021.0,05-JUL-17,CA,1,1,626000,2021,1.0
1089867,3024779,7MB CATTLE COMPANY,,C,N,N,451 RD 11 NE  ,MANSFIELD,WA,98830-0714,US,PO BOX 714  ,MANSFIELD,WA,98830,US,(509) 683-0303,,MATTHIESENR@LIVE.COM,05-JUL-17,,,05-JUL-17,WA,1,1,0,0,
1089868,3024780,909 TOWING,,C,N,N,14055 FOOTHILL BLVD,FONTANA,CA,92335,US,16564 UPLAND AVE,FONTANA,CA,92335,US,(909) 823-2504,(909) 823-2505,A909TOWING@GMAIL.COM,05-JUN-19,20000.0,2018.0,05-JUL-17,CA,2,2,0,0,
1089869,3024782,,,C,N,N,12070 KENWOOD DR  ,FONTANA,CA,92337-2804,US,12070 KENWOOD DR  ,FONTANA,CA,92337-2804,US,(909) 642-1485,,ALOPEZ495@HOTMAIL.COM,05-JUL-17,,,05-JUL-17,CA,1,1,0,0,
1089870,3024785,JASON ROULEAU,INDUSTRIAL SYSTEMS & SERVICE,A,N,N,738 N 4TH ST,LA CRESCENT,MN,55947,US,738 N 4TH ST,LA CRESCENT,MN,55947,US,(715) 781-0256,,JASON@CITY-DOOR.COM,21-MAY-20,28000.0,2020.0,05-JUL-17,MN,1,1,0,0,
1089871,3024787,DANIEL MCINTYRE,GRACE GRADING,C,N,N,353 BAILEY SAW MILL RD  ,RUBY,SC,29741-7780,US,353 BAILEY SAW MILL RD  ,RUBY,SC,29741-7780,US,(843) 634-2109,(843) 634-2109,DREAMSCAPES@SHTC.NET,05-JUL-17,,,05-JUL-17,SC,2,1,0,0,
1089872,3024791,PERRYLANDSCAPE,,C,N,N,229 ROSEGLEN RD,DUNCANNON,PA,17020-9737,US,229 ROSEGLEN RD,DUNCANNON,PA,17020-9737,US,(717) 834-4778,(717) 834-4717,PERRYLANDSCAPE@EMBARQMAIL.COM,14-JAN-21,15000.0,2020.0,05-JUL-17,PA,1,1,15000,2020,1.0
1089873,3024794,ZUKAUCKAS CONSTRUCTION,,C,N,N,101 MT ROCK RD,NEWVILLE,PA,17241,US,55 KUTZ RD,CARLISLE,PA,17241,US,(717) 422-6909,,ZUKAUCKAS.ENTERPRISE@YAHOO.COM,15-MAY-20,40000.0,2019.0,05-JUL-17,PA,2,1,0,0,
1089874,3024795,ARBOR BARBER INC,,C,N,N,22820 DAKOTA AVE,LAKEVILLE,MN,55044-8165,US,22820 DAKOTA AVE,LAKEVILLE,MN,55044-8165,US,(612) 703-0175,,VSARBORBARBER@YAHOO.COM,05-JUL-17,,,05-JUL-17,MN,5,3,0,0,
1089875,3024798,SUNDANCER ELECTRIC INC,,C,N,N,8041 S 228TH ST   STE 101,KENT,WA,98032-5875,US,8041 S 228TH ST  STE 101,KENT,WA,98032-5875,US,(253) 398-2999,(253) 398-2997,BUZZ@SUNDANCERELECTRIC.COM,21-SEP-21,24000.0,2019.0,05-JUL-17,WA,2,1,0,0,
1089876,3024799,JS CARGO SERVICES INC,JS CARGO SERVICES,C,N,N,3830 W 4TH AVE,HIALEAH,FL,33012-4202,US,3830 W 4TH AVE,HIALEAH,FL,33012-4202,US,(305) 215-8495,,J.SOTO1755@GMAIL.COM,05-JUL-17,,,05-JUL-17,FL,1,2,0,0,
1089877,3024801,MCKIERNAN TRUCKING,,C,N,N,3228 I ST,N HIGHLANDS,CA,95660-3114,US,3228 I ST,N HIGHLANDS,CA,95660-3114,US,(916) 912-2349,,FELICIA.MCKIERNAN@YAHOO.COM,24-JUL-17,1.0,2016.0,05-JUL-17,CA,1,1,0,0,
1089878,3024805,SC PIEROVICH FARMING LLC,,C,N,N,PO BOX 1598,LINDEN,CA,95236,US,PO BOX 1598,LINDEN,CA,95236,US,(209) 400-0545,,SCPIEROVICH@GMAIL.COM,14-JUN-22,50000.0,2021.0,05-JUL-17,CA,2,2,50000,2021,1.0
1089879,3024806,HK HAUL ALL TRANSPORT LLC,,A,N,N,5802 DRYSTONE LN,KILLEEN,TX,76542,US,5802 DRYSTONE LN,KILLEEN,TX,76542,US,(443) 307-3338,,HECTOR.MARTYR@GMAIL.COM,20-APR-22,100001.0,2019.0,05-JUL-17,TX,5,5,100001,2019,1.0
1089880,3024808,MJ'S TOWING SERVICES LLC,,C,N,N,1106 MELVILLE AVE  ,LAKELAND,FL,33805-3959,US,1106 MELVILLE AVE  ,LAKELAND,FL,33805-3959,US,(863) 255-9372,,MARCUSJOHNSON0627@GMAIL.COM,05-JUL-17,,,05-JUL-17,FL,0,1,0,0,
1089881,3024810,ABL TRUCKING LLC,,C,N,N,1109 SAINT GEORGE AVE,MOORE,OK,73160-1839,US,1109 SAINT GEORGE AVE,MOORE,OK,73160-1839,US,(405) 300-3592,,ABLUJAN17@GMAIL.COM,28-JUN-21,50000.0,2020.0,06-JUL-17,OK,3,3,50000,2020,1.0
