,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
333212,1733660,COBALT SIGNS & DESIGN,,C,N,N,12804 SOUTH MEMORIAL SUITE 111,BIXBY,OK,74008,US,12804 SOUTH MEMORIAL SUITE 111,BIXBY,OK,74008,US,(918) 369-9550,(918) 369-9551,EASTERDF@AOL.COM,01-FEB-08,0.0,,01-FEB-08,OK,1,1,0,0,
333213,1733664,DAVE COMAI,HOWARDS,C,N,N,2196 M-66,KALKASKA,MI,49646,US,2196 M-66,KALKASKA,MI,49646,US,(231) 258-2703,(231) 258-9010,,01-FEB-08,20000.0,2007.0,01-FEB-08,MI,4,3,0,0,
333214,1733665,A KINGSBURY CO INC,MODERN MEDICAL SYSTEMS,C,N,N,170 FINN COURT,FARMINGDALE,NY,11735,US,170 FINN COURT,FARMINGDALE,NY,11735,US,(631) 844-1700,(631) 844-0018,DGIAMARINO@MODMEDSYS.COM,01-FEB-08,,,01-FEB-08,NY,1,2,0,0,
333215,1733666,JEFF MUYLAERT PRODUCE INC,,C,N,N,41245 VICTORIA DRIVE,CLINTON TWP,MI,48038,US,41245 VICTORIA DRIVE,CLINTON TWP,MI,48038,US,(586) 412-9736,,,01-FEB-08,40000.0,2007.0,01-FEB-08,MI,1,1,0,0,
333216,1733669,ROBERT CYPHER,CYPHER EXCAVATING,C,N,N,665 DELANO RD,AUGRES,MI,48703,US,PO BOX 781,AUGRES,MI,48703,US,(989) 876-7765,,,01-FEB-08,0.0,,01-FEB-08,MI,2,1,0,0,
333217,173367,MARK A WINCKLER,WINCKLER TRUCKING,A,N,N,3704 WHITING DRIVE,YANKTON,SD,57078,US,3704 WHITING DRIVE,YANKTON,SD,57078,US,(605) 665-8948,,MDWINCKLER95@AOL.COM,17-JUL-22,75000.0,2022.0,01-JUN-74,SD,1,1,75000,2022,1.0
333218,1733674,WOOD N WOOD PRODUCTS OF SOUTH CAROLINA INC,,C,N,N,1578 MT GAP ROAD,RICHBURG,SC,29729,US,1578 MT GAP ROAD,RICHBURG,SC,29729,US,(803) 789-3161,(803) 789-3031,WOODNWOOD@TRUVISTA.NET,31-MAR-09,,,01-FEB-08,SC,2,1,0,0,
333219,1733675,PILE COMPANY INCORPORATED,,C,N,N,10601 OLIVE LANE,ANCHORAGE,AK,99515,US,10601 OLIVE LANE,ANCHORAGE,AK,99515,US,(907) 349-5432,(907) 349-3321,PCI@ALASKA.NET,28-APR-17,4000.0,2013.0,01-FEB-08,AK,5,1,0,0,
333220,1733677,ARCTIC AIR CONDITIONING & REFRIGERATION INC,PROACTIVE HOME SERVICES,C,N,N,3508 HARGALE RD,OCEANSIDE,NY,11572,US,3508 HARGALE RD,OCEANSIDE,NY,11572,US,(516) 593-9092,,MS@AAC-NY.COM,16-MAR-21,,,01-FEB-08,NY,1,2,0,0,
333221,1733679,FORMTIGHT INC,,C,N,N,11600 E 51ST AVE,DENVER,CO,80239,US,11600 E 51ST AVE,DENVER,CO,80239,US,(303) 922-5563,(303) 922-5563,MHOLIEN@FORMTIGHTINC.COM,27-JUN-22,6000.0,2021.0,01-FEB-08,CO,1,1,6000,2021,1.0
333222,1733680,DAVID STOLWORTHY,,C,N,N,1260 N 400 E,SHELLEY,ID,83274,US,1260 N 400 E,SHELLEY,ID,83274,US,(208) 521-9794,,,16-NOV-20,2500.0,2020.0,01-FEB-08,ID,1,1,2500,2020,1.0
333223,1733682,OFFICES FOR LESS INC,,C,N,N,8141 N I-70 FRONTAGE RD,ARVADA,CO,80002,US,PO BOX 687,ARVADA,CO,80002-0687,US,(303) 331-1585,(303) 331-1585,MIKE@OFFICESFORLESS.COM,27-FEB-20,125495.0,2020.0,01-FEB-08,CO,1,2,125495,2020,1.0
333224,1733687,RICKY WILLIS,FORT PAYNE APPLIANCE,C,N,N,1400 GAULT AVE SOUTH,FORT PAYNE,AL,35967,US,1400 GAULT AVE SOUTH,FORT PAYNE,AL,35967,US,(256) 996-8215,,RICKWILLIS313@GMAIL.COM,20-JUL-22,175.0,2021.0,01-FEB-08,AL,2,3,175,2021,1.0
333225,1733689,PALMER SERVICE CENTER INC,S CORP,B,N,N,1005 COMMERCIAL AVE,PALMER,NE,68864,US,603 COMMERCIAL AVENUE,PALMER,NE,68864,US,(308) 894-3500,(308) 894-2605,HAPPSPLACE@HAMILTON.NET,20-MAY-21,80000.0,2021.0,01-FEB-08,NE,3,2,80000,2021,1.0
333226,1733690,LIBERTY COLLISION CENTER,,C,N,N,5475 LIBERTY FAIRFIELD ROAD,HAMILTON,OH,45011,US,5475 LIBERTY FAIRFIELD ROAD,HAMILTON,OH,45011,US,(513) 892-9500,(513) 892-9555,MARK@LIBERTY4COLLISION.COM,01-FEB-08,2036.0,2007.0,01-FEB-08,OH,1,1,0,0,
333227,1733691,KEVIN OSWALD,SALT VALLEY CONSTRUCTION,C,N,N,1546 GRACE AVENUE,LINCOLN,NE,68503,US,1546 GRACE AVENUE,LINCOLN,NE,68503,US,(402) 430-9956,(402) 464-5389,,30-JAN-08,,,01-FEB-08,NE,1,3,0,0,
333228,1733692,BERGEO INC,,C,N,N,2315 LINCOLN AVENUE,PLATTSMOUTH,NE,68048,US,2315 LINCOLN AVENUE,PLATTSMOUTH,NE,68048,US,(402) 296-4601,(402) 296-4701,,30-JAN-08,,,01-FEB-08,NE,1,2,0,0,
333229,1733695,ENERGYCRAFT SYSTEMS OF NE LLC,,C,N,N,601 WEST 3RD STREET,MADISON,NE,68748,US,PO BOX 1516,MADISON,NE,68748,US,(402) 454-2544,(402) 454-2544,,25-JAN-08,,,01-FEB-08,NE,1,2,0,0,
333230,1733701,WALT ARLYN VAN HOY,V H TRUCKING,C,N,N,3409 STATE ROUTE 73,HILLSBORO,OH,45133,US,3409 STATE ROUTE 73,HILLSBORO,OH,45133,US,(513) 532-8827,,,01-FEB-22,56013.0,2021.0,01-FEB-08,OH,1,1,56013,2021,1.0
333231,1733702,ANTIQUITY OUTDOOR SUPPLY LLC,HARDSCAPE CONTRACTORS,C,N,N,503 W 6TH ST SUITE 200,PAPILLION,NE,68046,US,PO BOX 90,VALLEY,NE,68064,US,(402) 345-1156,,MIKEJ@HARDSCAPECONTRACTORS.NET,07-JUL-22,50000.0,2020.0,01-FEB-08,NE,2,1,50000,2020,1.0
333232,1733704,JOEL SOTOMAYOR,,C,N,N,454 CROWN CLOVER AVE,ORLANDO,FL,32828,US,454 CROWN CLOVER AVE,ORLANDO,FL,32828,US,(407) 383-4320,(239) 495-1070,,01-FEB-08,,,01-FEB-08,FL,1,1,0,0,
333233,1733705,SCHOLL ENTERPRISES INC,STEVES REPAIR & TOWING,C,N,N,100 WALNUT STREET,FRIEND,NE,68359-0044,US,PO BOX 44,FRIEND,NE,68359-0044,US,(402) 947-3211,(402) 947-2801,,25-JAN-08,,,01-FEB-08,NE,3,2,0,0,
333234,1733706,A & D SHOWERS,,C,N,N,3170 OUACHITA67,LOUANN,AR,71751,US,3170 OUACHITA67,LOUANN,AR,71751,US,(870) 725-3731,(870) 863-8356,DEANWEDDLE@EARTHLINK.NET,15-MAY-22,10000.0,2021.0,01-FEB-08,AR,2,1,10000,2021,1.0
333235,1733707,KEITH HANSEN,HANSEN FARMS,A,N,N,18607 NE CACHE ROAD,LAWTON,OK,73507,US,18607 NE CACHE ROAD,LAWTON,OK,73507,US,(580) 355-9120,,,06-FEB-21,1000.0,2020.0,01-FEB-08,OK,2,4,0,0,
333236,1733711,DOUGLAS L BUCK,BUCKS TIRE SERVICE LLC,C,N,N,22608 MILL ROAD,GREENWOOD,NE,68366,US,22608 MILL ROAD,GREENWOOD,NE,68366,US,(402) 789-3905,(402) 789-3905,,17-JAN-08,,,01-FEB-08,NE,1,1,0,0,
333237,1733715,DENNIS BJERRUM,BJERRUM FARMS INC,C,N,N,514 ROAD 24,BRADSHAW,NE,68319-9117,US,514 ROAD 24,BRADSHAW,NE,68319-9117,US,(402) 765-7268,,,24-JAN-08,,,01-FEB-08,NE,1,1,0,0,
333238,1733719,BRADLEY KIM PETERSON,,C,N,N,51174 376TH ST,NEW ULM,MN,56073,US,51174 376TH ST,NEW ULM,MN,56073,US,(507) 246-5172,,,15-JAN-08,,,01-FEB-08,MN,2,2,0,0,
333239,1733722,JANECEK TRUCKING INC,,C,N,N,2495 GINKGO AVE,WASHINGTON,IA,52353,US,2495 GINKGO AVE,WASHINGTON,IA,52353,US,(319) 698-7256,,,01-FEB-08,,,01-FEB-08,IA,1,1,0,0,
333240,1733723,D & P EXPRESS LLC,,A,N,N,8061 COUNTY ROAD JJ,BANCROFT,WI,54921,US,8061 COUNTY ROAD JJ,BANCROFT,WI,54921,US,(715) 498-7101,(715) 335-4871,,02-MAR-22,3675.0,2021.0,01-FEB-08,WI,2,2,3675,2021,1.0
333241,1733726,TRIPLE D CARRIER LLC,,A,N,N,507 WEST 1 ROAD,TRUMBULL,NE,68980,US,507 WEST 1 ROAD,TRUMBULL,NE,68980,US,(402) 743-2252,(402) 743-2252,DDOTT@HAMILTON.NET,25-JUL-22,80000.0,2021.0,01-FEB-08,NE,4,4,80000,2021,1.0
333242,1733728,PAUL L ROELL,ROELL FARMS,A,N,N,4218 E US 50,DILLSBORO,IN,47018,US,4218 E US 50,DILLSBORO,IN,47018,US,(812) 689-5331,,,14-JUL-22,2000.0,2008.0,01-FEB-08,IN,1,2,2000,2008,1.0
333243,1733732,S&C DEVELOPMENT LLC,,C,N,N,30299 LILAC DR,PEQUOT LAKES,MN,56472,US,30299 LILAC DR,PEQUOT LAKES,MN,56472,US,(218) 568-4539,,,29-JAN-08,,,01-FEB-08,MN,1,2,0,0,
333244,1733735,ANDRES MORA MACIAS,MORA TRUCKING,A,N,N,25309 COUNTRY FAIR DR,MENIFEE,CA,92584,US,25309 COUNTRY FAIR DR,MENIFEE,CA,92584,US,(951) 813-6822,(951) 600-8057,ZORRO8057@YAHOO.COM,29-DEC-21,95848.0,2021.0,01-FEB-08,CA,1,1,95848,2021,1.0
333245,1733736,EVERLU FOOD INC,MEGAMART SUPERMARKET,A,N,N,11790 PARKLAWN DR,ROCKVILLE,MD,20852,US,11790 PARKLAWN DR,ROCKVILLE,MD,20852,US,(301) 770-7401,(301) 770-7401,ERICKJV69@ICLOUD.COM,01-JUN-22,75000.0,2021.0,01-FEB-08,MD,5,5,75000,2021,1.0
333246,1733739,KENT A WHAN,G AND I LAWN,C,N,N,4146 CR 47,AUBURN,IN,46706,US,4146 CR 47,AUBURN,IN,46706,US,(260) 925-0943,(260) 925-0943,,01-FEB-08,,,01-FEB-08,IN,1,1,0,0,
333247,1733741,SANTA FE WASTE MANAGMENT LLC,SANTA FE WASTE SERVICES LLC,C,N,N,3956 SAN FELIPE RD,SANTA FE,NM,87507,US,3956 SAN FELIPE RD,SANTA FE,NM,87507,US,(505) 471-7440,,,17-JAN-22,88980.0,2021.0,01-FEB-08,NM,3,2,88980,2021,1.0
333248,1733742,INTERSTATE TRUCK REPAIR INC,,C,N,N,4190 HWY 21,BROOKLYN,IA,52211,US,4190 HWY 21,BROOKLYN,IA,52211,US,(319) 647-8283,(319) 685-6233,INTERSTATETRK@NETINS.NET,20-JAN-22,400.0,2019.0,01-FEB-08,IA,1,1,0,0,
333249,1733746,J PEERY & SONS LLC,,C,N,N,2805 CASE RD,LABELLE,FL,33935,US,PO BOX 1103,LABELLE,FL,33975,US,(863) 675-5000,(863) 675-0812,CPEERY63@AOL.COM,18-MAR-08,,,01-FEB-08,FL,1,1,0,0,
333250,1733748,WILMES DISTRIBUTING INC,,C,N,N,2275 ROBIN DRIVE,FERDINAND,IN,47532,US,2275 ROBIN DRIVE,FERDINAND,IN,47532,US,(812) 367-2893,,WWW.EZTRUK@SURFBEST.NET,12-JAN-21,,,01-FEB-08,IN,1,1,0,0,
333251,1733750,ARVINDER SINGH SANDHU,AJ TRUCKING,A,N,N,5533 E ATCHISON ST,FRESNO,CA,93727,US,5533 E ATCHISON ST,FRESNO,CA,93727,US,(559) 250-5283,,AJTRUCKINGCA@YAHOO.COM,04-JAN-22,159079.0,2021.0,01-FEB-08,CA,1,1,159079,2021,1.0
333252,1733752,ARVIN CONSTRUCTION CO INC,,C,N,N,2434 KOTTER AVENUE,EVANSVILLE,IN,47715,US,2434 KOTTER AVENUE,EVANSVILLE,IN,47715,US,(812) 868-0702,(812) 402-9141,ARVINCONSTCOINC@HOTMAIL.COM,13-NOV-07,,,01-FEB-08,IN,1,1,0,0,
333253,1733754,VICTOR OSORIO,SOUTHERN TRIPLE METAL,C,N,N,2370 SHOALS DR NE,CONYERS,GA,30013,US,2370 SHOALS DR NE,CONYERS,GA,30013,US,(678) 413-2528,(678) 413-2528,SOUTHERN3METAL@BELLSOUTH.NET,01-FEB-08,,,01-FEB-08,GA,2,1,0,0,
333254,1733756,COBA LLC,,A,N,N,230 JR ACHIEVEMENT DR B316,ELKHART,IN,46516,US,230 JR ACHIEVEMENT DR B316,ELKHART,IN,46516,US,(574) 606-6780,(888) 606-2526,ALEXASTAKHOV21@MSN.COM,12-MAY-22,275000.0,2021.0,01-FEB-08,IN,6,6,275000,2021,1.0
333255,1733757,RIZA CONTRACTING INC,,A,N,N,19 MEOLA DRIVE,CARMEL,NY,10512,US,19 MEOLA DRIVE,CARMEL,NY,10512,US,(845) 617-2087,(845) 617-2088,RIZCON1@COMCAST.NET,07-JUL-21,8500.0,2021.0,01-FEB-08,NY,2,2,8500,2021,1.0
333256,1733761,CTT LLC,,A,N,N,55 S STATE AVE,INDIANAPOLIS,IN,46201,US,1350 W SOUTHPORT RD STE 125,INDIANAPOLIS,IN,46217,US,(317) 281-3278,,CRAIG@CTT-TRUCKING.COM,08-MAR-22,150000.0,2020.0,01-FEB-08,IN,1,1,150000,2020,1.0
333257,1733763,CONCRETE MIXES INCORPORATED,CMI READY MIX CONCRETE,A,N,N,1054 31ST STREET NW SUITE #135,WASHINGTON,DC,20007,US,PO BOX 48647,WASHINGTON,DC,20002,US,(703) 509-1195,(703) 997-7490,REGGIE@CMICONCRETE.COM,14-MAR-22,196919.0,2021.0,01-FEB-08,DC,28,28,196919,2021,1.0
333258,1733765,PERSEVERE TRANSPORT INC,,A,N,N,40 ISLAND BLVD,BOHEMIA,NY,11716,US,40 ISLAND BLVD,BOHEMIA,NY,11716,US,(631) 617-7474,,PERSEVERETRANSPORTINC1@GMAIL.COM,01-MAY-22,1.0,2022.0,01-FEB-08,NY,1,1,1,2022,1.0
333259,1733766,TRIPLE N MASONRY INC,,C,N,N,2726 W US HWY 36,BAINBRIDGE,IN,46105,US,2726 W US HWY 36,BAINBRIDGE,IN,46105,US,(765) 522-3228,,,01-FEB-08,,,01-FEB-08,IN,1,4,0,0,
333260,1733767,BURGE IRRIGATION LLC,,A,N,N,5574 STATE HWY 51,PUXICO,MO,63960-0038,US,P O BOX 40,PUXICO,MO,63960,US,(573) 820-3191,(573) 222-3795,BURGEKELLY@SBCGLOBAL.NET,10-JUL-22,5375.0,2019.0,01-FEB-08,MO,3,4,5375,2019,1.0
333261,1733773,R AND R PRODUCTIONS INC,,C,N,N,1606 E 8TH ST,ANDERSON,IN,46012,US,1606 E 8TH ST,ANDERSON,IN,46012,US,(765) 640-0394,(765) 649-9091,,01-FEB-08,,,01-FEB-08,IN,1,1,0,0,
333262,1733774,MAWHIRTER TRUCKING LLC,,C,N,N,252 NE 70TH ST,ST JOHN,KS,67576,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,28-FEB-22,1000.0,2022.0,01-FEB-08,KS,2,2,1000,2022,1.0
333263,1733776,VICTOR MOJICA,GOLD N COMFORT GNC CUSTOMS,C,N,N,2626 PEDDLERS VILLAGE RD,GOSHEN,IN,46526,US,2626 PEDDLERS VILLAGE RD,GOSHEN,IN,46526,US,(574) 533-7110,(574) 971-5067,GNCCUSTOMS@YAHOO.COM,01-OCT-21,1450.0,2020.0,01-FEB-08,IN,1,1,1450,2020,1.0
333264,1733778,POCO INC,,A,N,N,4850 S SHELDON RD,CANTON,MI,48188,US,4850 S SHELDON RD,CANTON,MI,48188,US,(734) 397-1677,(734) 397-5903,POCOINC@POCOINC.COM,26-AUG-21,30000.0,2020.0,01-FEB-08,MI,44,20,30000,2020,1.0
333265,1733779,PROSE EXCAVATING,,C,N,N,10615 EAGLE RD,DAVISBURG,MI,48350,US,10615 EAGLE RD,DAVISBURG,MI,48350,US,(246) 634-3169,(248) 634-3169,PROSE-EXC@COMCAST.NET,02-OCT-19,20000.0,2018.0,01-FEB-08,MI,1,1,0,0,
333266,1733780,ECO LOGIC LLC,,A,N,N,8685 WEST VERNAL PIKE,BLOOMINGTON,IN,47404,US,8685 WEST VERNAL PIKE,BLOOMINGTON,IN,47404,US,(812) 876-7711,(812) 876-4409,MATT@ECOLOGICINDIANA.COM,16-AUG-22,150000.0,2022.0,01-FEB-08,IN,11,16,150000,2022,1.0
333267,1733782,BEATRICE SILVA,BRISA EXPRESS,C,N,N,2102 ESPERANZA N,WESLACO,TX,78596,US,2102 ESPERANZA N,WESLACO,TX,78596,US,(956) 404-9240,,BTRC1BRJS@YAHOO.COM,26-AUG-22,40000.0,2017.0,01-FEB-08,TX,2,1,0,0,
333268,1733783,D AND A TRUCKING LLC,,A,N,N,505 EAST CHASE ST,HAXTUN,CO,80731,US,505 EAST CHASE ST,HAXTUN,CO,80731,US,(970) 774-3262,,DANDATRUCKING@YAHOO.COM,11-JAN-21,95000.0,2020.0,01-FEB-08,CO,1,1,0,0,
333269,1733784,PHIL BIVENS,BB'S WHOLESALE,A,N,N,3636 HWY 45 E,SOUTH FULTON,TN,38257,US,3636 HWY 45 E,SOOTH FULTON,TN,38257,US,(731) 479-1262,(731) 479-1261,PHILBIVENS@BELLSOUTH.NET,08-FEB-22,25000.0,2019.0,01-FEB-08,TN,2,2,25000,2019,1.0
333270,1733786,MCCARTY'S FLOOR COVERING LLC,,A,N,N,29991 MATTHEWSTOWN RD,EASTON,MD,21601,US,29991 MATTHEWSTOWN RD,EASTON,MD,21601,US,(410) 820-6849,,CHILLYWILLIEUS1@VERIZON.NET,25-NOV-21,12540.0,2021.0,01-FEB-08,DE,2,1,12540,2021,1.0
333271,1733789,HIGH SCHOOL YOUTH INITIATIVE INC,,C,N,N,500 E JEFFERSON ST,VIROQUA,WI,54665,US,500 E JEFFERSON ST,VIROQUA,WI,54665,US,(608) 637-6445,,,01-FEB-08,,,01-FEB-08,WI,1,1,0,0,
333272,173379,WISCONSIN DAIRY SUPPLY CO,,A,N,N,440 W ANN ST,WHITEWATER,WI,53190,US,440 W ANN ST,WHITEWATER,WI,53190,US,(262) 473-3530,(414) 473-3369,WIDAIRY@IDCNET.COM,30-SEP-21,10000.0,2020.0,01-JUN-74,WI,1,2,10000,2020,1.0
333273,1733800,CENTRAL FLORIDA XPRESS INC,,A,N,N,200 W MARTIN LUTHER KING BLVD #1000,CHATTANOOGA,TN,37402,US,200 W MARTIN LUTHER KING BLVD,CHATTANOOGA,TN,37402,US,(813) 525-3165,,CENTRALFLORIDAXPRESS@GMAIL.COM,12-AUG-22,660425.0,2021.0,01-FEB-08,TN,4,4,660425,2021,1.0
333274,1733801,D PENA TRUCKING LLC,,A,N,N,703 HOLLY DR,PERTH AMBOY,NJ,08861,US,703 HOLLY DR,PERTH AMBOY,NJ,08861,US,(732) 397-4304,,DPENA04@YAHOO.COM,30-MAR-22,6800.0,2021.0,01-FEB-08,NJ,1,1,6800,2021,1.0
333275,1733805,JASA HERRERA'S TRUCKING INC,,C,N,N,1267 CARTERTOWN DR,CLINTON,NC,28328,US,1267 CARTERTOWN RD,CLINTON,NC,28328,US,(910) 592-2029,(910) 592-2029,YESMAR777@HOTMAIL.COM,29-APR-22,1.0,2021.0,01-FEB-08,NC,1,1,1,2021,1.0
333276,1733806,STELLAR OILFIELD RENTALS LLC,,A,N,N,3403 MARQUART ST,HOUSTON,TX,77027,US,PO BOX 22328,HOUSTON,TX,77227,US,(979) 864-3820,(979) 864-3670,RSTURM@STELLAROILFIELD.COM,24-JUN-22,340087.0,2021.0,01-FEB-08,TX,27,7,340087,2021,1.0
333277,1733807,PAUL C DICKERSON,,C,N,N,666 N MAIN,NEW CASTLE,IN,47362,US,PO BOX 91,NEW CASTLE,IN,47362,US,(765) 686-0819,,,01-FEB-08,,,01-FEB-08,IN,1,1,0,0,
333278,1733809,B&R TRUCKING INC,,A,N,N,820 1ST AVE,WESTBURY,NY,11590,US,820 1ST AVE,WESTBURY,NY,11590,US,(516) 523-9611,,BIGREDMOVERS@YAHOO.COM,16-SEP-22,20000.0,2021.0,01-FEB-08,NY,1,1,20000,2021,1.0
333279,1733810,FIDEL SOTO TRANSPORT,,C,N,N,2607 W RAMSEY AVE,MILWAUKEE,WI,53221,US,2607 W RAMSEY AVE,MILWAUKEE,WI,53221,US,(414) 281-5005,(414) 281-5005,FIDELLAURA7251@GMAIL.COM,25-OCT-21,10000.0,2020.0,01-FEB-08,WI,2,1,10000,2020,1.0
333280,1733811,JAMES BART SIMS,HIGH COUNTRY HOME MAINTENANCE,C,N,N,194 HOLLOW RIDGE RD,DURANGO,CO,81301,US,194 HOLLOW RIDGE RD,DURANGO,CO,81301,US,(970) 385-5187,(970) 385-8944,BKSIMS@FRONTIER.NET,01-FEB-08,0.0,,01-FEB-08,CO,1,3,0,0,
333281,1733812,L FREIGHT SERVICES LTD,,C,N,N,147-04 176TH STREET SUITE 2W,JAMAICA,NY,11434,US,POBOX 300649,JAMAICA,NY,11430-9997,US,(718) 978-2808,(929) 467-6121,RAYMOND@ASIANORTHAMERICA.COM,14-JUN-22,32808.0,2021.0,01-FEB-08,NY,7,7,32808,2021,1.0
333282,1733814,GRANITE CREATIONS LLC,,C,N,N,5186 LONG'S PEAK UNIT I,BERTHOUD,CO,80513,US,5186 LONG'S PEAK UNIT I,BERTHOUD,CO,80513,US,(970) 581-6098,,,01-FEB-08,0.0,,01-FEB-08,CO,1,2,0,0,
333283,1733817,FRANKLIN A DURBIN,FRANK'S FIREWOOD,C,N,N,338 W 750 N,ROCKPORT,IN,47635,US,338 W 750 N,ROCKPORT,IN,47635,US,(812) 686-1262,,FDURBIN@NSPENCER.KIZ.IN.US,01-FEB-08,,,01-FEB-08,IN,2,2,0,0,
333284,1733819,HENRY E FREEMAN,LKF ENTERPRISES,C,N,N,11741 WEST CAMINO VIVAZ,SUN CITY,AZ,85373,US,11741 WEST CAMINO VIVAZ,SUN CITY,AZ,85373,US,(623) 979-7961,,LKF1000@AOL.COM,01-FEB-08,40000.0,2007.0,01-FEB-08,AZ,2,2,0,0,
333285,1733826,EVERETT D VANHORN JR,D AND A WATER HAULING,C,N,N,5450 N CR 575 E,GRANDVIEW,IN,47615,US,5450 N CR 575 E,GRANDVIEW,IN,47615,US,(812) 649-5270,,,07-DEC-07,,,01-FEB-08,IN,1,1,0,0,
