,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852700,4689,SUPERIOR CONCRETE INC,,A,N,N,1526 COUNTRY CLUB RD,HARRISONBURG,VA,22802,US,P O BOX 1147,HARRISONBURG,VA,22803-1147,US,(540) 433-2482,(540) 433-7045,SUPERIORCONCRETE@SUPERIORCONCRETEINC.COM,14-JUL-20,580000.0,2017.0,01-JUN-74,VA,38,38,580000,2017,1.0
1852701,468901,PARKER & SONS EQUIPMENT INC,,A,N,N,6621 S STATE ROAD 15,CLAYPOOL,IN,46510,US,6621 S STATE ROAD 15,CLAYPOOL,IN,46510,US,(574) 566-3636,(574) 566-3536,JILL@PARKERANDSONSEQUIPMENT.COM,24-AUG-22,25000.0,2021.0,23-JAN-92,IN,4,5,25000,2021,1.0
1852702,468908,VINCENNES INDUSTRIAL SUPPLY INC,,A,N,N,102 EXECUTIVE BLVD,VINCENNES,IN,47591,US,102 EXECUTIVE BLVD,VINCENNES,IN,47591,US,(812) 882-5210,(812) 885-2024,RSCHINGECK@VINIDCORP.COM,05-AUG-22,36277.0,2021.0,23-JAN-92,IN,4,2,36277,2021,1.0
1852703,468913,DAVID SCOTT & TROY SNIDER,SNIDER FARMS LLP,C,N,N,70073 CR 21,NEW PARIS,IN,46553-9662,US,70073 CR 21,NEW PARIS,IN,46553,US,(574) 831-2287,(574) 831-2285,DLSNIDER@MAPLENET.NET,28-MAR-05,0.0,,23-JAN-92,IN,1,2,0,0,
1852704,468916,MAGNUM DRILLING SERVICES INC,,A,N,N,10020 CARMEL COURT,EVANSVILLE,IN,47712,US,PO  BOX 6481,EVANSVILLE,IN,47719,US,(812) 985-3981,(812) 985-0809,LVEECK@MAGNUMDRILLINGSERVICESINC.COM,06-JAN-22,820.0,2021.0,23-JAN-92,IN,1,1,820,2021,1.0
1852705,468928,MARLAR INC,,C,N,N,1010 E  MICHIGAN ST,INDIANAPOLIS,IN,46202,US,1010 E  MICHIGAN ST,INDIANAPOLIS,IN,46202,US,(317) 634-7266,,,,50000.0,,23-JAN-92,IN,5,17,0,0,
1852706,468930,TRI-VALLEY SUPPLY CO INC,,C,N,N,55801 E  AVENUE,MISHAWAKA,IN,46545,US,55801 E  AVENUE,MISHAWAKA,IN,46545,US,(574) 256-2045,(574) 256-2065,RBRIGGSTVS@WMCONNECT.COM,02-OCT-07,16610.0,2002.0,23-JAN-92,IN,2,2,0,0,
1852707,468933,SABIN CORPORATION,COOK POLYMER TECHNOLOGY,C,N,N,3800 CONSTITUTION AVE,BLOOMINGTON,IN,47403,US,PO BOX 788,BLOOMINGTON,IN,47402,US,(812) 323-4500,(812) 339-3395,LISA.BOWMAN@COOKPOLYMER.COM,19-MAY-21,10000.0,2018.0,23-JAN-92,IN,1,3,0,0,
1852708,468936,CUDAHY ROOFING & SUPPLY INC,,A,N,N,4801 S WHITNALL AVE,CUDAHY,WI,53110-0525,US,PO BOX 100525,CUDAHY,WI,53110-0525,US,(414) 483-7100,(414) 483-3148,ADAM@CUDAHYROOFING.COM,14-JUN-21,11000.0,2021.0,23-JAN-92,WI,5,7,11000,2021,1.0
1852709,468938,STRAIGHT ARROW CONSTRUCTION CO INC,,C,N,N,2561 COFFEYTOWN ROAD,COTTAGE GROVE,WI,53527,US,P O BOX 189,COTTAGE GROVE,WI,53527,US,(608) 255-5052,,,,0.0,,23-JAN-92,WI,20,60,0,0,
1852710,468941,DOUGLAS D GOOD,DG TRUCKING,A,N,N,N8406 COUNTY ROAD M,HAWKINS,WI,54530,US,1023 MC LEAN AVE,TOMAH,WI,54660,US,(608) 343-9887,,,18-DEC-21,309000.0,2018.0,23-JAN-92,WI,1,1,309000,2018,1.0
1852711,468946,SYLVIO GIANNINI CEMENT WORK INC,,C,N,N,2231 LORI LANE,SCHERERVILLE,IN,46375,US,P O  BOX 341,SCHERERVILLE,IN,46375,US,(219) 322-4227,,KRSAPC@AOL.COM,21-SEP-22,,,23-JAN-92,IN,3,3,0,0,
1852712,468947,DENNIS WAYNE COOK,D C TRENCHING,C,N,N,1800 HIGHWAY 155,FISHERVILLE,KY,40023,US,1800 HIGHWAY 155,FISHERVILLE,KY,40023,US,(502) 222-1859,,,,0.0,,23-JAN-92,KY,1,1,0,0,
1852713,468948,STEVE CHARTIER,CHARTIER TRUCKING,C,N,N,1016 FOREST ST,NIAGARA,WI,54151,US,1016 FOREST ST,NIAGARA,WI,54151,US,(715) 251-3758,,,,,,23-JAN-92,WI,1,1,0,0,
1852714,468956,KEN'S AUTOMOTIVE TRANSMISSION SPECIALTIES INC,KEN'S AUTOMOTIVE & TRANSMISSION,A,N,N,371 WEST PATRICK STREET,FREDERICK,MD,21701-4893,US,371 WEST PATRICK STREET,FREDERICK,MD,21701-4893,US,(301) 662-5100,(301) 668-4567,KENSTRANS@COMCAST.NET,04-JUN-21,100.0,2020.0,23-JAN-92,MD,1,1,100,2020,1.0
1852715,468961,EXETER SUPPLY CO INC,,A,N,N,117 PROSPECT ST,READING,PA,19606,US,117 PROSPECT ST,READING,PA,19606,US,(610) 779-4230,(610) 370-0541,JEFFD@EXETERSUPPLY.COM,23-DEC-21,120000.0,2020.0,23-JAN-92,PA,8,10,120000,2020,1.0
1852716,468962,RUDOLPH FREIGHT SYSTEMS INC,,A,N,N,1200 INDUSTRIAL ROAD,SOUTH FULTON,TN,38257,US,P O BOX 69,MURRAY,KY,42071,US,(270) 761-5119,(270) 753-2239,SONICA@RUDOLPHFREIGHT.COM,25-OCT-22,8070000.0,2021.0,23-JAN-92,TN,85,85,8070000,2021,1.0
1852717,468965,BARKSDALE NURSERY INC,,A,N,N,1604 APPLETON ROAD,ELKTON,MD,21921,US,1604 APPLETON ROAD,ELKTON,MD,21921-2903,US,(410) 398-3082,,BARKSDALENURSERY@YAHOO.COM,22-MAY-22,30000.0,2019.0,23-JAN-92,MD,4,4,30000,2019,1.0
1852718,468966,A J MANUFACTURING INC,,A,N,Y,1217 OAK ST,BLOOMER,WI,54724,US,1217 OAK ST,BLOOMER,WI,54724,US,(715) 568-2204,(715) 568-3099,,17-JUN-22,270000.0,2021.0,23-JAN-92,WI,7,4,270000,2021,1.0
1852719,468968,317522 ALBERTA LTD,,A,N,N,SW 21-9-20-4,COALDALE,AB,T1J 3Z6,CA,BOX 726,LEATHBRIDGE,AB,T1J 3Z6,CA,(403) 345-5988,(403) 345-5933,DISPATCH@CJDTRUCK.NET,22-AUG-22,201800.0,2021.0,23-JAN-92,MT,9,8,201800,2021,1.0
1852720,468969,OSCAR M LINNERUD,,C,N,N,2948 CTY TRUNK B,STOUGHTON,WI,53589,US,2948 CTY TRUNK B,STOUGHTON,WI,53589,US,(608) 873-3572,,,02-SEP-04,15000.0,2003.0,23-JAN-92,WI,1,2,0,0,
1852721,468971,AUGUST SCHREIBER ENTERPRISES INC,,C,N,N,N 14188 FAIRGROUND AVE,OWEN,WI,54460,US,N 14188 FAIRGROUND AVE,OWEN,WI,54460,US,(715) 229-2304,,,08-JAN-10,0.0,,23-JAN-92,WI,1,1,0,0,
1852722,468975,KYKENKEE INC,,A,N,N,18719 HIGHWAY 11 N,VANCE,AL,35490-0290,US,PO BOX 290,VANCE,AL,35490,US,(205) 553-8593,(205) 507-0791,JAYSONG@KYKENKEE.COM,24-JUN-22,2979953.0,2021.0,23-JAN-92,AL,61,36,2979953,2021,1.0
