,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
207110,1470227,OPERATIONS TECHNOLOGIES INC,OPTECH,B,N,N,3440 PRESTON RIDGE RD #275,ALPHARETTA,GA,30005,US,12946 DAIRY ASHFORD #400,SUGAR LAND,TX,77478,US,(404) 386-0053,(281) 207-5864,BDAVIS@SOUTHWESTWATER.COM,20-JUL-06,1000.0,2005.0,06-MAR-06,GA,3,3,1000,2005,1.0
207111,1470228,JOSHUA WYATT EARP,OUTLAWS TRUCKING,C,N,N,155 HENDRICKS RD,MILNER,GA,30257,US,155 HENDRICKS RD,MILNER,GA,30257,US,(770) 872-3891,(770) 358-1525,,06-MAR-06,300000.0,2006.0,06-MAR-06,GA,1,1,0,0,
207112,1470229,VISUAL MILLWORK AND FIXTURE MANUFACTURING INC,,A,N,N,95 MARCUS BLVD,DEER PARK,NY,11729,US,95 MARCUS BLVD,DEER PARK,NY,11729,US,(718) 267-7800,(718) 726-2072,MFICHERA@VISUALMILLWORK.COM,20-SEP-22,67000.0,2020.0,06-MAR-06,NY,2,2,67000,2020,1.0
207113,1470235,DAVID GUESS & JUSTIN GUESS,GUESS FARMS,C,N,N,1246 MAIN LAKE RD,FREDONIA,KY,42411,US,1246 MAIN LAKE RD,FREDONIA,KY,42411,US,(270) 704-9135,,,15-JAN-21,10000.0,2020.0,06-MAR-06,KY,3,2,10000,2020,1.0
207114,1470236,JOHN J DOYLE BUILDERS INC,,C,N,N,7838 SH 68,OGDENSBURG,NY,13669,US,P O BOX 387,OGDENSBURG,NY,13669,US,(315) 393-2209,,,17-JUN-21,3014.0,2016.0,06-MAR-06,NY,2,2,0,0,
207115,1470237,FLR TRANSPORT,,C,N,N,6061 NE 101 TERRACE,BRONSON,FL,32621,US,6061 NE 101 TERRACE,BRONSON,FL,32621,US,(352) 486-9081,(352) 486-9081,,13-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207116,1470238,SHELDON RIVERS LLC,,A,N,N,301EDGEWOOD DRIVE,SAINT MATTHEWS,SC,29135,US,301 EDGEWOOD DRIVE,SAINT MATTHEWS,SC,29135,US,(803) 260-8856,,,06-JAN-22,120000.0,2021.0,06-MAR-06,SC,1,1,120000,2021,1.0
207117,1470239,LOREN B LOCH,,B,N,N,2809 SUMAC RD NE,BEMIDJI,MN,56601,US,2809 SUMAC RD NE,BEMIDJI,MN,56601,US,(218) 751-8489,,JOLOLOCH@CHARTER.NET,06-MAR-06,0.0,,06-MAR-06,MN,4,2,84330,2006,3.0
207118,1470242,OTTO DRYWALL INCORPERATED,,A,N,N,16150 HIGHWAY 10,ELK RIVER,MN,55330,US,PO BOX 618,BIG LAKE,MN,55330,US,(763) 263-0200,(763) 263-0207,OTTODRYWALL@TDS.NET,08-APR-21,60000.0,2017.0,06-MAR-06,MN,4,4,60000,2017,1.0
207119,1470245,ALVES CONSTRUCTION CORP,,C,N,N,134 NORTH DRIVE,MASSAPEQUA,NY,11758,US,134 NORTH DRIVE,MASSAPEQUA,NY,11758,US,(516) 777-2100,(516) 777-2100,,06-MAR-06,25000.0,2005.0,06-MAR-06,NY,3,2,0,0,
207120,1470246,JOSEPH AUSTIN,AUSTIN TREE SERVICE,C,N,N,280 DITNEY RD,MADISONVILLE,KY,42431,US,280 DITNEY RD,MADISONVILLE,KY,42431,US,(270) 825-9611,,,06-MAR-06,,,06-MAR-06,KY,5,5,0,0,
207121,1470248,WILLIAM HAMMONS,,C,N,N,56 WREN RD,LONDON,KY,40744,US,56 WREN RD,LONDON,KY,40744,US,(606) 864-3481,,,06-MAR-06,,,06-MAR-06,KY,1,1,0,0,
207122,1470250,PJS LLC,,C,N,N,5540 S WESTNEDGE AVE,PORTAGE,MI,49002,US,5540 S WESTNEDGE AVE,PORTAGE,MI,49002,US,(269) 808-2414,,,06-MAR-06,30000.0,2006.0,06-MAR-06,MI,1,1,0,0,
207123,1470251,NOEL BELLO,,C,N,N,7230 WEST 2 COURT,HIALEAH,FL,33014-5002,US,7230 WEST 2 COURT,HIALEAH,FL,33014-5002,US,(305) 512-4855,,,16-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207124,1470252,JOHN P SCHERIFF,K&J'S LANDSCAPING,B,N,N,66 WEST 19TH STREET,DEER PARK,NY,11729-3912,US,P O BOX 403,DEER PARK,NY,11729,US,(631) 667-9834,,,06-MAR-06,,,06-MAR-06,NY,2,3,0,0,
207125,1470253,DAVID ANDREW CARROLL,CARROLL TAYLOR SITE SERVICES,C,N,N,2664 NW102 BLVD,WILDWOOD,FL,34785,US,2664 NW102 BLVD,WILDWOOD,FL,34785,US,(352) 748-6954,,,06-MAR-06,,,06-MAR-06,FL,1,1,0,0,
207126,1470254,PLADSON INC,,C,N,N,146 43RD STREET WEST,DICKINSON,ND,58601,US,146 43RD STREET WEST,DICKINSON,ND,58601,US,(701) 225-0061,(701) 225-9441,GMHR@GOESP.COM,06-MAR-06,,,06-MAR-06,ND,2,5,0,0,
207127,1470256,PRESTON FARMS II LLC,,C,N,N,625 ELM AVE,OAKLEY,KS,67748,US,PO BOX 87,REXFORD,KS,67753-0087,US,(785) 672-4499,(785) 672-4499,,06-MAR-06,,,06-MAR-06,KS,1,2,0,0,
207128,1470257,VILLAGE DOCK INC,,C,N,N,15 COLUMBIA ST,PORT JEFFERSON,NY,11777,US,15 COLUMBIA STREET,PORT JEFFERSON,NY,11777,US,(631) 928-4104,,,29-MAY-13,20000.0,2012.0,06-MAR-06,NY,9,1,0,0,
207129,1470258,KAISER MARINE INC,,C,N,N,68 KENNEDY AVENUE,BLUE POINT,NY,11715,US,2439 SNOWSHOE BEND,BETHLEHEM,GA,30620,US,(631) 219-0455,,KAISERMARINE@COMCAST.NET,14-JUL-21,434.0,2020.0,06-MAR-06,NY,1,1,434,2020,1.0
207130,147026,LAKESIDE INDUSTRIES INC,,A,N,N,6505 226TH PL SE STE 200,ISSAQUAH,WA,98027,US,PO BOX 7016,ISSAQUAH,WA,98027,US,(425) 313-2600,(425) 313-2620,MIKE.O'NEIL@LAKESIDEINDUSTRIES.COM,02-JUN-22,4631000.0,2021.0,01-JUN-74,WA,296,277,4631000,2021,1.0
207131,1470262,DOUGLAS M ZIEHM,ROTTERDAM LANDSCAPE SERVICES,C,N,N,338 SHIRLWOOD DRIVE,SCHENECTADY,NY,12306-3420,US,338 SHIRLWOOD DRIVE,SCHENECTADY,NY,12306-3420,US,(518) 356-2495,,,06-MAR-06,10000.0,2005.0,06-MAR-06,NY,1,1,0,0,
207132,1470264,GARY COOK,,C,N,N,18TH  BALLARDSVILLE RD,EMINENCE,KY,41019,US,18TH  BALLARDSVILLE RD,EMINENCE,KY,41019,US,(502) 845-1304,,,06-MAR-06,,,06-MAR-06,KY,1,1,0,0,
207133,1470268,LOWRY INVESTMENTS LLC,LOWRY TRUCKING,C,N,N,1012 HICKORY HOLLOW RD,NASHVILLE,TN,37221,US,1012 HICKORY HOLLOW RD,NASHVILLE,TN,37221,US,(615) 578-3805,,NICK@KW.COM,06-MAR-06,0.0,,06-MAR-06,TN,1,1,0,0,
207134,1470269,FRANK EDWARD BAKER,AARON WRECKER SERVICE,C,N,N,22 HENDRIX BRANCH RD,SMILAX,KY,41764,US,P O  BOX 93,SMILAX,KY,41764,US,(606) 279-4863,,,06-MAR-06,,,06-MAR-06,KY,1,1,0,0,
207135,1470270,HARBOR LANDSCAPING INC,,C,N,N,20 BRAHAM AVENUE,AMITYVILLE,NY,11701,US,20 BRAHAM AVENUE,AMITYVILLE,NY,11701,US,(631) 598-7469,,HARBORLANDSCAPINGINC@GMAIL.COM ,06-MAY-22,1.0,2021.0,06-MAR-06,NY,3,1,1,2021,1.0
207136,1470271,NOYES INDUSTRIES INC,PATRIOT AUTO SERVICES,C,N,N,115 WEST CENTRAL AVE,EDGEWATER,MD,21037,US,115 WEST CENTRAL AVE,EDGEWATER,MD,21037,US,(410) 956-7688,,,03-FEB-10,,,06-MAR-06,MD,1,1,0,0,
207137,1470272,JMJ LANDSCAPING INC,,C,N,N,629 GOUCHER AVENUE,LUTHERVILLE,MD,21093,US,629 GOUCHER AVENUE,LUTHERVILLE,MD,21093,US,(410) 308-2533,,,06-MAR-06,,,06-MAR-06,MD,1,3,0,0,
207138,1470273,TSB SURE TRANSPORT LLC,,A,N,N,2553 MEMORY LANE,DOUGLASVILLE,GA,30135,US,2553 MEMORY LANE,DOUGLASVILLE,GA,30135,US,,,,12-OCT-21,1000.0,2021.0,06-MAR-06,GA,1,1,1000,2021,1.0
207139,1470274,DONOVAN A MURDOCK,,C,N,N,1660 NE 205 TER,NORTH MIAMI,FL,33179,US,1660 NE 205 TER,NORTH MIAMI,FL,33179,US,(786) 290-2122,,,06-MAR-06,,,06-MAR-06,FL,1,1,0,0,
207140,1470280,ALFREDO ROSELL DIAZ,,C,N,N,1371 15 STREET SW,NAPLES,FL,34117,US,1371 15 STREET SW,NAPLES,FL,34117,US,(239) 398-2846,,,10-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207141,1470284,ROLANDO SERRANO,,C,N,N,24 MIRAMAR WAY,KISSIMMI,FL,34758,US,24 MIRAMAR WAY,KISSIMMI,FL,34758,US,(786) 232-7328,,,06-MAR-06,26000.0,2006.0,06-MAR-06,FL,1,1,0,0,
207142,1470287,ATHENA TECHNOLOGIES INC,,A,N,N,1293     GRAHAM FARM ROAD,MCCLELLANVILLE,SC,29458,US,PO BOX 68,MCCLELLANVILLE,SC,29458,US,(843) 887-3800,,APRIL_SMOAK@ATHENATECHNOLOGIES INC,11-JUL-22,10000.0,2022.0,06-MAR-06,SC,2,6,10000,2022,1.0
207143,1470288,JOSE SANTA,,C,N,N,906 SW ST LUCIE BLVD M179,PORT ST LUCIE,FL,34986,US,906 SW ST LUCIE BLVD M179,PORT ST LUCIE,FL,34986,US,(917) 609-1044,,,06-MAR-06,,,06-MAR-06,FL,1,1,0,0,
207144,1470290,CARRIER REF,,C,N,N,2  ERIC CIRCLE,VERDI,NV,89439,US,P O BOX 280,VERDI,NV,89439,US,(775) 689-5700,(775) 689-5984,,31-OCT-06,12000.0,2005.0,06-MAR-06,NV,1,3,0,0,
207145,1470291,TCG LLC,PARAGON TRANSPORTATION,C,N,N,599 SOUTH CEDAR STREET,IMLAY CITY,MI,48444,US,PO BOX 11,IMLAY CITY,MI,48444,US,(810) 614-9545,(810) 721-1592,CHASGASS@DIRECWAY.COM,06-MAR-06,15000.0,2005.0,06-MAR-06,MI,1,1,0,0,
207146,1470292,SALVADOR H HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,212 W THOMPSON AVE #102,ST PAUL,MN,55118,US,212 W THOMPSON AVE #102,ST PAUL,MN,55118,US,(651) 230-4457,,,06-MAR-06,10000.0,2005.0,06-MAR-06,MN,1,1,0,0,
207147,1470293,HECTOR P RODRIGUEZ,,C,N,N,6215 WEST 20 AVE 414,HIALEAH,FL,33012,US,6215 WEST 20 AVE 414,HIALEAH,FL,33012,US,(305) 231-9613,,,06-MAR-06,50000.0,2006.0,06-MAR-06,FL,1,1,0,0,
207148,1470300,BRUCE AND MATTHEW LUNDT,,A,N,N,1349 STORY AVENUE,CORRECTIOVILLE,IA,51016-8505,US,1349 STORY AVENUE,CORRECTIOVILLE,IA,51016-8505,US,(712) 384-2234,,WILDHARE@SCHALLERTEL.NET,23-AUG-22,10000.0,2013.0,06-MAR-06,IA,1,4,10000,2013,1.0
207149,1470303,DOUGLAS J JOHNSON,,C,N,N,356 FIR GROVE RD,RONKONKONIA,NY,11779,US,356 FIR GROVE RD,RONKONKONIA,NY,11779,US,(631) 467-7734,,TUNES981@AOL.COM,01-MAY-20,1.0,2020.0,06-MAR-06,NY,3,1,1,2020,1.0
207150,1470304,1J GUADALUPE CUELLAR-ARANDA,EXPERT SOD,C,N,N,196 TANGERINE STREET,LABELLE,FL,33935,US,196 TANGERINE STREET,LABELLE,FL,33935,US,(863) 675-1164,(863) 675-6136,,06-MAR-06,7000.0,2005.0,06-MAR-06,FL,2,1,0,0,
207151,1470307,B&B GAS PIPING PLUS LLC,,A,N,N,1210 EAST 12TH STREET,FAIRMONT,MN,56031,US,1210 EAST 12TH STREET,FAIRMONT,MN,56031,US,(507) 235-2608,(507) 238-2610,MATT@BANDBPIPING.COM,14-JUN-22,210000.0,2021.0,06-MAR-06,MN,19,22,210000,2021,1.0
207152,1470308,TASSONE EQUIPMENT,,C,N,N,130 EILEEN WAY,SYOSSET,NY,11791,US,130 EILEEN WAY,SYOSSET,NY,11791,US,(516) 921-6400,(516) 921-6261,,06-MAR-06,70000.0,2005.0,06-MAR-06,NY,6,6,0,0,
207153,1470309,MC TRUCKING,,C,N,N,3034 ELBIB DRIVE,SAINT CLOUD,FL,34772,US,3034 ELBIB DRIVE,SAINT CLOUD,FL,34772,US,(407) 414-8728,,,21-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207154,1470310,KENDRICK EXCAVATING INC,,B,N,N,5797 RAIDERS ROAD,FRAZEYSBURG,OH,43822,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 828-2505,(740) 828-2525,MICHELLEB@KEXINC.COM,04-OCT-22,100000.0,2021.0,06-MAR-06,OH,11,6,100000,2021,1.0
207155,1470311,RIDGE CONSTRUCTION INC,,C,N,N,7895 67TH ST,SPRINGFIELD,OR,97478,US,7895 67TH ST,SPRINGFIELD,OR,97478,US,(541) 988-0311,(541) 988-0394,,06-MAR-06,0.0,,06-MAR-06,OR,1,1,0,0,
207156,1470312,EXTREME HAULING INCORPORATED,,C,N,N,112 NEW HOPE ROAD,FAYETTEVILLE,GA,30214,US,PO BOX 142895,FAYETTEVILLE,GA,30214,US,(678) 725-8487,(770) 964-0167,MADDOX724@CHARTER.NET,06-MAR-06,0.0,,06-MAR-06,GA,1,1,0,0,
207157,1470313,MYRON C BRUHN,BRUHN FARMS,C,N,N,3019 540TH AVE,CYLINDER,IA,50528,US,3019 540TH AVE,CYLINDER,IA,50528,US,(515) 889-2342,(515) 889-2342,,06-MAR-11,14000.0,2010.0,06-MAR-06,IA,2,2,0,0,
207158,1470314,ROB'S TRANSPORTATION INC,,C,N,N,8410 W CATALINA DR,TAMPA,FL,33615,US,8410 W CATALINA DR,TAMPA,FL,33615,US,(813) 472-0732,,ROBSTRANSPORTINC@YAHOO.COM,02-MAR-06,150000.0,2005.0,06-MAR-06,FL,1,1,0,0,
207159,1470316,EAGLE VIEW CONSTRUCTION LLC,,C,N,N,8830 LEE PHILLIPS RD,BLOOMINGTON,IN,47403,US,8830 LEE PHILLIPS RD,BLOOMINGTON,IN,47403,US,(812) 327-4119,(812) 825-6649,,10-FEB-06,,,06-MAR-06,IN,2,1,0,0,
207160,1470317,ACTION ADVERTISING INC,ACTION PRINTING,C,N,N,N6637 ROLLING MEADOWS DRIVE,FOND DU LAC,WI,54937,US,N6637 ROLLING MEADOWS DRIVE,FOND DU LAC,WI,54937,US,(800) 472-0337,,,06-MAR-06,,,06-MAR-06,WI,1,1,0,0,
207161,1470318,CARLOS SANCHEZ,,C,N,N,1613 HOOKBILL COURT,ORLANDO,FL,32837,US,1613 HOOKBILL COURT,ORLANDO,FL,32837,US,(407) 666-4526,,,21-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207162,1470319,COOK'S LAWNMOWING & LANDSCAPING,,C,N,N,6015 CLEARY RD,LIVONIA,NY,14487,US,6015 CLEARY RD,LIVONIA,NY,14487,US,(585) 346-3702,(585) 346-3702,COOKCHRIS849@GMAIL.COM,07-OCT-21,20000.0,2020.0,06-MAR-06,NY,1,1,20000,2020,1.0
207163,1470320,K&D CUSTOM LANDSCAPES,,C,N,N,215 DEPOT RD,HUNTINGTON STATION,NY,11746,US,215 DEPOT RD,HUNTINGTON STATION,NY,11746,US,(631) 421-0744,,,06-MAR-06,,,06-MAR-06,NY,2,2,0,0,
207164,1470324,MOUNT ZION TRUCKING INC,,C,N,N,3118 WHIRLAWAY LN,MONTGOMERY,IL,60538,US,3118 WHIRLAWAY LN,MONTGOMERY,IL,60538,US,(630) 618-1979,(630) 844-2821,MEJIA_ENTROPIA@SBCGLOBAL.NET,07-OCT-08,,,06-MAR-06,IL,3,4,0,0,
207165,1470325,CARLOS ALBERTO RODRIGUEZ LABRADA,,C,N,N,17790 NW 77 CT,MIAMI,FL,33015,US,17790 NW 77 CT,MIAMI,FL,33015,US,(305) 231-5569,,ULISER2369@GMAIL.COM,18-JAN-22,1.0,2021.0,06-MAR-06,FL,1,1,1,2021,1.0
207166,1470326,KEVIN A MALONE,ANDREW ENTERPRISES,A,N,N,9 LINMOR AVE,NEWTON,NJ,07860,US,9 LINMOR AVE,NEWTON,NJ,07860,US,(973) 919-3761,,,02-OCT-20,15000.0,2019.0,06-MAR-06,NJ,1,1,0,0,
207167,1470328,MARIO PARAISON,,C,N,N,13681 PARK CREST BLVD # 612,FT MYERS,FL,33912,US,13681 PARK CREST BLVD # 612,FT MYERS,FL,33912,US,(239) 561-2981,,,24-FEB-06,,,06-MAR-06,FL,1,1,0,0,
207168,1470330,VALE INC,,C,N,N,8430 SHADY GLEN,ORLANDO,FL,32819,US,8430 SHADY GLEN,ORLANDO,FL,32819,US,(321) 558-5983,,PILARINCON@TERRA.COM,06-MAR-06,220000.0,2005.0,06-MAR-06,FL,1,1,0,0,
207169,1470333,AA AUTO SERVICE CENTER,,C,N,N,9 AMY ELSEY DRIVE,CHARLESTON,SC,29407,US,9 AMY ELSEY DR,CHARLESTON,SC,29407,US,(843) 571-2190,(843) 571-2195,AAAUTO@KNOLOGY.NET,06-MAR-06,,,06-MAR-06,SC,1,2,0,0,
207170,1470334,TONY EQUIPMEANT AND REPAIRS,,C,N,N,209 OLEANDER DRIVE,TAVERNIER,FL,33070,US,13241 SW 38 TER,MIAMI,FL,33175,US,(305) 220-8751,(305) 555-1907,,25-SEP-06,15000.0,2005.0,06-MAR-06,FL,1,1,0,0,
207171,1470336,EMINENCE SPEAKER LLC,,C,N,N,838 MULBERRY PIKE,EMINENCE,KY,40019,US,PO BOX 360,EMINENCE,KY,40019,US,(502) 845-5622,(502) 845-5653,KEVIN.TROTTA@EMINENCE.COM,07-APR-22,10000.0,2022.0,06-MAR-06,KY,1,3,10000,2022,1.0
207172,1470337,TODD LOUIS TRUCKING LAND CLEARING,,C,N,N,2002 SHERMAN AVE,PALATKA,FL,32177,US,2002 SHERMAN AVE,PALATKA,FL,32177,US,(386) 312-0557,,,06-MAR-06,,,06-MAR-06,FL,1,1,0,0,
207173,1470338,RELIABLE PERFORMANCE TRUCKING SVCS INC,,C,N,N,16608 67TH COURT N,LOXAHATCHEE,FL,33470,US,16608 67TH COURT N,LOXAHATCHEE,FL,33470,US,(561) 204-4620,,,06-MAR-06,0.0,,06-MAR-06,FL,1,1,0,0,
207174,1470339,GILBERT EXPRESS,,A,N,N,4329 PINE AVE,ERIE,PA,16504,US,4329 PINE AVE,ERIE,PA,16504,US,(814) 602-9943,(814) 920-5148,GILBERTEXPRESS@AIM.COM,30-SEP-21,100000.0,2020.0,06-MAR-06,PA,2,2,100000,2020,1.0
207175,1470341,EDUARDE M IGLESIAS,,C,N,N,14870 SW 32ND STREET,MIAMI,FL,33780,US,14870 SW 32ND STREET,MIAMI,FL,33780,US,(305) 557-8451,,,06-MAR-06,0.0,,06-MAR-06,FL,1,1,0,0,
207176,1470342,M & S TRUCKING INC,,C,N,N,1737 CAMBRIDGE VILLAGE CT,OCOEE,FL,34761,US,1737 CAMRIDGE VILLAGE CT,OCOEE,FL,34761,US,(407) 294-1657,,,06-MAR-06,,,06-MAR-06,FL,1,1,0,0,
207177,1470344,BEAVERS TREE SERVICE INC,,C,N,N,792 COUNTY ROAD 630,ROANOKE,AL,36274,US,792 COUNTY ROAD 630,ROANOKE,AL,36274,US,(706) 675-6471,(706) 675-3305,,31-MAR-08,32955.0,2006.0,06-MAR-06,AL,3,3,0,0,
207178,1470345,J & P MURRAY HOLDING CO INC,,B,N,N,600 CAYUGA CREEK ROAD,CHEEKTOWAGA,NY,14227,US,600 CAYUGA CREEK ROAD,CHEEKTOWAGA,NY,14227,US,(716) 896-5555,,'DAN.BOWMAN@MURRAYROOFINGCOMPANY.COM',25-AUG-22,95000.0,2016.0,06-MAR-06,NY,19,13,95000,2016,1.0
207179,1470347,GREAT LAKES FINISHING INC,,C,N,N,510 W HACKLEY AVE,MUSKEGON,MI,49444,US,510 W HACKLEY AVE,MUSKEGON,MI,49444,US,(231) 733-9566,(231) 733-4226,ZINC@ISERV.NET,15-JUL-10,40000.0,2005.0,06-MAR-06,MI,1,1,0,0,
207180,1470349,APEX TRANSPORT SERVICES LLC,,A,N,N,2551 HOLLANDS CHAPEL RD,APEX,NC,27523,US,2551 HOLLANDS CHAPEL RD,APEX,NC,27523,US,(919) 422-7862,,WRCAPEX@GMAIL.COM,06-JUL-21,4000.0,2020.0,06-MAR-06,NC,1,1,4000,2020,1.0
207181,1470350,RAYMOND MILLER,,C,N,N,278 HWY 3459 SUNSHINE,HARLAN,KY,40806,US,P O  BOX 354,BAXTER,KY,40806,US,(606) 573-4701,,,12-MAY-06,,,06-MAR-06,KY,1,1,0,0,
207182,1470351,PETE MORGAN,MORGAN TRUCKING,C,N,N,4468 BROADUS LANE,HEARNE,TX,77859,US,4468  BROADUS LANE,HEARNE,TX,77859,US,(979) 279-2037,(979) 862-4202,,06-MAR-06,0.0,,06-MAR-06,TX,1,1,0,0,
207183,1470352,SCOTT PAETOW TRUCKING INC,TRUCK TECHNOLOGIES,C,N,N,13985 INDUSTRY AVENUE,BECKER,MN,55308,US,13985 INDUSTRY AVENUE,BECKER,MN,55308,US,(763) 262-0100,(763) 261-2205,FASTDADDY@TRUCKTECHNOLOGIES.COM,03-APR-06,,,06-MAR-06,MN,1,1,0,0,
207184,1470353,CJR TRUCKING INC,,C,N,N,4106 FLYING FORTRESS AVE,KISSIMMEE,FL,34741,US,4106 FLYING FORTRESS AVE,KISSIMMEE,FL,34741,US,(407) 864-4372,,CRIVERATRUCKING@GMAIL.COM,24-MAR-21,45000.0,2020.0,06-MAR-06,FL,1,1,45000,2020,1.0
207185,1470355,STEVEN L HARKER,HARKS HAULER INC,C,N,N,265 N DIXIE DR #54,ST GEORGE,UT,84770,US,PO BOX 146,ST GEORGE,UT,84771,US,(435) 669-0232,,,06-MAR-06,,,06-MAR-06,UT,1,1,0,0,
207186,1470356,DAVIS ELECTRIC INC,,C,N,N,2510 N MORTON ST,FRANKLIN,IN,46131,US,2510 N MORTON ST,FRANKLIN,IN,46131,US,(317) 736-8912,(317) 736-4984,DAN.DAVISELECTRIC@GMAIL.COM,13-MAY-22,600.0,2021.0,06-MAR-06,IN,4,1,600,2021,1.0
207187,1470357,DANA A DORITY,,C,N,N,188 KEATING RD,WARREN,ME,04864,US,188 KEATING RD,WARREN,ME,04864,US,(207) 273-2668,,,10-JUN-08,2800.0,2007.0,06-MAR-06,ME,2,1,0,0,
207188,1470358,TROYA Z CORPORATION,TROYA MOTOR CARS,C,N,N,6644 TRENTON RD,UTICA,NY,13502,US,6644 TRENTON RD,UTICA,NY,13502,US,(315) 735-8538,,,06-MAR-06,,,06-MAR-06,NY,1,1,0,0,
207189,1470359,BUSH STUCCO & STONE INC,,C,N,N,110 RUMFORD ROAD,MOLINO,FL,32577,US,110 RUMFORD ROAD,MOLINO,FL,32577,US,(850) 587-3018,(850) 587-5448,HB110@FRONTIERNET.NET,06-MAR-06,0.0,,06-MAR-06,FL,1,1,0,0,
207190,1470360,VAYE LUMA CORP,,C,N,N,17 AVENUE A APT 5,NEWARK,NJ,07114,US,17 AVENUE A APT 5,NEWARK,NJ,07114,US,(973) 589-1185,,,06-MAR-06,,,06-MAR-06,NJ,1,1,0,0,
