,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1995951,946628,WIRELESS HORIZON INC,CERTIFIED STRUCTURAL FABRICATION,A,N,N,83 HUBBLE DRIVE,DARDENNE PRAIRIE,MO,63368,US,83 HUBBLE DRIVE,DARDENNE PRAIRIE,MO,63368,US,(636) 397-1341,(636) 397-1416,AP@WIRELESSHORIZONINC.COM,29-JUN-22,613853,2021.0,11-APR-01,MO,17.0,30.0,613853,2021,1.0
1995952,946631,INDUSTRY ENTERPRISES LLC,,C,N,N,641 US HIGHWAY 41 SOUTH,HENDERSON,KY,42420,US,641 US HIGHWAY 41 SOUTH,HENDERSON,KY,42420,US,(270) 830-0030,,,11-APR-01,0,,11-APR-01,KY,2.0,2.0,0,0,
1995953,946633,MOORECO INC,,C,N,N,2885 LORAINE AVENUE,TEMPLE,TX,76501,US,2885 LORAINE AVENUE,TEMPLE,TX,76501,US,(800) 749-2258,,KKOSCHMANN@MOORECOINC.COM,09-SEP-20,1,2020.0,11-APR-01,TX,1.0,3.0,1,2020,1.0
1995954,946636,GEM BUILDERS SUPPLY INC,,C,N,N,312 MAIN STREET,COTTONWOOD,ID,83522,US,PO BOX 356,COTTONWOOD,ID,83522,US,(208) 962-3911,(208) 962-7021,MIKE@GEMBUILDERSSUPPLY.COM,20-MAY-21,10000,2020.0,11-APR-01,ID,2.0,2.0,10000,2020,1.0
1995955,946643,BERGLUND CONSTRUCTION CO,,A,N,N,8410 S SOUTH CHICAGO AVENUE,CHICAGO,IL,60617-1999,US,8410 S SOUTH CHICAGO AVENUE,CHICAGO,IL,60617-1999,US,(773) 374-1000,(773) 374-0701,CHALL@BERGLUNDCO.COM,17-JAN-22,42000,2019.0,11-APR-01,IL,8.0,6.0,42000,2019,1.0
1995956,946645,MICHAEL W LAMBROSE,LAMBROSE TRUCKING,A,N,N,24035 OLD BRADLEY RD,MARDELA SPRINGS,MD,21837,US,24035 OLD BRADLEY RD,MARDELA SPRINGS,MD,21837,US,(443) 235-6095,,LAMBROSE21@VERIZON.NET,08-MAY-22,53224,2021.0,11-APR-01,DE,2.0,1.0,53224,2021,1.0
1995957,946651,JOSEPH JAY KOKES,KOKES FARMS,C,N,N,28876 398TH AVE,DELMONT,SD,57330-6708,US,28876 398TH AVE,DELMONT,SD,57330-6708,US,(605) 779-6721,,JLKOKES@MIDSTATESD.NET,06-AUG-10,2500,2009.0,11-APR-01,SD,2.0,1.0,0,0,
1995958,946654,STATE WIDE ENVIRONMENTAL SERVICES INC,,C,N,N,356 W MAIN ST,LEBANON,KY,40033,US,356 W MAIN ST,LEBANON,KY,40033,US,(270) 692-9860,(270) 692-9483,RCHESSER@STATEENVIRONMENTAL.NET,19-OCT-06,60000,2005.0,11-APR-01,KY,5.0,10.0,0,0,
1995959,946655,ROOT ENTERPRISES INC,ROOT 66 PROPANE,A,Y,N,20734 ROUTE 66 S,CANUTE,OK,73626,US,BOX 166,CANUTE,OK,73626,US,(580) 472-3115,(580) 472-3687,PHILLIPDROOT@YAHOO.COM,22-MAR-21,347896,2020.0,11-APR-01,OK,10.0,9.0,347896,2020,1.0
1995960,946658,CHRISTOPHER A SICILIANO MOVING INC,,A,N,N,9 WHEATLEY AVE,EAST WILLISTON,NY,11596-2543,US,9 WHEATLEY AVE,EAST WILLISTON,NY,11596-2543,US,(516) 747-6462,,,30-AUG-22,10000,2012.0,11-APR-01,NY,2.0,1.0,10000,2012,1.0
1995961,946661,RISTAU FARM SERVICE INC,,A,N,N,740 BLUFF COUNTRY COURT,PRESTON,MN,55965,US,740 BLUFF COUNTRY COURT,PRESTON,MN,55965,US,(507) 765-3873,(507) 765-3770,RISTAUFARMSERVICE@GMAIL.COM,01-FEB-22,50000,2019.0,11-APR-01,MN,5.0,5.0,50000,2019,1.0
1995962,946663,ALANNA TRUCKING LLC,,C,N,N,5817 E COLUMBUS DR,TAMPA,FL,33619,US,5817 E COLUMBUS DR,TAMPA,FL,33619,US,(813) 952-6710,(813) 280-0637,,09-DEC-21,20116,2021.0,11-APR-01,FL,3.0,3.0,20116,2021,1.0
1995963,946671,I BUILD INC,,C,N,N,521 MAIN STREET NORTH,TOLNA,ND,58380,US,PO BOX 236,TOLNA,ND,58380-0236,US,(701) 262-4951,,SLDAHL@GONDTC.COM,01-FEB-21,25000,2021.0,11-APR-01,ND,1.0,1.0,25000,2021,1.0
1995964,946678,BLAKELY CONSTRUCTION COMPANY INC,,A,N,N,2830 W I 20,ODESSA,TX,79763,US,2830 W I 20,ODESSA,TX,79763,US,(432) 381-3540,(432) 332-0506,JMIDKIFF@BLAKELYCC.COM,04-FEB-22,190000,2021.0,11-APR-01,TX,18.0,10.0,190000,2021,1.0
1995965,94668,DICKEY SUPPLY CO INC,,C,N,N,163 TENNESSEE ST,MURPHY,NC,28906,US,163 TENNESSEE ST,MURPHY,NC,28906-2739,US,(704) 837-7451,(828) 837-5144,DICKEY@WEBWORKS.COM,02-AUG-04,100000,2004.0,01-JUN-74,NC,6.0,4.0,0,0,
1995966,946684,ALTERNATIVE BUILDING CONCEPTS INC,,A,N,N,4341 RT 60 EAST  SUITE 187,HUNTINGTON,WV,25705-0000,US,4341 RT 60 EAST  SUITE 187,HUNTINGTON,WV,25705-0000,US,(304) 736-0494,(304) 733-4635,ENOCH7192@AOL.COM,09-MAR-22,7500,2021.0,11-APR-01,WV,2.0,2.0,7500,2021,1.0
1995967,946685,J-MAX TRANSPORTATION SERVICES INC,,A,N,N,10845 CHICAGO DR,ZEELAND,MI,49464,US,10845 CHICAGO DR,ZEELAND,MI,49464,US,(616) 748-8091,(616) 748-9547,JEWERAL@JMAXTRANSPORT.COM,28-APR-22,2474196,2021.0,11-APR-01,MI,28.0,35.0,2474196,2021,1.0
1995968,946689,CARDINAL TRANSPORTATION LTD,,A,N,Y,700 HARRISON DR,COLUMBUS,OH,43204,US,700 HARRISON DR,COLUMBUS,OH,43204,US,(614) 274-2500,(614) 274-2600,INFO@CARDINALTRANS.COM,22-SEP-22,1471473,2021.0,11-APR-01,OH,53.0,81.0,1471473,2021,1.0
1995969,946698,DOUGLAS ALAN DAVIDSON JR,EDGEFIELD HOMES,C,N,N,27400 SE NELSON RD,SANDY,OR,97055,US,P O BOX 429,SANDY,OR,97055,US,(503) 637-5007,(503) 637-5008,,20-OCT-12,10000,2011.0,11-APR-01,OR,2.0,1.0,0,0,
1995970,946699,GARY'S TOWING & SALVAGE POOL INC,,A,N,N,5131 EAST DREXEL ROAD,TUCSON,AZ,85706,US,5131 EAST DREXEL ROAD,TUCSON,AZ,85706,US,(520) 574-9161,(520) 574-2433,,25-AUG-22,1109700,2021.0,11-APR-01,AZ,24.0,14.0,1109700,2021,1.0
1995971,946701,MARK R WISHARD,WISH POULTRY,C,N,N,802 HALL,PRAIRIE CITY,OR,978690862,US,P O BOX 862,PRAIRIE CITY,OR,978690862,US,(541) 820-3509,(541) 820-3743,,29-MAR-01,8000,,11-APR-01,OR,1.0,1.0,0,0,
1995972,946702,DAVID ACKMAN,DAWN MARIE TRUCKING,C,N,N,521 ELLIS RD,WAGATLAND,IN,47597,US,521 ELLIS RD,WAGATLAND,IN,47597,US,(812) 321-3831,,,11-APR-01,0,,11-APR-01,IN,1.0,4.0,0,0,
1995973,946703,COLUMBIA POWER COOPERATIVE ASSOCIATION,,C,N,N,311 WILSON STREET,MONUMENT,OR,97864,US,311 WILSON STREET,MONUMENT,OR,97864,US,(541) 934-2311,(541) 934-2312,LISA.ATKIN@CENTURYTEL.NET,23-MAR-22,20000,2021.0,11-APR-01,OR,3.0,7.0,20000,2021,1.0
1995974,946709,GM INDUSTRIES INC,,B,N,N,8428 MARKET STREET,HOUSTON,TX,77029,US,8428 MARKET STREET,HOUSTON,TX,77029,US,,,,,0,,11-APR-01,TX,,,0,0,
1995975,946717,LAGO TRANSPORTATION CORP,,C,N,N,10800 NW 97TH STREET,MIAMI,FL,33178,US,10800 NW 97TH STREET,MIAMI,FL,33178,US,(305) 885-6518,(305) 885-7315,ALEX@MIAMIWAREHOUSELOGISTICS.COM,05-AUG-13,150,2010.0,11-APR-01,FL,1.0,1.0,0,0,
1995976,946719,OEHLERKING FARMS INC,,C,N,N,1860 120TH,SIOUX CITY,IA,51108,US,1860 120TH,SIOUX CITY,IA,51108,US,(712) 239-4436,(712) 274-6754,PAUOEH@AOL.COM,28-SEP-07,2500,2008.0,11-APR-01,IA,3.0,3.0,0,0,
1995977,946721,WATSON MULCH & LOAM INC,,A,N,N,1500 SOUTH COUNTY TAIL,EAST GREENWICH,RI,02818,US,PO BOX 1010,EAST GREENWICH,RI,02818,US,(401) 885-0600,(401) 884-7571,INFO@WATSONMULCH.COM,09-NOV-21,38500,2019.0,11-APR-01,RI,5.0,2.0,38500,2019,1.0
1995978,946733,MONGAN PAINTING CO INC,,A,N,N,720 SLEEZER RD,CHEROKEE,IA,51012,US,PO BOX 515,CHEROKEE,IA,51012,US,(712) 225-0626,(712) 225-0627,DENISE@MONGANPAINTING.NET,23-FEB-21,5500,2020.0,11-APR-01,IA,3.0,5.0,5500,2020,1.0
1995979,946739,MANOR MOVING & STORAGE LTD,,A,N,N,18520 PRAIRIE ST #4,NORTHRIDGE,CA,91324,US,18520 PRAIRIE ST #4,NORTHRIDGE,CA,91324,US,(818) 357-9274,,JULIO409VASQUEZ@GMAIL.COM,23-JUL-21,1,2019.0,11-APR-01,CA,1.0,1.0,1,2019,1.0
1995980,946746,DC2 LLC,,C,N,N,108 6TH ST,AMITY,OR,97101,US,P O BOX 618,AMITY,OR,97101,US,(503) 835-1016,(503) 835-5041,,01-APR-01,0,,11-APR-01,OR,1.0,1.0,0,0,
1995981,946748,LOREN MEYER & GARY MEYER,MEYER CATTLE FARM,A,N,N,109 350TH ST,FENTON,IA,50539,US,109 350TH ST,FENTON,IA,50539,US,(515) 889-2778,,LHMJRM@NETINS.NET,22-AUG-22,25000,2021.0,11-APR-01,IA,4.0,4.0,25000,2021,1.0
1995982,946752,CAPITAL ENVIRONMENTAL SERVICES INC,,B,N,N,14390 WYOMING AVE,DETROIT,MI,48238,US,P O BOX 36415,GROSSE POINTE,MI,48236,US,(313) 931-1200,(313) 491-6499,JGFRAN@AOL.COM,14-MAR-01,0,,11-APR-01,MI,,25.0,0,0,
