,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1460840,3557754,FAST LANE XPRESS LLC,,A,N,N,173 KEYS CT APT 6  ,GREENVILLE,NC,27858,US,173 KEYS CT APT 6  ,GREENVILLE,NC,27858-6433,US,(910) 391-4635,,FASTLANEXPRESS10@GMAIL.COM,26-JAN-21,,,26-JAN-21,NC,2,1,0,0,
1460841,3557755,MORVA INC,MORVA STONE,A,N,N,83 MORSE STREET UNIT 10H,NORWOOD,MA,02062,US,83 MORSE STREET UNIT 10H,NORWOOD,MA,02062,US,(781) 352-8110,,HMADDAHI@MORVAINC.COM,03-MAR-21,,,26-JAN-21,MA,1,2,0,0,
1460842,3557756,YANETH SOSA PEREZ,,A,N,N,LAGUNA INFERIOR #  6224,NUEVO LAREDO,TA,88290,MX,1211 SAN DARIO AVE # 1626,LAREDO,TX,78040-4505,US,(956) 333-0357,,YANETHSOSA19@GMAIL.COM,04-JUL-22,820.0,2021.0,26-JAN-21,TX,2,2,820,2021,1.0
1460843,3557757,PRECISION EXCAVATING INC,,C,N,N,6801 OLD DECUBELLIS CT  ,NEW PRT RCHY,FL,34654-5550,US,6801 OLD DECUBELLIS CT  ,NEW PRT RCHY,FL,34654-5550,US,(727) 809-0295,,MATT@PRECISIONEXCAVATINGINCFL.COM,26-JAN-21,,,26-JAN-21,FL,2,4,0,0,
1460844,3557758,LUIS G LOPEZ SERRANO,AZTEX TRANSPORT,C,N,N,168 N LIVE OAK AVE,NEW BRAUNFELS,TX,78130-6242,US,168 N LIVE OAK AVE,NEW BRAUNFELS,TX,78130-6242,US,(830) 822-2694,,AZTEXTRANSPORTS@GMAIL.COM,30-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460845,3557759,THOMAS KUHN,THOMAS KUHN TRUCKING,C,N,N,24 MORTON STATION RD,CHARLTON,MA,01507-1320,US,24 MORTON STATION RD,CHARLTON,MA,01507-1320,US,(508) 579-5695,,TOMWBC123@GMAIL.COM,26-JAN-21,,,26-JAN-21,MA,1,1,0,0,
1460846,3557760,EMICT LOGISTICS,,A,N,N,5180 MARIE TRCE   ,ATLANTA,GA,30349,US,5180 MARIE TRCE   ,ATLANTA,GA,30349-7613,US,(404) 556-7353,,EMICTLOGISTICS@GMAIL.COM,26-JAN-21,,,26-JAN-21,GA,1,4,0,0,
1460847,3557761,NELLY BELLE'S TRANSPORT LLC,,C,N,N,1622 KATHERINE KIKER RD,CHARLOTTE,NC,28213-3707,US,1622 KATHERINE KIKER RD,CHARLOTTE,NC,28213-3707,US,(704) 763-9886,,MR.RICH07@GMAIL.COM,16-FEB-21,,,26-JAN-21,NC,1,1,0,0,
1460848,3557764,UP ROAD TRANSPORT LLC,UP ROAD TRANSPORT,A,N,N,15816 PALAI TURN,BOWIE,MD,20716-1635,US,15816 PALAI TURN,BOWIE,MD,20716-1635,US,(908) 445-6768,(240) 245-2955,DISPATCH@UPROADTRANSPORT.COM,04-MAY-22,100000.0,2021.0,26-JAN-21,MD,2,2,100000,2021,1.0
1460849,3557765,GRASS CUTTERS PLUS LLC,,C,N,N,286 WINDING BROOK RUN 286 WINDING BROOK RUN  ,NORTH WALES,PA,19454-4304,US,286 WINDING BROOK RUN 286 WINDING BROOK RUN  ,NORTH WALES,PA,19454-4304,US,(267) 372-3080,,GRASSCUTTERSPLUS@COMCAST.NET,26-JAN-21,,,26-JAN-21,PA,1,1,0,0,
1460850,3557766,X FACTOR COATINGS LLC,,C,N,N,5446 COUNTRY CLUB LN,HAMBURG,NY,14075-5837,US,5446 COUNTRY CLUB LN,HAMBURG,NY,14075-5837,US,(716) 998-1986,,XFACTORCOATINGS@GMAIL.COM,18-JUL-22,12000.0,2021.0,26-JAN-21,NY,3,3,12000,2021,1.0
1460851,3557768,CANTU CONCRETE PUMPING LLC,,C,N,N,1756 BLACKSTONE DR  ,CARROLLTON,TX,75007-5123,US,1756 BLACKSTONE DR  ,CARROLLTON,TX,75007-5123,US,(214) 283-2676,,MULTISERVICES905@HOTMAIL.COM,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460852,3557769,TODD HAYNES,,C,N,N,12414 MILLRIDGE PINES CT  ,HOUSTON,TX,77070-4896,US,12414 MILLRIDGE PINES CT  ,HOUSTON,TX,77070-4896,US,(713) 882-7585,,TYZHEN@YAHOO.COM,26-JAN-21,,,26-JAN-21,TX,1,1,0,0,
1460853,3557770,MOSKAL AND SON WASTE MANAGEMENT LLC,,C,N,N,398 ROLLING ROCK RD,SPRINGFIELD,NJ,07081-3705,US,398 ROLLING ROCK RD,SPRINGFIELD,NJ,07081-3705,US,(908) 230-3241,,RALPH.MOSKAL@GMAIL.COM,16-FEB-21,,,26-JAN-21,NJ,1,1,0,0,
1460854,3557771,HOTSPOT CLEANING & SANITATION,,C,N,Y,2620 BARRETT ROAD,GAINESVILLE,GA,30549-6333,US,50 PROFESSIONAL DR,JEFFERSON,GA,30507,US,(706) 664-1377,,DEGARIA@HOTSPOTCLEANING.COM,20-SEP-22,20.0,2021.0,26-JAN-21,GA,1,4,20,2021,1.0
1460855,3557772,L&K TRUCKING INC,,A,N,N,850 PLYMOUTH AVE,SAN FRANCISCO,CA,94112,US,850 PLYMOUTH AVE,SAN FRANCISCO,CA,94112-2919,US,(415) 238-8327,,KOONC779@GMAIL.COM,26-JAN-21,,,26-JAN-21,CA,1,1,0,0,
1460856,3557773,YOU'RE THE BOSS LLC,,A,N,N,2425 S 50TH ST,KANSAS CITY,KS,66106,US,2425 S 50TH ST,KANSAS CITY,KS,66106,US,(913) 749-2382,(913) 749-2382,MICHAEL@YTBKC.COM,26-JAN-21,,,26-JAN-21,KS,2,1,0,0,
1460857,3557774,ALL-LOCK TRANSPORTATION LLC,,A,N,N,218 ROBERT AVE,WHITE HOUSE,TN,37188,US,218 ROBERT AVE,WHITE HOUSE,TN,37188-9403,US,(615) 522-8904,,ALLLOCKTRANSPORTATION@GMAIL.COM,16-FEB-22,1.0,2020.0,26-JAN-21,TN,3,3,1,2020,1.0
1460858,3557775,ROBUST COURIER LLC,,A,N,N,2213 LENOX DR   ,TUSCALOOSA,AL,35405,US,2213 LENOX DR   ,TUSCALOOSA,AL,35405-7444,US,(205) 535-0266,,ROBUSTCOURIER@YAHOO.COM,26-JAN-21,,,26-JAN-21,AL,3,4,0,0,
1460859,3557776,ALLREDS TREE SERVICE,,C,N,N,5707 S 2650 W  ,ROY,UT,84067-1321,US,5707 S 2650 W  ,ROY,UT,84067-1321,US,(385) 289-6963,,ALLREDSTREESERVICE@GMAIL.COM,26-JAN-21,,,26-JAN-21,UT,1,2,0,0,
1460860,3557777,RAIL PROPULSION SYSTEMS LLC,RAIL PROPULSION SYSTEMS,C,N,N,310 E WALNUT AVE,FULLERTON,CA,92832,US,310 E WALNUT AVE UNIT A,FULLERTON,CA,92832-2508,US,(714) 595-6372,,IAN STEWART@RAILPROPULSION.COM,12-OCT-21,5000.0,2021.0,26-JAN-21,CA,1,3,5000,2021,1.0
1460861,3557778,TRIPLE THREAT TRANSPORT LLC,,A,N,N,1887 DULUTH HWY APT 114,LAWRENCEVILLE,GA,30043,US,1887 DULUTH HWY APT 114,LAWRENCEVILLE,GA,30043,US,,,JNVALBRUN@YAHOO.COM,08-MAR-22,50.0,2021.0,26-JAN-21,GA,3,3,50,2021,1.0
1460862,3557779,MONTEREY PACKAGING SUPPLIES LLC,,C,N,N,140 CALLE DEL OAKS  ,DEL REY OAKS,CA,93940-5711,US,140 CALLE DEL OAKS  ,DEL REY OAKS,CA,93940-5711,US,(831) 899-1081,(831) 899-1417,LESLIE@MONTEREYPACKAGING.COM,26-JAN-21,,,26-JAN-21,CA,2,2,0,0,
1460863,3557780,BARON HOURS INC,,A,N,N,2625 EMPIRE DR APT 4229,RICHARDSON,TX,75080,US,2625 EMPIRE DR APT 4229,RICHARDSON,TX,75080,US,(623) 300-4780,,BARONHOURS0@GMAIL.COM,10-FEB-21,1.0,2020.0,26-JAN-21,TX,1,1,1,2020,1.0
1460864,3557781,FRANKLYN TRANSPORTATION LLC,,A,N,N,925 30TH AVE S APT 301,MINNEAPOLIS,MN,55406,US,925 30TH AVE S APT 301,MINNEAPOLIS,MN,55406-1157,US,(612) 999-5706,,FRANKLYNTRANS@GMAIL.COM,02-JUN-22,10000.0,2021.0,26-JAN-21,MN,2,2,10000,2021,1.0
1460865,3557784,GOLDSTAR PROPERTY SERVICES LLC,,C,N,N,7930 E SPARTA AVE  ,MAGNOLIA,OH,44643-9709,US,7930 E SPARTA AVE  ,MAGNOLIA,OH,44643-9709,US,(330) 936-3932,(330) 478-1506,J.BARNES26@HOTMAIL.COM,26-JAN-21,,,26-JAN-21,OH,1,1,0,0,
1460866,3557785,HOH DISPATCH LLC,,C,N,N,24781 FREEDOM CT  ,MORENO VALLEY,CA,92557-5108,US,23550 ALESSANDRO BLVD STE 104 PMB 100  ,MORENO VALLEY,CA,92553-8840,US,(951) 847-2175,,BOOK@HOHDISPATCH.COM,26-JAN-21,,,26-JAN-21,CA,1,2,0,0,
1460867,3557786,ZAMO LOGISTICS LLC,,A,N,N,4468 BELVEDERE PARK,COLUMBUS,OH,43228,US,4468 BELVEDERE PARK,COLUMBUS,OH,43228,US,(614) 495-6035,,ZAMOLOGISTICS614@GMAIL.COM,09-JUN-22,60543.0,2021.0,26-JAN-21,OH,1,1,60543,2021,1.0
1460868,3557787,3 GIRLS & A TRUCK LLC,,A,N,N,4526 RODNEY DR,MEMPHIS,TN,38116,US,4526 RODNEY DR,MEMPHIS,TN,38116,US,(901) 487-5834,,LEONARD44666@GMAIL.COM,03-OCT-22,45000.0,2021.0,26-JAN-21,TN,1,1,45000,2021,1.0
1460869,3557788,A S BROTHERS TRANSPORT LTD,,A,N,N,1903 21 ST NW,EDMONTON,AB,T6T 2L1,CA,1010-4231 109 ACE NE,CALGARY,AB,T3N 2B1,CA,(780) 884-6326,,INFO@ASBROTHERSTRANPORT.COM,28-APR-22,50000.0,2021.0,26-JAN-21,MT,2,2,50000,2021,1.0
1460870,3557789,THE PA GROUP INC,PA MASONRY,C,N,N,1072 SHIRK HOLLOW RD,LOCK HAVEN,PA,17745,US,1072 SHIRK HOLLOW RD,LOCK HAVEN,PA,17745,US,(570) 748-8795,(570) 748-5431,JOHN.DAVIS@PAMASONRY.NET,28-JAN-21,1.0,2020.0,26-JAN-21,PA,1,1,1,2020,1.0
1460871,3557791,FILKINSTOWN TRUCKING LLC,,C,N,N,11201 SE 40TH AVE  ,BELLEVIEW,FL,34420-3715,US,11201 SE 40TH AVE  ,BELLEVIEW,FL,34420-3715,US,(352) 530-9639,,BFILKINS2@GAMIL.COM,26-JAN-21,,,26-JAN-21,FL,1,1,0,0,
1460872,3557792,RAPID RUN TRUCKING LLC,,A,N,N,12238 GREENVILLE RD,VAN WERT,OH,45891,US,12238 GREENVILLE RD,VAN WERT,OH,45891-9732,US,(419) 692-5881,(419) 692-7621,ADMIN@RAPIDRUNTRUCKING.COM,04-OCT-21,1.0,2020.0,26-JAN-21,OH,5,4,1,2020,1.0
1460873,3557793,GLOBAL XPRESS TRANSPORT INC,,C,N,N,975 GRAFTON ST  ,MANTECA,CA,95337-8573,US,975 GRAFTON ST  ,MANTECA,CA,95337-8573,US,(510) 734-3700,,JAGJITSINGH87@YAHOO.COM,26-JAN-21,,,26-JAN-21,CA,1,1,0,0,
1460874,3557794,BAYLIS TRUCKING LLC,BAYLIS TRUCKING,C,N,N,76 HARMONY RD  ,COLUMBIA,MS,39429-7940,US,76 HARMONY RD  ,COLUMBIA,MS,39429-7940,US,(601) 740-1993,,JBAYLIS250@GMAIL.COM,26-JAN-21,,,26-JAN-21,MS,1,2,0,0,
1460875,3557795,A-1FENCING,,A,N,N,4306 PINETREE RD,ROCKVILLE,MD,20853-1317,US,4306 PINETREE RD,ROCKVILLE,MD,20853-1317,US,(202) 695-6131,,A1FENCING.OJEDA@GMAIL.COM,28-SEP-21,1000.0,2020.0,26-JAN-21,MD,2,4,1000,2020,1.0
1460876,3557796,W&W TRANSPORT LLC,BRENT WELLS,A,N,N,5905 E KY 70   ,LIBERTY,KY,42539,US,5905 E KY 70   ,LIBERTY,KY,42539-6759,US,(606) 706-2445,,AMANDABRENTWELLS@GMAIL.COM,26-JAN-21,,,26-JAN-21,KY,1,4,0,0,
1460877,3557797,ADRIAN MAGDALENO,FIRST QUALITY TRANSPORT,C,N,N,722 BANFF DR  ,NEWMAN,CA,95360-9510,US,722 BANFF DR  ,NEWMAN,CA,95360-9510,US,(209) 678-1275,,FIRSTQUALITYTRANS@YAHOO.COM,26-JAN-21,,,26-JAN-21,CA,1,4,0,0,
1460878,3557798,TAMPA BAY SHIP SERVICES LLC,HASTY AIR FREIGHT,A,N,N,202 S ROME AVE STE 200,TAMPA,FL,33606,US,202 S ROME AVE STE 200,TAMPA,FL,33606,US,(813) 247-4550,(813) 247-5420,MICHAELA@ARSAVAGE.COM,22-JUL-21,110000.0,2020.0,26-JAN-21,FL,2,2,110000,2020,1.0
1460879,3557799,MILLENNIAL METALWORKS LLC,,C,N,N,36216 1ST AVE S  ,ROY,WA,98580-9018,US,36216 1ST AVE S  ,ROY,WA,98580-9018,US,(360) 584-3870,,MILLENNIALMETALWORKS@GMAIL.COM,26-JAN-21,,,26-JAN-21,WA,1,2,0,0,
