,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123912,3077812,T&T EPOXY COATINGS,,C,N,N,3525 W DUDLEY AVE,FRESNO,CA,93722-5928,US,3525 W DUDLEY AVE,FRESNO,CA,93722-5928,US,(559) 271-3429,(559) 271-3429,TTEPOXYCOATINGS@GMAIL.COM,12-APR-21,16000.0,2021.0,14-DEC-17,CA,2,4,16000,2021,1.0
1123913,3077813,OWL EYE TRANSPORTATION LLC,,A,N,N,25676 OAKLAND DR,DEARBORN HTS,MI,48125,US,25676 OAKLAND DR,DEARBORN HTS,MI,48125,US,(313) 645-3620,,JRABMAHMOUD@GMAIL.COM,04-OCT-22,31524.0,2021.0,14-DEC-17,MI,1,1,31524,2021,1.0
1123914,3077814,JOSEPH N BALLANTINE JR,,C,N,N,1053 FOREST LN,GLEN MILLS,PA,19342-9604,US,1053 FOREST LN,GLEN MILLS,PA,19342-9604,US,(610) 656-7019,,JBALLANTINE16@GMAIL.COM,14-DEC-17,,,14-DEC-17,PA,1,1,0,0,
1123915,3077815,TRAIN WRECKER SERVICE,,C,N,N,2001 JENKINS RD APT 132,PASADINA,TX,77506,US,2001 JENKINS RD APT 132,PASADINA,TX,77506,US,(409) 996-6498,,FILIMONTRAIN119@GMAIL.COM,22-DEC-17,1.0,2016.0,14-DEC-17,TX,3,1,0,0,
1123916,3077816,RIO VISTA TOWING,,C,N,N,140 SACRAMENTO ST # 1024  ,RIO VISTA,CA,94571-1849,US,140 SACRAMENTO ST # 1024  ,RIO VISTA,CA,94571-1849,US,(925) 400-5485,,RIOVISTATOWING@GMAIL.COM,14-DEC-17,,,14-DEC-17,CA,1,1,0,0,
1123917,3077817,ZIPPBOXX LLC,,A,N,N,923B MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,923B MOTOR PARKWAY,HAUPPAUGE,NY,11788,US,(631) 677-1251,(631) 677-1252,INFO@ZIPPBOXX.COM,22-DEC-21,30000.0,2017.0,14-DEC-17,NY,8,8,30000,2017,1.0
1123918,3077818,STRONGWAY INC,,A,N,N,3201 WOODPARK BLVD,CHARLOTTE,NC,28206,US,215 N PINE STREET 2708,CHARLOTTE,NC,28202,US,(980) 308-9594,,STRONGWAYNC@GMAIL.COM,06-OCT-22,800000.0,2021.0,14-DEC-17,NC,12,11,800000,2021,1.0
1123919,3077819,CDL ASSIST LLC,,C,N,Y,516 WEST MAIN STREET,SOPHIA,WV,25921,US,PO BOX 1061,SOPHIA,WV,25921,US,(304) 640-1230,,CDLASSISTWV@GMAIL.COM,18-JUL-22,45000.0,2022.0,14-DEC-17,WV,7,6,45000,2022,1.0
1123920,307782,BOMAN & KEMP MANUFACTURING INC,,A,N,N,2393 S 1900 W,OGDEN,UT,84401-3215,US,P O BOX 9725,OGDEN,UT,84409-0725,US,(801) 731-0615,(801) 731-5785,KATHY-BOMAN@BOMAN-KEMP.COM,28-FEB-22,413000.0,2021.0,31-DEC-87,UT,22,12,413000,2021,1.0
1123921,3077822,BRETT MILLER,B&T SERVICES,C,N,N,9 FAIRHAVEN RD  ,NIANTIC,CT,06357-1701,US,9 FAIRHAVEN RD  ,NIANTIC,CT,06357-1701,US,(860) 575-5901,,BRETTMILLER2106@GMAIL.COM,14-DEC-17,,,14-DEC-17,CT,1,1,0,0,
1123922,3077824,BIG BANKSTRUCKING,,C,N,N,186 BELLFLOWER LN  ,GREENSBORO,AL,36744-6022,US,186 BELLFLOWER LN  ,GREENSBORO,AL,36744-6022,US,(334) 877-7271,,TIMOTHYBANKSSR@GMAIL.COM,14-DEC-17,,,14-DEC-17,AL,2,4,0,0,
1123923,3077826,TONIKI INC,,C,N,N,530 W 1ST AVE  ,PARKESBURG,PA,19365-1206,US,530 W 1ST AVE  ,PARKESBURG,PA,19365-1206,US,(717) 756-5320,,AJRIFE@GMAIL.COM,14-DEC-17,,,14-DEC-17,PA,2,2,0,0,
1123924,3077827,SAFE LOADS BROKERING LLC,,A,N,N,3926 NASSAU AVE,MONTGOMERY,AL,36108,US,3926 NASSAU AVE,MONTGOMERY,AL,36108,US,(334) 201-8586,,SAFELOADS2018@GMAIL.COM,29-SEP-22,20000.0,2021.0,14-DEC-17,AL,2,2,20000,2021,1.0
1123925,3077829,RIDGEWAY EXCAVATION,,C,N,N,8048 S 1460 W  ,WEST JORDAN,UT,84088-9452,US,8048 S 1460 W  ,WEST JORDAN,UT,84088-9452,US,(801) 231-1188,(801) 410-1528,DUSTYARGYLE@YAHOO.COM,14-DEC-17,,,14-DEC-17,UT,1,1,0,0,
1123926,3077830,AMBY RETAIL CORPORATION,,A,N,N,2691 EAST BUSINESS 77,SAN BENITO,TX,78586,US,PO BOX 3818,BROWNSVILLE,TX,78523-3818,US,(956) 346-0168,(800) 691-6135,BEN@AMBYRETAILCORP.COM,05-APR-22,502037.0,2020.0,14-DEC-17,TX,12,15,502037,2020,1.0
1123927,3077831,J G CONTRACTING,,C,N,N,231 WEST TEFFT ST,NIPOMO,CA,93444,US,PO BOX 1666,NIPOMO,CA,93444-1666,US,(805) 723-5067,(805) 619-7791,JG@JGCONTRACTING.BIZ,11-FEB-22,95000.0,2021.0,14-DEC-17,CA,3,1,95000,2021,1.0
1123928,3077832,JAMES ANDREW HAMPTON,BIG DADDY TRUCKING,C,N,N,208 BENTON CT,ROWLAND,NC,28383-9406,US,PO BOX 1144,ROWLAND,NC,28383-1144,US,(910) 544-6785,,JAMESHAMPTON8899@GMAIL.COM,14-DEC-17,1.0,2016.0,14-DEC-17,NC,1,1,0,0,
1123929,3077833,A1 DOOR INC,,C,N,N,8711 S 222ND ST  ,KENT,WA,98031-1927,US,8711 S 222ND ST  ,KENT,WA,98031-1927,US,(253) 872-3667,(800) 974-4174,KIRPAL@A1DOORS.COM,14-DEC-17,,,14-DEC-17,WA,3,3,0,0,
1123930,3077835,RUPERTO MARAVILLA,,C,N,N,18280 SANTA FE AVE  ,SN BERNRDNO,CA,92407-1344,US,18280 SANTA FE AVE  ,SN BERNRDNO,CA,92407-1344,US,(909) 209-0591,,NIXTALIA97@YAHOO.COM,14-DEC-17,,,14-DEC-17,CA,1,1,0,0,
1123931,3077836,RGR TRANSPORTATION WAREHOUSE LOGISTICS CORPORATION,,A,N,N,8169 SAN JOSE RD,EL PASO,TX,79907,US,8169 SAN JOSE RD,EL PASO,TX,79907,US,(915) 271-1324,,RGR.TWLC@GMAIL.COM,01-JUN-22,15000.0,2021.0,14-DEC-17,TX,2,1,15000,2021,1.0
1123932,3077837,BRIAN CHRISTOPHER PONCE,DEVIL METAL TRUCKING,A,N,N,2686 N LUGO AVE,SAN BERNARDINO,CA,92404,US,2686 N LUGO AVE,SAN BERNARDINO,CA,92404,US,(562) 215-3053,,DMTRUCKING13@GMAIL.COM,19-JUL-21,120000.0,2019.0,14-DEC-17,CA,1,1,120000,2019,1.0
1123933,3077839,PRAXIS TECHNICAL SOLUTIONS LLC,,C,N,N,222 N PACIFIC COAST HIGHWAY STE 2000,EL SEGUNDO,CA,90245,US,2223 PULLMAN LANE STE 1,REDONDO BEACH,CA,90278,US,(310) 602-6987,,PRAXISSOLUTIONS13@GMAIL.COM,29-OCT-20,20000.0,2019.0,14-DEC-17,CA,3,1,0,0,
1123934,3077840,A&J MENDEZ TRUCKING LLC,,C,N,N,247 PATERSON AVE,PATERSON,NJ,07502,US,247 PATERSON AVE,PATERSON,NJ,07502,US,(973) 666-8116,(973) 553-1600,AJMENDEZINVESTMENTS@OUTLOOK.COM,06-OCT-22,21130.0,2022.0,14-DEC-17,NJ,1,1,21130,2022,1.0
1123935,3077841,ULTIMATE CREATIONS INC,,C,N,N,4870 FOUNTAIN AVE,LOS ANGELES,CA,90029-1654,US,4870 FOUNTAIN AVE,LOS ANGELES,CA,90029-1654,US,(323) 906-2880,(323) 906-2920,FINANCE@ULTCREATE.COM,25-JUL-22,1.0,2021.0,14-DEC-17,CA,4,10,1,2021,1.0
1123936,3077843,TRANSPORTES TEKNICOS ESPECIALIZADOS DE CARS SA DE CV,,A,N,N,CARRETERA CHICALOTE KM 5,SAN FRANCISCO D,AG,20358,MX,CARRETERA CHICALOTE KM 5,SAN FRANCISCO D,AG,20358,MX,(152) 449-9295,(449) 929-5028,MARCO.FLORES@TRANSTEK.COM.MX,29-MAR-22,1097.0,2021.0,14-DEC-17,TX,1,1,1097,2021,1.0
1123937,3077844,EZ CARGO INC,,A,N,N,126 BEAVER STREET APT 33A,FRAMINGHAM,MA,01702,US,PO BOX 443,FRAMINGHAM,MA,01702,US,(253) 754-7393,(508) 861-7727,WDAVELOSO@GMAIL.COM,18-MAY-22,180000.0,2021.0,14-DEC-17,MA,2,2,180000,2021,1.0
1123938,3077845,TWINS HOME IMPROVEMENT GROUP CORP,,C,N,N,293 OLD NYACK TPK,CHESTNUT RIDGE,NY,10977,US,PO BOX 62,HAVERSTRAW,NY,10927,US,(845) 642-0004,,TWINSHOMEIMPROVEMENTS@YAHOO.COM,24-MAY-22,10715.0,2021.0,14-DEC-17,NY,3,2,10715,2021,1.0
1123939,3077846,MAT TRUCKING INC,,A,N,N,7136 EVENING SUN CT,EASTVALE,CA,92880,US,7136 EVENING SUN CT,EASTVALE,CA,92880,US,(909) 745-6800,,SIMPSON082004@HOTMAIL.COM,28-DEC-21,250000.0,2020.0,14-DEC-17,CA,6,6,820000,2022,3.0
1123940,3077847,JACOBMILES INC,,A,N,N,4533 CATHER AVE,SAN DIEGO,CA,92122,US,4533 CATHER AVE,SAN DIEGO,CA,92122,US,(773) 844-5539,,JACOBMILESINC@GMAIL.COM,09-OCT-19,1.0,2018.0,14-DEC-17,CA,2,4,0,0,
1123941,3077848,ISHAN TRUCKING INC,,A,N,N,1645 CORPSMAN   STREET,MANTECA,CA,95337,US,1645 CORPSMAN STREET,MANTECA,CA,95337,US,(209) 302-9795,,SINGHJOTSAHBAZ@GMAIL.COM,02-AUG-22,85000.0,2021.0,14-DEC-17,CA,1,1,85000,2021,1.0
1123942,3077849,AAM & ASSOCIATES LLC,,C,N,N,139 CYPRESSWOOD DR STE 54,SPRING,TX,77388,US,139 CYPRESSWOOD DR STE 54,SPRING,TX,77388-6034,US,(713) 857-9565,,KENNETHMVALENTIN@YAHOO.COM,14-APR-20,,,14-DEC-17,TX,1,1,0,0,
1123943,3077850,A&A AUTO TRANSPORTATION LLC,,A,N,N,15 SILVER LEAF WAY APT 1521,PEABODY,MA,01960,US,15 SILVER LEAF WAY APT 1521,PEABODY,MA,01960-3883,US,(978) 839-3340,,AAAUTO1977@GMAIL.COM,26-AUG-21,31000.0,2020.0,14-DEC-17,MA,1,1,31000,2020,1.0
1123944,3077851,JB6 TRUCKING LLC,,A,N,N,9346 N HIGHWAY 177,BRAMAN,OK,74632,US,PO BOX 271,BRAMAN,OK,74632-0271,US,(405) 880-7452,,JB6TRUCKINGLLC@YAHOO.COM,21-DEC-21,130672.0,2020.0,14-DEC-17,OK,2,2,130672,2020,1.0
1123945,3077852,DJOUMO LOGISTICS LLC,064936,A,N,N,2346 SOUTH LYNHURST SUITE B205,INDIANAPOLIS,IN,46241,US,2346 SOUTH LYNHURST SUITE B205,INDIANAPOLIS,IN,46241,US,(317) 985-0983,,DJOUMOLOGISTICS@YAHOO.COM,19-OCT-21,1289000.0,2021.0,14-DEC-17,IN,10,10,1289000,2021,1.0
1123946,3077853,GT EXPRESS ALPHA LLC,,A,N,N,2405 ESSINGTON RD SUITE B417,JOLIET,IL,60435,US,701 LOYOLA AVE STE 57725,NEW ORLEANS,LA,70157,US,(504) 655-4144,,GTEXPRESSALPHA@GMAIL.COM,25-OCT-22,121611.0,2021.0,14-DEC-17,IL,1,1,121611,2021,1.0
1123947,3077854,DNR GRADING SERVICES OF FLORIDA LLC,,C,N,N,1501 NE 13TH AVE,CAPE CORAL,FL,33909,US,1501 NE 13TH AVE,CAPE CORAL,FL,33909,US,(239) 225-3266,,DNRGRADING2@YAHOO.COM,21-APR-21,24000.0,2021.0,14-DEC-17,FL,1,1,24000,2021,1.0
1123948,3077855,LM DISPOSAL LLC,,C,N,N,907 W STATE ST 907 W STATE ST  ,MARSHFIELD,WI,54449-1750,US,907 W STATE ST 907 W STATE ST  ,MARSHFIELD,WI,54449-1750,US,(715) 897-0978,,LISAPITT23@YAHOO.COM,14-DEC-17,,,14-DEC-17,WI,1,1,0,0,
1123949,3077856,PRO'S QUALITY CONSTRUCTION LLC,,C,N,N,341 3RD AVE  ,VESTAL,NY,13850-1811,US,341 3RD AVE  ,VESTAL,NY,13850-1811,US,(607) 744-0774,(607) 744-0774,BUBLIKD@PQCLLC.COM,14-DEC-17,,,14-DEC-17,NY,1,1,0,0,
1123950,3077857,PAUL ROBERTS,ROBERTS FARM,C,N,N,N1910 SHADY LN,WATERTOWN,WI,53098-3842,US,N1910 SHADY LN,WATERTOWN,WI,53098-3842,US,(920) 261-2628,,JGROBERTS27@YAHOO.COM,22-AUG-21,2000.0,2020.0,14-DEC-17,WI,1,2,2000,2020,1.0
1123951,3077863,JAIME LOPEZ,NATURAL STONE DELIVERIES,C,N,N,1433 I AVE  ,NATIONAL CITY,CA,91950-4714,US,1433 I AVE  ,NATIONAL CITY,CA,91950-4714,US,(619) 259-8174,,CRDELIVERYS@GMAIL.COM,14-DEC-17,,,14-DEC-17,CA,1,1,0,0,
1123952,3077865,DELTA AUTO CARE LLC,,C,N,N,3146 RICHARDSON HIGHWAY,DELTA JCT,AK,99737,US,POST OFFICE  BOX 1494,DELTA JUNCTION,AK,99737,US,(907) 371-5881,(866) 355-0877,SERGIUTUDOR85@GMAIL.COM,03-JUN-21,1.0,2021.0,14-DEC-17,AK,2,1,1,2021,1.0
1123953,3077866,MARBLE VALLEY LLC,,C,N,N,3418 HIGHWAY 53 E,JASPER,GA,30143-5478,US,3418 HIGHWAY 53 E,JASPER,GA,30143-5478,US,(770) 735-3262,,KDKING555@YAHOO.COM,27-JUN-22,1500.0,2021.0,14-DEC-17,GA,1,1,1500,2021,1.0
1123954,3077868,HUGGINS TRUCKIN' LLC,,A,N,N,603 MORRIS DR,MANNING,SC,29102,US,6092 FRIENDSHIP LN,MYRTLE BEACH,SC,29588-8709,US,(843) 902-1633,,HUGGINSTRUCKIN@GMAIL.COM,04-MAR-21,1.0,2017.0,14-DEC-17,SC,1,1,0,0,
1123955,3077869,YOUNG HAULING AND TRANSPORTATION LLC,,C,N,N,59-510 ALAPIO RD APT C,HALEIWA,HI,96712,US,59-510 ALAPIO RD APT C,HALEIWA,HI,96712,US,(808) 260-8299,,YOUNGHAULINGHAWAII@GMAIL.COM,10-FEB-18,1.0,2017.0,14-DEC-17,HI,1,2,0,0,
1123956,3077870,VANDERFORD HOMESTEAD,,A,N,N,24029 DEER HILL RD,CLATSKANIE,OR,97016-2513,US,24029 DEER HILL RD,CLATSKANIE,OR,97016-2513,US,(503) 728-3807,,MVANDERFORD@CLATSKANIE.COM,11-OCT-21,7324.0,2021.0,14-DEC-17,OR,2,1,7324,2021,1.0
1123957,3077871,BOLGOL,,A,N,N,250 N REDCLIFFS DR 4B 507,ST GEORGE,UT,84790,US,3402 E CHOCTAW DR,SIERRA VISTA,AZ,85650-8683,US,(435) 668-9843,,BUD.BOLGOL@GMAIL.COM,08-MAR-21,128075.0,2021.0,14-DEC-17,UT,1,1,128075,2021,1.0
1123958,3077872,COX NLIMIT HAULING LLC,,A,N,N,12732 SW 265TH TERR,NARANJA,FL,33032,US,12732 SW 265TH TERR,NARANJA,FL,33032,US,(305) 746-0728,,COX268MOODY@YAHOO.COM,16-JAN-22,7000.0,2021.0,14-DEC-17,FL,1,1,7000,2021,1.0
1123959,3077873,MEGA MAN MOVERS LLC,MEGA MAN MOVERS AND STORAGE,C,N,N,7411 HINES PL,DALLAS,TX,75235,US,4200 TWINLEAF DR,CROWLEY,TX,76036-8914,US,(214) 885-2118,,INFO@MEGAMANMOVERS.COM,14-MAR-19,,,14-DEC-17,TX,2,2,0,0,
1123960,3077875,S&E TRUCKING LLC,,C,N,N,5058 E KING HILL FRONTAGE RD,KING HILL,ID,83633-3369,US,5058 E KING HILL FRONTAGE RD,KING HILL,ID,83633-3369,US,(208) 366-2391,,EMILY_RAMIREZ85.YAHOO.COM,04-JUN-21,100.0,2021.0,14-DEC-17,ID,2,1,100,2021,1.0
1123961,3077876,BRAX ELECTRIC LLC,,C,N,N,16 E ST  ,BEAVER,PA,15009-1644,US,16 E ST  ,BEAVER,PA,15009-1644,US,(724) 650-0838,,BRAXELECTRIC@AOL.COM,14-DEC-17,,,14-DEC-17,PA,1,1,0,0,
1123962,3077878,MARCOS G GUTIERREZ,GMZ READY MIX CONCRETE,C,N,N,2219 HARTWICK RD,HOUSTON,TX,77093,US,3230 S GESSNER RD APT 603,HOUSTON,TX,77063,US,(832) 910-2660,,MARCOS6GIRON4@GMAIL.COM,04-AUG-21,28525.0,2020.0,14-DEC-17,TX,1,1,28525,2020,1.0
1123963,3077879,ACK TRANSPORTING LLC,,A,N,N,1003 DREXLEGATE LANE,UPPER MARLBORO,MD,20774,US,1003 DREXLEGATE LANE,UPPER MARLBORO,MD,20774,US,(240) 355-4836,(301) 350-2513,ACKTRANSPORTING@GMAIL.COM,04-NOV-21,59316.0,2020.0,14-DEC-17,MD,1,1,59316,2020,1.0
1123964,307788,JACKSON-ROCK SPRINGS STAGES INC,LE BUS,A,N,Y,542 SOUTH 2350 WEST,SALT LAKE CITY,UT,84104,US,542 SOUTH 2350 WEST,SALT LAKE CITY,UT,84104,US,(801) 975-0202,(801) 975-0289, BRYAN@LEBUS.COM ,04-OCT-22,1649835.0,2021.0,31-DEC-87,UT,100,107,2891897,2022,3.0
1123965,3077881,3J'S TRUCKING LLC,,A,N,N,4902 STATE HIGHWAY 87 N,CENTER,TX,75935,US,4902 STATE HIGHWAY 87 N,CENTER,TX,75935,US,(936) 332-7231,,NAKIASAVALAS40@GMAIL.COM,09-MAR-22,42050.0,2021.0,14-DEC-17,TX,1,1,42050,2021,1.0
1123966,3077886,MELENJET TRUCKING LLC,,C,N,N,16101 S PANNES AVE,COMPTON,CA,90221-4541,US,16101 S PANNES AVE,COMPTON,CA,90221-4541,US,(310) 413-9326,,MELENJET28@GMAIL.COM,30-JUN-22,30000.0,2022.0,15-DEC-17,CA,2,2,30000,2022,1.0
1123967,3077889,ALL AROUND TRANSIT LLC,,C,N,N,258 MAKENNA DR,HAMPTON,GA,30228,US,258 MAKENNA DR,HAMPTON,GA,30228,US,(678) 697-5275,,ALLAROUNDBRION15@GMAIL.COM,01-SEP-20,20000.0,2019.0,15-DEC-17,GA,1,1,0,0,
1123968,3077890,P&S LOGISTICS GROUP INC,,A,N,N,1552 SIR KNIGHTS WAY,LAWRENCEVILLE,GA,30045,US,1552 SIR KNIGHTS WAY,LAWRENCEVILLE,GA,30045,US,(678) 200-8487,,PSLOGISTICSGROUP@GMAIL.COM,11-OCT-21,62084.0,2020.0,15-DEC-17,GA,3,3,62084,2020,1.0
1123969,3077893,PRODUCE GALORE LLC,FESTIVAL LATIN FOODS,C,N,N,10501 STH ORANGE AVE UNIT 121,ORLANDO,FL,32824,US,10501 STH ORANGE AVE UNIT 121,ORLANDO,FL,32824,US,(888) 987-1471,(888) 987-1471,JESUSM@PRODUCEGALORE.COM,20-APR-21,246759.0,2020.0,15-DEC-17,FL,2,1,246759,2020,1.0
1123970,3077894,NOOGA SHUTTLES LLC,,A,N,Y,1418 S MOORE RD,CHATTANOOGA,TN,37412,US,1418 S MOORE RD,CHATTANOOGA,TN,37412,US,(423) 355-0505,,DAVE@NOOGASHUTTLES.COM,30-APR-21,17500.0,2020.0,15-DEC-17,TN,5,4,17500,2020,1.0
1123971,3077895,ROCHAS TRANSIT LLC,,A,N,N,28 MYRTLE STREET APT 1,TAUNTON,MA,02780,US,28 MYRTLE STREET APT 1,TAUNTON,MA,02780,US,(508) 326-1582,,ROCHASTRANSIT17@GMAIL.COM,25-SEP-21,25000.0,2020.0,15-DEC-17,MA,2,2,25000,2020,1.0
1123972,3077897,MARTIN AGUILAR,AGUILAR TOWING,C,N,N,884 HERMAN AV #202,LIVERMORE,CA,94551,US,884 HERMAN AV #202,LIVERMORE,CA,94551,US,(925) 321-1909,,MARTIN0729@ATT.NET,09-DEC-17,,,15-DEC-17,CA,1,1,0,0,
1123973,3077898,BIG DADDY LOGISTICAL SERVICES,,C,N,N,18948 KRAMERIA AVE  ,RIVERSIDE,CA,92508-9306,US,18948 KRAMERIA AVE  ,RIVERSIDE,CA,92508-9306,US,(951) 205-8303,,MARCDANIELIAN@GMAIL.COM,15-DEC-17,,,15-DEC-17,CA,3,4,0,0,
1123974,3077900,GOOFY'S TRUCKING LLC,,C,N,N,7306 ADAMS LN UNIT 1  ,ALAMOSA,CO,81101-9593,US,7306 ADAMS LN UNIT 1  ,ALAMOSA,CO,81101-9593,US,(720) 829-2202,,SAENZDA77@LIVE.COM,15-DEC-17,,,15-DEC-17,CO,1,1,0,0,
1123975,3077902,JOSEPH HENNINGER,JOSEPH HENNINGER DBA MOBILE MECHANIC,A,N,N,203 HILLTOP BLVD,KEYPORT,NJ,07735-6017,US,203 HILLTOP BLVD,KEYPORT,NJ,07735-6017,US,(732) 430-9483,,NJMOBILEMECHANIC1@GMAIL.COM,27-MAR-22,182280.0,2020.0,15-DEC-17,NJ,1,1,182280,2020,1.0
1123976,3077904,TG'S AUTO TRANSPORT LLC,,A,N,N,664 E 29TH ST,INDIANAPOLIS,IN,46205,US,PO BOX 11384,INDIANAPOLIS,IN,46201,US,(317) 619-6655,,IGSAUTOTRANSPORT@GMAIL.COM,03-MAY-22,4987.0,2021.0,15-DEC-17,IN,1,1,4987,2021,1.0
1123977,3077905,ACJ STUCCO CORP,,C,N,N,1053 NUGENT AV,BAY SHORE,NY,11706,US,1053 NUGENT AV,BAY SHORE,NY,11706,US,(631) 960-8200,,VICTOR0817@ACJSTUCCO.COM,24-AUG-21,8000.0,2020.0,15-DEC-17,NY,1,1,8000,2020,1.0
1123978,3077906,RED RIVER VEHICLE HOLDINGS LLC,,A,Y,N,17 S BRIAR HOLLOW LANE,HOUSTON,TX,77027,US,17 S BRIAR HOLLOW LANE,HOUSTON,TX,77027,US,(713) 881-3521,(713) 881-3584,TDOAN@SVTN.COM,13-JUN-22,1954763.0,2021.0,15-DEC-17,TX,38,63,1954763,2021,1.0
1123979,3077907,GUY TRINGALI,NEWBURY INSULATION,A,N,N,34 MEADOW RD,WOONSOCKET,RI,02895,US,34 MEADOW RD,WOONSOCKET,RI,02895,US,(401) 309-2685,,GJTRINGALI@GMAIL.COM,14-SEP-20,210000.0,2020.0,15-DEC-17,RI,1,1,0,0,
