,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1100410,3041265,AVC TRUCKING LLC,,C,N,N,3385 PINEWALK DR N APT 203,MARGATE,FL,33063,US,3385 PINEWALK DR N APT 203,MARGATE,FL,33063,US,(908) 590-6401,,CAGTRUCKINGHDZ@GMAIL.COM,10-MAY-22,10000.0,2017.0,23-AUG-17,FL,1,1,0,0,
1100411,3041266,RW AMELL ENTERPRISES LLC,,A,N,N,13339 US ROUTE 11,ADAMS CENTER,NY,13606,US,PO BOX 283,ADAMS CENTER,NY,13606,US,(315) 778-7639,,RWAMELLENTERPRISES@GMAIL.COM,03-NOV-21,30000.0,2020.0,23-AUG-17,NY,1,4,30000,2020,1.0
1100412,3041267,CNY FIRE EMERGENCY SERVICES INC,,C,N,N,3644 JOHN GLENN BLVD  ,SYRACUSE,NY,13209-1838,US,3644 JOHN GLENN BLVD  ,SYRACUSE,NY,13209-1838,US,(315) 453-1010,(315) 453-7467,CARM@CNYFIRE.COM,23-AUG-17,,,23-AUG-17,NY,2,4,0,0,
1100413,3041268,JOSE OZORIA,,C,N,N,526 S 2ND AVE,GALLOWAY,NJ,08205-9521,US,526 S 2ND AVE,GALLOWAY,NJ,08205-9521,US,(609) 404-0310,,JOSE.OZORIA@YAHOO.COM,07-OCT-22,220000.0,2021.0,23-AUG-17,NJ,1,1,220000,2021,1.0
1100414,3041269,LILLY TRUCKING COMPANY,,A,N,N,4241 STOUGH ROAD,CONCORD,NC,28027,US,1226 DOBY SPRINGS DR,CHARLOTTE,NC,28262,US,(704) 806-1696,(980) 495-5106,LILLYTRUCKINGCO@GMAIL.COM,18-JAN-22,30330.0,2019.0,23-AUG-17,NC,4,3,30330,2019,1.0
1100415,3041270,BRIGHTVIEW CANTON LLC,BRIGHTVIEW CANTON,A,N,Y,125 TURNPIKE ST,CANTON,MA,02021,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(781) 298-3407,,CUSTOMERSERVICE@LEETRANS.COM,11-OCT-21,1272.0,2020.0,23-AUG-17,MA,2,4,1272,2020,1.0
1100416,3041271,LOCKHART TRUCKING LLC,,A,N,N,5829 TILGHMAN SR,ALLENTOWN,PA,18104,US,525 W WASHINGTON ST,ALLENTOWN,PA,18102,US,(860) 815-0728,,REGULATORY@FINOCOMPANY.COM,22-AUG-22,1.0,2021.0,23-AUG-17,PA,1,1,1,2021,1.0
1100417,3041273,GERARDO MEJORADO,,C,N,N,5607 MEADOW CREEK LN,HOUSTON,TX,77017-6807,US,5607 MEADOW CREEK LN,HOUSTON,TX,77017-6807,US,(281) 908-0152,,JERRY.MEJORADO@YAHOO.COM,19-MAR-21,10000.0,2020.0,23-AUG-17,TX,1,1,10000,2020,1.0
1100418,3041275,RELIABLE PAVING CO INC,,C,N,N,15476 NW 77TH CT # 322  ,MIAMI LAKES,FL,33016-5823,US,15476 NW 77TH CT # 322  ,MIAMI LAKES,FL,33016-5823,US,(786) 515-3693,,RELIABLEPAVING07@YAHOO.COM,23-AUG-17,,,23-AUG-17,FL,1,1,0,0,
1100419,3041276,TK CONCRETE &SERVICES,,C,N,N,N5635 WILLOW RD  ,PLYMOUTH,WI,53073-4309,US,N5635 WILLOW RD  ,PLYMOUTH,WI,53073-4309,US,(262) 388-9141,,FREDONIAKUHN@GMAIL.COM,23-AUG-17,,,23-AUG-17,WI,1,2,0,0,
1100420,3041278,BH BRIGHTVIEW ROLLING HILLS LLC,BRIGHTVIEW ROLLING HILLS,C,N,Y,848 SOUTH ROLLING RD,CATONSVILLE,MD,21228,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201,US,(410) 744-7101,,CUSTOMERSERVICE@LEETRANS.COM,22-JUL-21,3072.0,2020.0,23-AUG-17,MD,2,2,3072,2020,1.0
1100421,3041279,DONACIANO ARELLANO-MARIN,ARELLANO & SONS,A,N,N,3377 ORANGE AVE,SAN DIEGO,CA,92104,US,3377 ORANGE AVE,SAN DIEGO,CA,92104-2163,US,(619) 997-3851,,ARELLANOANDSONS@GMAIL.COM,30-SEP-22,175692.0,2021.0,23-AUG-17,CA,2,2,175692,2021,1.0
1100422,3041280,ROUGHNECK RADIATOR LLC,ROUGHNECK RESOURCES,A,N,N,1716 TOLEDO CIRCLE,LONGVIEW,TX,75604,US,1716 TOLEDO CIRCLE,LONGVIEW,TX,75604,US,(903) 236-6820,,ERIC.SMITH@ROUGHNECKRADIATOR.COM,07-JUL-22,10000.0,2021.0,23-AUG-17,TX,2,2,10000,2021,1.0
1100423,3041283,ADVANCED PUMP AND VALVE,ADVANCED INDUSTRIES,A,N,N,1014 S FM 157,VENUS,TX,76084,US,1014 S FM 157,VENUS,TX,76084,US,(972) 366-9000,(972) 366-9044,TWOMACK@ADVINDUSTRIES.COM,08-MAR-22,70000.0,2021.0,23-AUG-17,TX,4,3,70000,2021,1.0
1100424,3041284,CHARLES SMITH,,C,N,N,2101 ANTIOCH CHURCH RD  ,TALKING ROCK,GA,30175-3761,US,2101 ANTIOCH CHURCH RD  ,TALKING ROCK,GA,30175-3761,US,(706) 502-2179,,SMITH.JIMBOB73@GMAIL.COM,23-AUG-17,,,23-AUG-17,GA,1,1,0,0,
1100425,3041285,THOMAS BECK,HEAVY TRUCK ALIGNMENT SERVICE,C,N,N,5376 R PORTAGE STREET,LILLY,PA,15938,US,5376 R PORTAGE STREET,LILLY,PA,15938,US,(814) 886-2486,,TBECK1962@AOL.COM,31-MAY-22,400.0,2021.0,23-AUG-17,PA,1,1,400,2021,1.0
1100426,3041286,BLUROC LLC,,A,N,N,15 ATWOOD DRIVE SUITE 301,NORTHAMPTON,MA,01085,US,15 ATWOOD DRIVE SUITE 301,NORTHAMPTON,MA,01085,US,(888) 637-9770,(413) 283-5132,JOE.PERRY@BLUROC.COM,16-NOV-21,1500000.0,2019.0,23-AUG-17,MA,33,27,1500000,2019,1.0
1100427,3041289,JEAN-PIERRE OSIAS,,C,N,N,107 BRISTOL RD,EGG HBR TWP,NJ,08234-8611,US,107 BRISTOL RD,EGG HBR TWP,NJ,08234-8611,US,(609) 601-2605,,PETEOSIAS@GMAIL.COM,16-SEP-22,320000.0,2021.0,23-AUG-17,NJ,2,1,320000,2021,1.0
1100428,3041290,GUTHRIE ROBERT PACKER HOSPITAL TOWANDA,,A,N,N,91 HOSPITAL DR,TOWANDA,PA,18848,US,91 HOSPITAL DR,TOWANDA,PA,18848,US,(570) 265-2191,(570) 268-2350,WENDY.SMITH@GUTHRIE.ORG,22-MAR-22,56387.0,2021.0,23-AUG-17,PA,0,12,56387,2021,1.0
1100429,3041293,MOTA LANDSCAPING LLC,,C,N,N,2599 WINDMERE DR,NORCROSS,GA,30071-4386,US,2599 WINDMERE DR,NORCROSS,GA,30071-4386,US,(404) 820-6934,,JJMOTA87@GMAIL.COM,09-JUL-21,2020.0,8000.0,23-AUG-17,GA,2,2,0,0,
1100430,3041294,C&T ADVANCED LLC,,A,N,N,2672 FLAMSTEAD RD,CHESTER,VT,05143,US,PO BOX 1303,CHESTER,VT,05143,US,(603) 757-9382,,CHRBAT@GMAIL.COM,30-AUG-22,25000.0,2020.0,23-AUG-17,VT,2,3,25000,2020,1.0
1100431,3041297,KHASRU ZAMAN,,C,N,N,443 POPLAR AVE,GALLOWAY,NJ,08205-4514,US,443 POPLAR AVE,GALLOWAY,NJ,08205-4514,US,(609) 652-5945,,KHASRUZAMAN60@GMAIL.COM,13-SEP-21,330000.0,2020.0,23-AUG-17,NJ,2,1,330000,2020,1.0
1100432,304130,HARBACH GILLAN & NIXON INC,,A,N,N,618 WEST VAN BUREN ST,CLINTON,IL,61727,US,PO BOX 457,CLINTON,IL,61727,US,(217) 935-8378,(217) 935-8370,HARBRAND@HARBRAND.COM,21-SEP-21,60000.0,2020.0,29-OCT-87,IL,4,4,60000,2020,1.0
1100433,3041300,NVS TRUCKING INC,,A,N,N,8426 LEHIGH AVE,SUN VALLEY,CA,91352,US,8426 LEHIGH AVE,SUN VALLEY,CA,91352,US,(917) 324-7662,,NVS4334@YAHOO.COM,06-JUN-22,100156.0,2021.0,23-AUG-17,CA,1,1,100156,2021,1.0
1100434,3041301,BACH TRUCKING LLC,,A,N,N,44939 165TH ST,WATERTOWN,SD,57201,US,44939 165TH ST,WATERTOWN,SD,57201-7421,US,(605) 881-7858,,BRADAB2010@GMAIL.COM,04-JAN-22,80400.0,2021.0,23-AUG-17,SD,1,1,80400,2021,1.0
1100435,3041302,MY RIDE TO WORK LLC,,A,N,Y,1416 GENTRY WAY,RENO,NV,89502,US,1416 GENTRY WAY,RENO,NV,89502,US,(775) 842-0542,,GEOFF@MRTW.COM,01-MAR-22,1511000.0,2021.0,23-AUG-17,NV,59,77,1511000,2021,1.0
1100436,3041303,GOLD STAR INSULATION LP,,C,N,N,210 N 10TH ST,SACRAMENTO,CA,95811,US,495 S HIGH ST SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD870@INSTALLED.NET,23-MAR-22,460000.0,2021.0,23-AUG-17,CA,23,37,460000,2021,1.0
1100437,3041307,NEAL LAND ALABAMA INC,,C,N,N,214 DEER ST,BREWTON,AL,36426-2142,US,214 DEER ST,BREWTON,AL,36426-2142,US,(251) 867-6165,(251) 867-2547,CCLT_INC@BELLSOUTH.NET,07-JUN-22,10700.0,2022.0,23-AUG-17,AL,1,2,10700,2022,1.0
1100438,3041308,MOVING FORWARD TRANSPORTATION LLC,,C,N,N,1334 S MARSALIS AVE,DALLAS,TX,75216,US,1334 S MARSALIS AVE,DALLAS,TX,75216-1043,US,(469) 733-7700,,DEWBERRYT@HOTMAIL.COM,28-DEC-21,1.0,2016.0,23-AUG-17,TX,1,1,0,0,
1100439,3041310,LUERA TRANSPORTATION LLC,,C,N,N,2900 GOLDWYN DR,RUSKIN,FL,33570-5953,US,2900 GOLDWYN DR,RUSKIN,FL,33570-5953,US,(941) 567-8620,,RRMYPALACIOS@GMAIL.COM,03-DEC-19,2000.0,200.0,23-AUG-17,FL,1,2,0,0,
1100440,3041311,LAVALLEY SANITATION LLC,,C,N,N,988 BUSH ROAD,MOOERS FORKS,NY,12959,US,988 BUSH ROAD,MOOERS FORKS,NY,12959,US,(518) 534-4349,,BRYANTLAVALLEY7@GMAIL.COM,01-FEB-21,75.0,2021.0,23-AUG-17,NY,2,1,75,2021,1.0
1100441,3041312,SCENIC VIEW LANDSCAPING & DESIGN SPECIALIST LLC,,C,N,N,213 BROAD ST  ,KEYPORT,NJ,07735-1613,US,213 BROAD ST  ,KEYPORT,NJ,07735-1613,US,(732) 602-1949,(732) 251-2392,FRANK@SCENICVIEWLANDSCAPINGNJ.COM,23-AUG-17,,,23-AUG-17,NJ,6,6,0,0,
1100442,3041313,JENK TRANSPORT LLC,,A,N,N,5540 CENTERVIEW DR STE 200,RALEIGH,NC,27606,US,5540 CENTERVIEW DR STE 200,RALEIGH,NC,27606,US,(919) 706-2201,,COAST22@COAST22.NET,31-MAY-22,1000.0,2022.0,23-AUG-17,NC,2,1,1000,2022,1.0
1100443,3041314,JONESBORO OVERHEAD DOOR,,A,N,N,925 E PARKER RD,JONESBORO,AR,72404-8370,US,PO BOX 17196,JONESBORO,AR,72403-6721,US,(870) 932-6891,(870) 934-8901,JOSH.COFIELD@JONESBOROOVERHEADDOOR.COM,22-AUG-21,200000.0,2020.0,23-AUG-17,AR,3,7,200000,2020,1.0
1100444,3041316,JONARALAW TRANSPORT INC,,A,N,N,232 BOUL DE L ILE,PINCOURT,QC,J7W 3R7,CA,232 BOUL DE L ILE,PINCOURT,QC,J7W 3R7,CA,(438) 403-9832,,FOURTOWERS@VIDEOTRON.CA,16-JUN-21,230100.0,2020.0,23-AUG-17,VT,1,2,230100,2020,1.0
1100445,3041317,AMIR RAHMAN,,C,N,N,315 E KELLY DR,GALLOWAY,NJ,08205,US,315 E KELLY DR,GALLOWAY,NJ,08205,US,(609) 350-0815,,AMIR_071@HOTMAIL.COM,16-JUL-21,280000.0,2020.0,23-AUG-17,NJ,2,1,280000,2020,1.0
1100446,3041318,TRAILS TRANSPORTING LLC,,A,N,N,225 ATWOOD ROAD,SPRINGER,OK,73458,US,PO BOX 220,SPRINGER,OK,73458-0220,US,(580) 465-2341,,SIS52@HOTMAIL.COM,29-DEC-21,80000.0,2021.0,23-AUG-17,OK,1,1,80000,2021,1.0
1100447,3041319,DESTINY CONSTRUCTION & ROOFING,,C,N,N,14725 AMES AVE,OMAHA,NE,68116-1403,US,14725 AMES AVE,OMAHA,NE,68116-1403,US,(402) 955-9167,,MATT@DESTINYCONSTRUCTION.DESIGN,21-SEP-21,1200.0,2021.0,23-AUG-17,NE,1,1,1200,2021,1.0
1100448,3041320,CY'S REPAIR SHOP LLC,,C,N,N,221 S YELLOWSTONE AVE,MOORCROFT,WY,82721,US,PO BOX 317,MOORCROFT,WY,82721,US,(307) 281-1043,,STEWART_CY@YAHOO.COM,10-JUN-22,1.0,2021.0,23-AUG-17,WY,1,1,1,2021,1.0
1100449,3041321,LP TRUCKING LLC,,C,N,N,1417 EISNER AVE APT B1  ,SHEBOYGAN,WI,53083-2974,US,1417 EISNER AVE APT B1  ,SHEBOYGAN,WI,53083-2974,US,(414) 202-1840,,MONEYMAC4480@GMAIL.COM,23-AUG-17,,,23-AUG-17,WI,1,1,0,0,
1100450,3041324,TIMBERLINE COMMUNICATIONS INC,,A,N,N,300 PINE ST,CANTON,MA,02021-3366,US,300 PINE ST,CANTON,MA,02021-3366,US,(339) 502-5000,(339) 502-5022,SKELLY@TIMBERLINECONSTRUCTION.COM,18-APR-22,596026.0,2020.0,23-AUG-17,MA,30,30,596026,2020,1.0
1100451,3041328,ENVIRO-TECH SERVICES INC,,C,N,N,63 TINTON FALLS ROAD,FARMINGDALE,NJ,07727,US,PO BOX 8667,RED BANK,NJ,07701,US,(732) 212-9156,(732) 212-9157,DOREEN.OD@VERIZON.NET,20-JAN-21,,,23-AUG-17,NJ,2,1,0,0,
1100452,3041330,BRIGHTVIEW WARREN LLC,BRIGHTVIEW WARREN,A,N,Y,57 MOUNT BETHEL RD,WARREN,NJ,07059-5606,US,218 N CHARLES ST STE 220,BALTIMORE,MD,21201-4002,US,(908) 756-3790,,CUSTOMERSERVICE@LEETRANS.COM,26-AUG-21,1059.0,2020.0,23-AUG-17,NJ,2,4,1059,2020,1.0
1100453,3041332,NATE G CORP,,C,N,N,9711 SW 30TH ST  ,MIAMI,FL,33165-3023,US,9711 SW 30TH ST  ,MIAMI,FL,33165-3023,US,(210) 328-9847,,YEISELGONZALEZ.96@HOTMAIL.COM,23-AUG-17,,,23-AUG-17,FL,1,1,0,0,
1100454,3041333,NASIR BUTT,,C,N,N,105 FILMORE AVE,EGG HBR TWP,NJ,08234-9414,US,105 FILMORE AVE,EGG HBR TWP,NJ,08234-9414,US,(609) 233-0478,,NASIRBUTT1231@GMAIL.COM,07-APR-22,230000.0,2021.0,23-AUG-17,NJ,2,1,230000,2021,1.0
1100455,3041336,TRIPLE H TRUCKING LLC,,C,N,N,7673 N 8500 E,LAPOINT,UT,84039,US,HC 67 BOX 118,LAPOINT,UT,84039,US,(435) 247-2275,,CHASEHORROCKS@HOTMAIL.COM,01-JUN-21,30000.0,2020.0,23-AUG-17,UT,1,1,30000,2020,1.0
1100456,3041338,ADAMANT TRANSPORT SERVICES LLC,ADAMANT TRANSPORT SERVICES,C,N,N,21460 APACHE PASS   ,REED CITY,MI,49677,US,21460 APACHE PASS   ,REED CITY,MI,49677-8222,US,(231) 832-1055,,ADAMANTTRANSPORT@GMAIL.COM,23-AUG-17,,,23-AUG-17,MI,0,1,0,0,
1100457,3041343,AVILA MAX TRANSPORT LLC,,A,N,N,12526 GREENGLEN DR,HOUSTON,TX,77044,US,12526 GREENGLEN DR,HOUSTON,TX,77044,US,(210) 620-6011,,JOSETUMBADO2@GMAIL.COM,08-DEC-21,102935.0,2020.0,23-AUG-17,TX,1,2,102935,2020,1.0
1100458,3041345,SNIDER HOUSE AND BUILDING MOVING,,C,N,N,103 BROKENBRANCH DR  ,HAZEL GREEN,AL,35750-8961,US,103 BROKENBRANCH DR  ,HAZEL GREEN,AL,35750-8961,US,(256) 604-8338,(256) 813-5054,SNIDERHOUSEMOVING@GMAIL.COM,23-AUG-17,,,23-AUG-17,AL,2,4,0,0,
1100459,3041346,DONALD W HAGEN,,C,N,N,24203 350TH ST,BELVIEW,MN,56214-1220,US,24203 350TH ST,BELVIEW,MN,56214-1220,US,(320) 894-2225,,HAGENFARM@HOTMAIL.COM,11-MAR-22,,,23-AUG-17,MN,1,4,0,0,
1100460,3041348,CLS TRUCKING,CURTIS STAFFORD DBA CLS TRUCKING,C,N,N,455 HIGH ST NE APT 1  ,HUTCHINSON,MN,55350-1736,US,455 HIGH ST NE APT 1  ,HUTCHINSON,MN,55350-1736,US,(320) 221-2658,,CLSTAFFORD2003@YAHOO.COM,23-AUG-17,,,23-AUG-17,MN,1,1,0,0,
1100461,3041350,MERIDIAN ENVIRONMENTAL SERVICES INC,,C,N,N,24 GERMANIA STATION RD STE 3,TOMS RIVER,NJ,08755-5005,US,24 GERMANIA STATION RD STE 3,TOMS RIVER,NJ,08755-5005,US,(732) 281-1900,(732) 281-1190,JCHARTERINA@MERIDIANENVIRONMENTAL.COM,01-MAR-22,350000.0,2020.0,23-AUG-17,NJ,7,6,350000,2020,1.0
1100462,3041352,M&M FEINAUER TRANSPORT LLC,,A,N,N,1845 ELM ST,BUTTE,MT,59701,US,1845 ELM ST,BUTTE,MT,59701,US,(406) 221-6205,,MARCFEINAUER1967@GMAIL.COM,02-FEB-21,105066.0,2020.0,23-AUG-17,MT,1,1,105066,2020,1.0
1100463,3041353,JAVIER LOPEZ,JAVIER LOPEZ PRODUCE,C,N,N,297 6TH AVE,OAKLAND,CA,94606,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(510) 575-8738,(619) 872-2900,PERMITS@IRGOINSURANCE.COM,04-OCT-21,11000.0,2020.0,23-AUG-17,CA,1,2,11000,2020,1.0
1100464,3041357,SOUTH GEORGIA APPLIANCE LLC,,A,N,N,401 S OAK STREET,VALDOSTA,GA,31601,US,401 S OAK STREET,VALDOSTA,GA,31601,US,(229) 269-5991,,SOUTHGAPARTS@GMAIL.COM,12-AUG-22,1.0,2021.0,23-AUG-17,GA,2,2,1,2021,1.0
1100465,3041358,DORROUGH CONSTRUCTION INC,,C,N,N,77 USHERS ROAD SUITE 100,MECHANICVILLE,NY,12118,US,77 USHERS ROAD SUITE 100,MECHANICVILLE,NY,12118,US,(518) 630-5260,,ZACHBUILDSBETTER@YAHOO.COM,13-SEP-19,15000.0,2018.0,23-AUG-17,NY,2,1,0,0,
1100466,3041359,J C ZICCARDI BUILDERS INC,,C,N,N,12344 W VERNON RD,CONNEAUT LAKE,PA,16316,US,12344 W VERNON RD,CONNEAUT LAKE,PA,16316,US,(814) 382-3713,(814) 382-0613,BUILDER@ZICCARDIBUILDERS.COM,10-SEP-21,1.0,2020.0,23-AUG-17,PA,3,3,1,2020,1.0
1100467,3041362,JAMES S WALLS JR,WALLS SEPTIC SERVICE,A,N,N,231 REDSTONE ROAD,CHILHOWIE,VA,24319,US,231 RED STONE RD,CHILHOWIE,VA,24319-5618,US,(127) 664-6833,,SANDRAWALLS244@YAHOO.COM,03-JAN-22,10000.0,2021.0,23-AUG-17,VA,2,1,10000,2021,1.0
1100468,3041365,ELECTRICAL DESIGN AND CONTROL INC,,A,N,N,214 ANDOVER ST STE 9,WILMINGTON,MA,01887-1230,US,214 ANDOVER ST STE 9,WILMINGTON,MA,01887-1230,US,(978) 657-0900,,EDCELECTRIC@COMCAST.NET,17-JUN-22,3500.0,2021.0,23-AUG-17,MA,3,2,3500,2021,1.0
1100469,3041366,ENGEBRETSON TRUCKING LLC,,C,N,N,27646 COUNTY HIGHWAY G,TOMAH,WI,54660,US,27646 COUNTY HIGHWAY G,TOMAH,WI,54660,US,(715) 299-7674,,BEENGEBRETSON@GMAIL.COM,24-AUG-22,1.0,2021.0,23-AUG-17,WI,1,1,1,2021,1.0
1100470,3041367,BNSDA INC,,A,N,N,8534 THORNBURY DR,ANTELOPE,CA,95843,US,8534 THORNBURY DR,ANTELOPE,CA,95843-5553,US,(916) 699-7141,,BNSDA.SD@GMAIL.COM,15-JUL-22,117245.0,2021.0,23-AUG-17,CA,1,1,117245,2021,1.0
1100471,3041370,FRANKLIN TURF LLC,,C,N,N,408 RIVER ROAD,FRANKLIN,VA,23851,US,408 RIVER ROAD,FRANKLIN,VA,23851,US,(757) 569-8873,(757) 516-8873,FRANKLINTURF1@GMAIL.COM,07-SEP-22,10000.0,2022.0,23-AUG-17,VA,1,2,10000,2022,1.0
1100472,3041371,FAJ TRUCKING LLC,,A,N,N,1417 WEDGEWORTH RD,BELLE GLADE,FL,33430,US,1417 WEDGEWORTH RD,BELLE GLADE,FL,33430,US,(210) 376-1246,,FAJTRUCKING.70@GMAIL.COM,17-AUG-22,4562.0,2021.0,23-AUG-17,FL,1,1,4562,2021,1.0
1100473,3041374,STEVEN EBELING,,C,N,N,741 FM 1424,PLAINVIEW,TX,79072-0869,US,741 FM 1424,PLAINVIEW,TX,79072-0869,US,(806) 292-0306,,STEVEN.EBELINGFARMS@GMAIL.COM,19-JUN-19,10000.0,2018.0,23-AUG-17,TX,2,2,0,0,
1100474,3041375,SHAWN O'CONNOR,,C,N,Y,148 RUMSON DR,GALLOWAY,NJ,08205-3714,US,148 RUMSON DR,GALLOWAY,NJ,08205-3714,US,(609) 432-3903,,JITNEY96@GMAIL.COM,28-APR-21,188000.0,2020.0,23-AUG-17,NJ,1,1,188000,2020,1.0
1100475,3041376,LOS CONEJOS TRANSPORTATION LLC,,A,N,Y,2222 S DENVER AVE,FT LUPTON,CO,80621,US,2222 S DENVER AVE,FT LUPTON,CO,80621,US,(303) 669-9858,(303) 857-4497,YSALINAS8@YAHOO.COM,16-DEC-21,1.0,2020.0,23-AUG-17,CO,2,1,1,2020,1.0
1100476,3041378,TRANSPORT TANGUAY 2015,,A,N,N,210 1ERE AVENUE EST,ST-MARTIN,QC,G0M 1B0,CA,210 1ERE AVENUE EST,ST-MARTIN,QC,G0M 1B0,CA,(418) 957-9965,,TRANSPORTTANGUAY.2015@OUTLOOK.COM,10-JUN-21,85200.0,2019.0,23-AUG-17,VT,1,1,85200,2019,1.0
1100477,3041379,LKG TRANSPORTATION INC,,A,N,N,9720 ABILENE ST,ROSEMEAD,CA,91770,US,9720 ABILENE ST,ROSEMEAD,CA,91770,US,(626) 548-1331,,KAIGLAI9720@GMAIL.COM,28-OCT-21,82889.0,2020.0,23-AUG-17,CA,1,1,82889,2020,1.0
1100478,3041380,HLR EXPRESS LLC,,A,N,N,3036 N US HWY 83,ZAPATA,TX,78076,US,3002 N US HWY 83,ZAPATA,TX,78076,US,(956) 740-0097,(956) 265-8047,HLRDISPATCH@GMAIL.COM,25-FEB-21,1000.0,2020.0,23-AUG-17,TX,1,1,1000,2020,1.0
1100479,3041381,SEAN DIXON,,C,N,N,1059 E HIGHWAY 126  ,ALAMO,GA,30411-3859,US,1059 E HIGHWAY 126  ,ALAMO,GA,30411-3859,US,(229) 860-0369,,SEANPAULZ71@GMAIL.COM,23-AUG-17,,,23-AUG-17,GA,2,1,0,0,
