,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1823126,3960759,SEPULVEDA AUTO TRANSPORT LLC,,C,N,N,1439 DRIFTWOOD WAY,MANTECA,CA,95337,US,1439 DRIFTWOOD WAY,MANTECA,CA,95337,US,(209) 817-7825,,RESPULVEDA73@YAHOO.COM,11-OCT-22,,,27-SEP-22,CA,1,1,0,0,
1823127,3960761,NATIONAL AUTO EXCHANGE LLC,,A,N,N,2162 RIVERSIDE DR #7,BETHLEHEM,PA,18015,US,2162 RIVERSIDE DR #7,BETHLEHEM,PA,18015,US,,,NATIONALAUTOEXCHANGE.NET@GMAIL.COM,04-OCT-22,1.0,2021.0,27-SEP-22,PA,1,1,1,2021,1.0
1823128,3960762,RSN EXPRESS LLC,,A,N,N,2307 PATTERNBOND DR   ,SILVER SPRING,MD,20902,US,2307 PATTERNBOND DR   ,SILVER SPRING,MD,20902-4164,US,(818) 853-4812,,RSNEXPRESSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,MD,1,1,0,0,
1823129,3960763,HECTOR EVELIO BENITEZ,ROBERTO BENITEZ STONE MASONRY,A,N,N,195 KEYSTONE DRIVE,SUMMERFIELD,NC,27358,US,195 KEYSTONE DRIVE,SUMMERFIELD,NC,27358,US,(336) 580-8602,(336) 362-5689,ROBERTOBENITEZ84@ICLOUD.COM,04-OCT-22,1.0,2021.0,27-SEP-22,NC,2,2,1,2021,1.0
1823130,3960764,TRUCKERZ EXPRESS LLC,,A,N,N,11535 CRITERION AVE   ,SAINT LOUIS,MO,63138,US,11535 CRITERION AVE   ,SAINT LOUIS,MO,63138-2412,US,(314) 619-0936,,TRUCKERZEXPRESSLLC@GMAIL.COM,27-SEP-22,,,27-SEP-22,MO,1,4,0,0,
1823131,3960765,JUSTIN LYNAM,,C,N,N,876 TAMARACK AVE  ,SAN JOSE,CA,95128-1360,US,876 TAMARACK AVE  ,SAN JOSE,CA,95128-1360,US,(408) 690-7614,,JUSTIN.LYNAM@YAHOO.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
1823132,3960766,EASQUARED LOGISTICS LLC,,A,N,N,15037 TEASLEY AVE,ALEDO,TX,76008,US,15037 TEASLEY AVE,ALEDO,TX,76008-1468,US,(817) 269-2299,,EASQUAREDLOGISTICS@GMAIL.COM,04-OCT-22,,,27-SEP-22,TX,1,3,0,0,
1823133,3960767,TAILGATORS CORPORATION OF ATLANTA,,A,N,N,3234 HILSON HEAD LN,LITHONIA,GA,30038,US,3234 HILSON HEAD LN,LITHONIA,GA,30038,US,(678) 314-1352,,TAILGATORSCORPORATIONOFATLANTA@GMAIL.COM,17-OCT-22,1.0,2021.0,27-SEP-22,GA,1,1,1,2021,1.0
1823134,3960768,BLUE UMBRELLA LLC,MATERIAL DASH,A,N,N,1748 AVENIDA SEGOVIA   ,OCEANSIDE,CA,92056,US,1748 AVENIDA SEGOVIA   ,OCEANSIDE,CA,92056-6227,US,(501) 232-6326,,ADAM.KRAMER@MATERIALDASH.COM,27-SEP-22,,,27-SEP-22,CA,0,240,0,0,
1823135,3960769,F CORNEJO TRUCKING LLC,,A,N,N,141 GRENACHE CT   ,LOS BANOS,CA,93635,US,141 GRENACHE CT   ,LOS BANOS,CA,93635-6354,US,(209) 724-3505,,FIDELNGINA209@ICLOUD.COM,27-SEP-22,,,27-SEP-22,CA,1,1,0,0,
1823136,3960770,RYG CONSTRUCTION LLC,,C,N,N,37 BRENT AVE  ,INVER GROVE,MN,55076-1309,US,37 BRENT AVE  ,INVER GROVE,MN,55076-1309,US,(612) 387-1301,,KSCP1420@OUTLOOK.COM,27-SEP-22,,,27-SEP-22,MN,0,2,0,0,
1823137,3960771,C3B LOGISTICS LLC,,A,N,N,20606 S VERMONT AVE UNIT 44  ,TORRANCE,CA,90502,US,20606 S VERMONT AVE UNIT 44  ,TORRANCE,CA,90502-1545,US,(424) 323-0167,,CEDRIC2BYRD@GMAIL.COM,27-SEP-22,,,27-SEP-22,CA,2,2,0,0,
1823138,3960773,D R MCCULLOUGH LLC,MCCULLOUGH TRUCKING,A,N,N,3418 ALDERGROVE DR   ,SPRING,TX,77388,US,531 W HYDE PARK BLVD APT 2  ,INGLEWOOD,CA,90302-7508,US,(323) 495-6500,,DANNYRAY.MC76@YAHOO.COM,28-SEP-22,,,28-SEP-22,TX,1,2,0,0,
1823139,3960775,RADTKE ENTERPRISES LLC,M D RADTKE TRANSPORTATION,A,N,N,4009 E HIDDENVIEW DR,PHOENIX,AZ,85048,US,4009 E HIDDENVIEW DR,PHOENIX,AZ,85048-7476,US,(480) 229-6116,,MARC.MDRADTKETRANSPORT@GMAIL.COM,29-SEP-22,,,28-SEP-22,AZ,1,2,0,0,
1823140,3960776,MT EXPRESS INC,,A,N,N,30 N GOULD ST STE R  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE R  ,SHERIDAN,WY,82801-6317,US,(315) 628-8818,,MTEXPRESS15@GMAIL.COM,28-SEP-22,,,28-SEP-22,WY,1,1,0,0,
1823141,3960777,STRAIGHT SHOT TRUCKING LLC,,A,N,N,8370 SW 65TH AVE APT 5  ,MIAMI,FL,33143,US,8370 SW 65TH AVE APT 5  ,MIAMI,FL,33143-7932,US,(305) 439-2159,,STRAIGHTSHOTTRUCKS4U@GMAIL.COM,28-SEP-22,,,28-SEP-22,FL,1,2,0,0,
1823142,3960778,UPSTATE BOX LOGISTICS LLC,,A,N,N,12 KEAT AVE   ,GREENVILLE,SC,29601,US,12 KEAT AVE   ,GREENVILLE,SC,29601-1112,US,(864) 275-6819,(864) 275-6819,FRESH.AM10@GMAIL.COM,28-SEP-22,,,28-SEP-22,SC,1,1,0,0,
1823143,3960779,HK&K TRUCKING LLC,,A,N,N,502 BANYAN RD,STARKVILLE,MS,39759,US,502 BANYAN RD,STARKVILLE,MS,39759-4347,US,(662) 617-2516,,WESTPETE@YMAIL.COM,03-OCT-22,,,28-SEP-22,MS,1,2,0,0,
1823144,396078,DANIEL THURNHEER,YANKEE ENGINEERING,A,N,N,190 HILL RD,ITHACA,NY,14850,US,190 HILL RD,ITHACA,NY,14850,US,(607) 273-6482,,,02-AUG-22,9000.0,2020.0,08-JUN-90,NY,2,1,9000,2020,1.0
1823145,3960781,B LEE TRANSIT SOLUTIONS LLC,,C,N,N,88 ANAMULI ST  ,KAHULUI,HI,96732-4524,US,88 ANAMULI ST  ,KAHULUI,HI,96732-4524,US,(808) 866-7734,,BLEETRANSITSOLUTIONS@GMAIL.COM,28-SEP-22,,,28-SEP-22,HI,1,1,0,0,
1823146,3960782,GOGGINS TRANSPORT LLC,,A,N,N,8440 JAY ST   ,FORT WORTH,TX,76108,US,8440 JAY ST   ,FORT WORTH,TX,76108-1507,US,(682) 336-2161,,DAGOGGINS5@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,4,0,0,
1823147,3960783,ROAD RACE LOGISTICS INC,,A,N,N,257CORNERSTONE MANOR NE   ,CALGARY,AB,T3N 1H4,CA,257CORNERSTONE MANOR NE   ,CALGARY,AB,T3N 1H4,CA,(587) 436-1313,,AMRIT51RANDHAWA.000@GMAIL.COM,28-SEP-22,,,28-SEP-22,MT,1,1,0,0,
1823148,3960784,B LEE HAULING SOLUTIONS LLC,,C,N,N,88 ANAMULI ST,KAHULUI,HI,96732-4524,US,88 ANAMULI ST,KAHULUI,HI,96732-4524,US,(808) 866-7734,,BLEEHAULINGSOLUTIONS@GMAIL.COM,28-SEP-22,12000.0,2021.0,28-SEP-22,HI,1,1,12000,2021,1.0
1823149,3960786,ROMER TOWING & TRANSPORT,ROMERO TOWING & TRANSPORT,C,N,N,11832 SPROUL ST APT 4  ,NORWALK,CA,90650-2920,US,11832 SPROUL ST APT 4  ,NORWALK,CA,90650-2920,US,(562) 294-9152,,ROMEROTOWING238@GMAIL.COM,28-SEP-22,,,28-SEP-22,CA,1,4,0,0,
1823150,3960788,HAGE FAMILY HAGE LLC,,C,N,N,8265 HIGHWAY 95 NW  ,PRINCETON,MN,55371-4904,US,8265 HIGHWAY 95 NW  ,PRINCETON,MN,55371-4904,US,(218) 428-7767,,SLAGELF1@GMAIL.COM,28-SEP-22,,,28-SEP-22,MN,1,1,0,0,
1823151,3960789,BOLTON LAWN CARE LLC,,C,N,N,197 LENAPE DR  ,DOYLESTOWN,PA,18901-5061,US,197 LENAPE DR  ,DOYLESTOWN,PA,18901-5061,US,(267) 885-8534,,BOLTONLAWNCARELLC@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,1,2,0,0,
1823152,3960790,BARE KNUCKLE FIGHTING CHAMPIONSHIP INC,BKFC,A,N,N,861 SUSSEX BLVD  ,BROOMALL,PA,19008-4310,US,861 SUSSEX BLVD  ,BROOMALL,PA,19008-4310,US,(888) 827-8340,,DAVE@BAREKNUCKLE.TV,28-SEP-22,,,28-SEP-22,PA,2,4,0,0,
1823153,3960791,TITANS CARRIER INC,,C,N,N,222 ORIOLE LN  ,LAREDO,TX,78045-7977,US,222 ORIOLE LN  ,LAREDO,TX,78045-7977,US,(956) 338-0452,,TITANCARRIERSTX@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,3,3,0,0,
1823154,3960792,IBGG LLC,,A,N,N,584 HUCKLEBERRY LN   ,HINESVILLE,GA,31313,US,584 HUCKLEBERRY LN   ,HINESVILLE,GA,31313-4708,US,(912) 321-3050,(912) 321-3050,MCPIPP60@YAHOO.COM,28-SEP-22,,,28-SEP-22,GA,1,1,0,0,
1823155,3960793,A2Z ENTERPRISES LLC,,C,N,N,3010 SL LN APT 4,MCALLEN,TX,78503,US,3010 SL LN APT 4,MCALLEN,TX,78503,US,(956) 391-6613,,A2ZENTERPRISES022@GMAIL.COM,15-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823156,3960794,MCDONALD STEEL CORPORATION,,A,N,N,100 OHIO AVE  ,MC DONALD,OH,44437-1900,US,100 OHIO AVE  ,MC DONALD,OH,44437-1900,US,(330) 530-9118,(330) 530-8181,GRASSO@MCDONALDSTEEL.COM,28-SEP-22,,,28-SEP-22,OH,5,3,0,0,
1823157,3960796,ANHEL TRUCKING LLC,,C,N,N,10912 SW 38TH TER  ,MIAMI,FL,33165-4446,US,10912 SW 38TH TER  ,MIAMI,FL,33165-4446,US,(786) 719-2090,,DANIELPEREZVAZQUEZ1987@GMAIL.COM,28-SEP-22,,,28-SEP-22,FL,1,1,0,0,
1823158,3960797,EL ZACATAL LOGISTICS LLC,,C,N,N,1675 US HIGHWAY 281,MERCEDES,TX,78570,US,1675 US HIGHWAY 281,MERCEDES,TX,78570,US,(956) 664-2062,,ELZACATALLLC@GMAIL.COM,10-OCT-22,,,28-SEP-22,TX,1,1,0,0,
1823159,3960798,BAWSIE & GORILLA HOLDINGS INC,BAWSE MOVES LOGISTICS LLC,A,N,N,5211 THEALL RD   ,HOUSTON,TX,77066,US,5211 THEALL RD   ,HOUSTON,TX,77066-2526,US,(832) 666-9664,,GORILLA@BAWSEMOVESHOTSHOT.COM,28-SEP-22,,,28-SEP-22,TX,1,4,0,0,
1823160,3960799,KYLE NESBITT TRUCKING LTD,,A,N,N,60 BEECH ST E   ,AYLMER,ON,N5H 3H6,CA,11603 SPRINGFIELD RD   ,AYLMER,ON,N5H 2R3,CA,(519) 671-3837,,KYLENESBITTTRUCKING@GMAIL.COM,28-SEP-22,,,28-SEP-22,MI,4,4,0,0,
1823161,3960800,WENDYS HOUSE OF DESIGN LLC,WENDYS HOUE OF DESIGN LLC,A,N,N,308 JOE COOK ST   ,COTTONWOOD,AL,36320,US,308 JOE COOK ST   ,COTTONWOOD,AL,36320-4236,US,(678) 663-7967,,JONWARE31@GMAIL.COM,28-SEP-22,,,28-SEP-22,AL,73,3,0,0,
1823162,3960801,MMN TRUCKING LLC,,A,N,N,116 SUNCREST CT   ,CANONSBURG,PA,15317,US,116 SUNCREST CT   ,CANONSBURG,PA,15317-4865,US,(412) 897-5786,,MMNTRUCKINGLLC002@GMAIL.COM,28-SEP-22,,,28-SEP-22,PA,1,1,0,0,
1823163,3960802,LEMONTE INTERNATIONAL LLC,,A,N,N,8584 ROBBINS LOOP DR   ,REYNOLDSBURG,OH,43068,US,PO BOX 1412   ,REYNOLDSBURG,OH,43068-6412,US,(815) 997-7835,,CHRISTOPHER.L.HARVEY22@GMAIL.COM,28-SEP-22,,,28-SEP-22,OH,1,8,0,0,
1823164,3960803,BLADES HOTSHOT LLC,,A,N,N,5305 PHEASANT RUN,DURANT,OK,74701,US,5305 PHEASANT RUN,DURANT,OK,74701-2454,US,(480) 408-5222,,STORMIEOCEAN1@GMAIL.COM,04-OCT-22,1.0,2021.0,28-SEP-22,OK,1,1,1,2021,1.0
1823165,3960804,ARMOUR'S ENTERPRISE LLC,,A,N,N,4 E MEADOWBROOK CIR   ,SICKLERVILLE,NJ,08081,US,4 E MEADOWBROOK CIR   ,SICKLERVILLE,NJ,08081-1668,US,(732) 998-5101,,ARMOURS_ENTERPRISE@YAHOO.COM,28-SEP-22,,,28-SEP-22,NJ,1,1,0,0,
1823166,3960805,GREENHILLS TRANSPORTATION COMPANY INC,,A,N,N,298 MAPLE AVE   ,NEW HAMPTON,NY,10958,US,298 MAPLE AVE   ,NEW HAMPTON,NY,10958-2110,US,(845) 258-0690,,RDGREENHILL@ICLOUD.COM,28-SEP-22,,,28-SEP-22,NY,1,4,0,0,
1823167,3960806,MOMEEN'S TRANSPORT LLC,,C,N,N,7149 JOSEPHINE DR,NORTH OLMSTED,OH,44070,US,7149 JOSEPHINE DR,NORTH OLMSTED,OH,44070,US,(440) 364-9612,,MOMEEN412@YAHOO.COM,19-OCT-22,102363.0,2022.0,28-SEP-22,OH,0,1,102363,2022,1.0
1823168,3960807,ENTERTAINMENT3SIXTY INC,,A,N,N,17440 DALLAS PKWY STE 212,DALLAS,TX,75287-7349,US,17440 DALLAS PKWY STE 212,DALLAS,TX,75287-7349,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823169,3960808,EMIL TRANSPORTATION LLC,,A,N,N,22 CRESCENT ST,LAWRENCE,MA,01841-3305,US,22 CRESCENT ST,LAWRENCE,MA,01841-3305,US,(862) 336-2341,,ALIAHMIBB@GMAIL.COM,10-OCT-22,1.0,2021.0,28-SEP-22,MA,1,1,1,2021,1.0
1823170,3960809,BLUELINKS TRANSPORT,,A,N,N,100 COMMERCE LN APT 1107  ,BETHESDA,MD,20814,US,100 COMMERCE LN APT 1107  ,BETHESDA,MD,20814-6267,US,(301) 359-1164,,BLUELINKS60@GMAIL.COM,28-SEP-22,,,28-SEP-22,MD,2,1,0,0,
1823171,396081,CHARLES R KULHANEK,KULHANEK HARVESTING,A,N,N,1210 E 8TH,COLBY,KS,67701,US,1210 E 8TH,COLBY,KS,67701,US,(785) 462-8186,,DONAKULHANEK@HOTMAIL.COM,24-FEB-22,73000.0,2021.0,08-JUN-90,KS,6,6,73000,2021,1.0
1823172,3960810,NEWTOWN TRUCKING LLC,,A,N,N,9315 BEL ALTON NEWTOWN RD,BEL ALTON,MD,20611-3017,US,9315 BEL ALTON NEWTOWN RD,BEL ALTON,MD,20611-3017,US,(301) 751-7009,,JSIAUTOMOTIVE577@GMAIL.COM,24-OCT-22,,,28-SEP-22,MD,1,1,0,0,
1823173,3960812,SORIA HOT SHOT LLC,,A,N,N,815 ROUGH CUT CT   ,HOUSTON,TX,77090,US,815 ROUGH CUT CT   ,HOUSTON,TX,77090-5017,US,(281) 908-7973,,ADOLFSORIA67@GMAIL.COM,28-SEP-22,,,28-SEP-22,TX,1,1,0,0,
1823174,3960813,HIAWATHA FARMS INC,,C,N,N,2446 ROAD 3 NE  ,MOSES LAKE,WA,98837-8888,US,PO BOX 322  ,EPHRATA,WA,98823-0322,US,(509) 398-5777,,ERIC_BURCK@HOTMAIL.COM,28-SEP-22,,,28-SEP-22,WA,1,1,0,0,
1823175,3960814,KAIZEN LOGISTICS GROUP LLC,,A,N,N,28 JASPER AVE   ,PATCHOGUE,NY,11772,US,28 JASPER AVE   ,PATCHOGUE,NY,11772-1415,US,(631) 394-9553,,HENRY_MATUTE@KAIZENLOGISTICSGROUPLLC.COM,28-SEP-22,,,28-SEP-22,NY,1,1,0,0,
1823176,3960815,TNT FARMS LLC,,C,N,N,13429 NEW MILLPOND RD  ,BIG RAPIDS,MI,49307-8910,US,13429 NEW MILLPOND RD  ,BIG RAPIDS,MI,49307-8910,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,28-SEP-22,MI,1,1,0,0,
1823177,3960816,THE PLUGG LLC,,C,N,N,1010 BROOKSLAND PL  ,WAXHAW,NC,28173-0322,US,1010 BROOKSLAND PL  ,WAXHAW,NC,28173-0322,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,28-SEP-22,NC,1,1,0,0,
1823178,3960817,CHRISTOPHER JACKSON,WOLF HOLLOW TRANSPORT,A,N,N,2146 CASTLE RD   ,NEWPORT,NY,13416,US,2146 CASTLE RD   ,NEWPORT,NY,13416-2410,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,,,28-SEP-22,NY,1,1,0,0,
1823179,3960818,MSC TRUCKING LLC,,A,N,N,237 OAK RIDGE LOOP   ,WHITNEY,TX,76692,US,PO BOX 1675   ,WHITNEY,TX,76692-1675,US,(512) 627-2745,,SANDYW726@ICLOUD.COM,28-SEP-22,,,28-SEP-22,TX,2,4,0,0,
1823180,3960819,ROKH & COMPANY LLC,,A,N,N,26100 W 12 MILE RD APT 133  ,SOUTHFIELD,MI,48034,US,26100 W 12 MILE RD APT 133  ,SOUTHFIELD,MI,48034-1710,US,(313) 208-5241,,ALEXROKH8@GMAIL.COM,28-SEP-22,,,28-SEP-22,MI,1,1,0,0,
1823181,3960820,KB EXPRESS LLC,,A,N,N,9840 KAIMUKI CT,DIAMONDHEAD,MS,39525,US,9840 KAIMUKI CT,DIAMONDHEAD,MS,39525-4463,US,(504) 460-6267,,BIGBROWN429@GMAIL.COM,10-OCT-22,1.0,2021.0,28-SEP-22,MS,1,1,1,2021,1.0
1823182,3960821,DECKER ELECTRIC INC,DECKER CONSTRUCTION,A,N,N,517 MCCABE AVE,BRADLEY BEACH,NJ,07720,US,517 MCCABE AVE,BRADLEY BEACH,NJ,07720-1455,US,(201) 538-1442,,JDECKER@DECKCON.COM,06-OCT-22,1.0,2022.0,28-SEP-22,NJ,1,1,1,2022,1.0
