,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318716,3377977,CONCRETE CONCEPTS & DESIGN,TIMOTHY BEAUSOLEIL,C,N,N,589 RICHARDSON RD,ASHBY,MA,01431-2178,US,589 RICHARDSON RD,ASHBY,MA,01431-2178,US,(978) 386-1024,,TIM@CONCRETECND.COM,01-JUL-21,1.0,2021.0,06-JAN-20,MA,1,1,1,2021,1.0
1318717,3377978,JOHN A SHUTTLEWORTH JR DBA AUSTIN MARINE CO,,C,N,N,208 S WESTGATE RD  ,HARWICH,MA,02645-2326,US,208 S WESTGATE RD  ,HARWICH,MA,02645-2326,US,(508) 432-5546,,JAS.AMC77@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,2,0,0,0,
1318718,3377980,TESLA TRANSPORTATION GROUP LLC,,A,N,N,7501 S LEMONT RD STE 325,WOODRIDGE,IL,60517,US,7501 S LEMONT RD STE 325,WOODRIDGE,IL,60517,US,(331) 472-2377,,SAFETY@TESLATRANSPORTATIONGROUP.COM,03-OCT-22,330000.0,2021.0,06-JAN-20,IL,18,20,330000,2021,1.0
1318719,3377982,BARBER VENTURES INC,SIGNS & DESIGNS,C,N,N,5600 NORDIC DR  ,CEDAR FALLS,IA,50613-6949,US,5600 NORDIC DR  ,CEDAR FALLS,IA,50613-6949,US,(319) 242-3295,,JOSEPH.M.BARBER@GMAIL.COM,06-JAN-20,,,06-JAN-20,IA,3,15,0,0,
1318720,3377983,ANY KIND TRANSPORT INC,,A,N,N,18444 N 25TH AVE STE 420,PHOENIX,AZ,85023,US,1633 14TH ST,OAKLAND,CA,94607-1511,US,(312) 889-3181,(248) 281-1811,HR@ANYKINDTRANSPORT.COM,12-SEP-22,328000.0,2021.0,06-JAN-20,AZ,5,3,328000,2021,1.0
1318721,3377984,SCHROEDER BROS SERVICES LLC,,C,N,N,20696 US HIGHWAY 277 S  ,CHRISTOVAL,TX,76935-2239,US,20696 US HIGHWAY 277 S  ,CHRISTOVAL,TX,76935-2239,US,(325) 896-2602,,SCHROEDERBROTHERSLLC@GMAIL.COM,06-JAN-20,,,06-JAN-20,TX,1,2,0,0,
1318722,3377986,PRIME TRUCK DRIVING SCHOOL INC,,C,N,N,772 N BRAWLEY AVE,FRESNO,CA,93706-1044,US,772 N BRAWLEY AVE,FRESNO,CA,93706-1044,US,(559) 451-1004,,PRIMECDLINFRESNO@GMAIL.COM,28-JUN-20,,,06-JAN-20,CA,2,2,0,0,
1318723,3377988,L KNIGHT LLC,,A,N,N,3987 STRATFORD CIR,VALDOSTA,GA,31605,US,PO BOX 2310,VALDOSTA,GA,31604,US,(229) 316-8296,(229) 474-4460,LKNIGHTLLC@YAHOO.COM,09-JUN-22,1.0,2022.0,06-JAN-20,GA,1,1,1,2022,1.0
1318724,3377989,MAJESTIC FREIGHT EXPRESS,,C,N,N,3100 S 176TH ST STE #110,SEATAC,WA,98188,US,3100 S 176TH ST STE # 110,SEATAC,WA,98188,US,(206) 420-2916,(206) 587-2071,EXPORT@MAJESTICXP.COM,17-NOV-21,330.0,2021.0,06-JAN-20,WA,1,2,330,2021,1.0
1318725,3377990,NICE RACK TOWER ACCESSORIES INC,BILLET INDUSTRIES,C,N,N,6700 SILACCI WAY,GILROY,CA,95020,US,6700 SILACCI WAY,GILROY,CA,95020,US,(408) 946-1919,(408) 846-1933,HORACIO@NICE-RACK.COM,24-MAR-22,1.0,2021.0,06-JAN-20,CA,1,6,1,2021,1.0
1318726,3377991,THE JAY ODOM GROUP LLC,,C,N,N,4652 GULFSTARR DR,DESTIN,FL,32541-3715,US,4652 GULFSTARR DR,DESTIN,FL,32541-3715,US,(850) 654-4126,(850) 654-1429,EGREGORY@THEJAYODOMGROUP.COM,26-JUL-21,,,06-JAN-20,FL,2,12,0,0,
1318727,3377992,VERANDA ASIAN MARKET LLC,VERANDA ASIAN MARKET,A,N,N,695 FOREST AVE,PORTLAND,ME,04103,US,695 FOREST AVE,PORTLAND,ME,04103,US,(207) 874-8001,(207) 874-8002,SKNGUYEN81@GMAIL.COM,22-NOV-21,15000.0,2020.0,06-JAN-20,ME,1,4,15000,2020,1.0
1318728,3377993,PRIDE TRANSPORTATION LLC,,A,N,N,10824 COURTHOUSE RD,FREDERICKSBRG,VA,22408,US,10824 COURTHOUSE RD,FREDERICKSBRG,VA,22408-2609,US,(866) 899-3311,,PRIDETRANSPORTATIONVA@GMAIL.COM,22-FEB-21,1.0,2019.0,06-JAN-20,VA,1,1,1,2019,1.0
1318729,3377995,MELA SERVICES INC,,C,N,N,8713 NW 146TH LN  ,MIAMI LAKES,FL,33018-8056,US,8713 NW 146TH LN  ,MIAMI LAKES,FL,33018-8056,US,(786) 543-1099,,MELASERVICESINC@GMAIL.COM,06-JAN-20,,,06-JAN-20,FL,1,2,0,0,
1318730,3377996,JOSE MARIA HERNANDEZ,J HERNANDEZ QUALITY SERVICES,C,N,N,27 MCFADDIN RD,HUNTSVILLE,TX,77340-1601,US,27 MCFADDIN RD,HUNTSVILLE,TX,77340-1601,US,(936) 662-6852,,DOMINGUEZOMAR743@GMAIL.COM,23-JUN-21,35000.0,2020.0,06-JAN-20,TX,1,1,35000,2020,1.0
1318731,3377998,POWELL FARMS,,C,N,N,995 SUNCREST RD,TALENT,OR,97540-9642,US,995 SUNCREST RD,TALENT,OR,97540-9642,US,(541) 941-5560,,DPOWELL5560@GMAIL.COM,22-FEB-22,76400.0,2022.0,06-JAN-20,OR,3,4,76400,2022,1.0
1318732,3378000,JVC CARGO EXPRESS LLC,,A,N,N,228 RIDGECREST CIRCLE,WETHERSFIELD,CT,06109,US,228 RIDGECREST CIRCLE,WETHERSFIELD,CT,06109,US,(860) 805-1061,,JVCCARGOEXPRESS@HOTMAIL.COM,06-OCT-22,99023.0,2021.0,06-JAN-20,CT,1,1,99023,2021,1.0
1318733,3378002,JFJ GROUP INC,,C,N,N,1750 BEAVER RUIN RD STE 100,NORCROSS,GA,30093-2808,US,1750 BEAVER RUIN RD STE 100,NORCROSS,GA,30093-2808,US,(770) 806-0009,(770) 806-0012,INFO@EBENEZERCARE.COM,16-FEB-22,,,06-JAN-20,GA,1,4,0,0,
1318734,3378004,FINAL PICK CONTRACTING LLC,,C,N,N,44 BAXTER ST,QUINCY,MA,02169-6932,US,44 BAXTER ST,QUINCY,MA,02169-6932,US,(617) 251-6242,,JPMARCHIONI@GMAIL.COM,08-AUG-22,10000.0,2021.0,06-JAN-20,MA,1,1,10000,2021,1.0
1318735,3378007,ALEX R TRUCKING INC,,C,N,N,4948 21ST AVE SW,NAPLES,FL,34116,US,4948 21ST AVE SW,NAPLES,FL,34116,US,(239) 784-2596,,CUBANITO1021@HOTMAIL.COM,18-JAN-22,1.0,2021.0,06-JAN-20,FL,1,1,1,2021,1.0
1318736,3378008,VICINITY TRANSPORT INC,,C,N,N,3342 N TEXAS ST STE A2  ,FAIRFIELD,CA,94533-7241,US,3342 N TEXAS ST STE A2  ,FAIRFIELD,CA,94533-7241,US,(707) 230-6404,(707) 422-6001,MARTIN@VICINITYTRANSPORT.COM,06-JAN-20,,,06-JAN-20,CA,1,4,0,0,
1318737,3378009,PICHI 74 LLC,,A,N,N,109 SW SEA LION RD,PORT ST LUCIE,FL,34953,US,109 SW SEA LION RD,PORT ST LUCIE,FL,34953-5526,US,(772) 626-2511,,PRICHI_ORBEA@HOTMAIL.COM,29-JAN-21,54000.0,2020.0,06-JAN-20,FL,1,1,54000,2020,1.0
1318738,3378011,AZK LLC,FLYIN HAWAIIAN FARMS,C,N,N,11060 SW BELLEVUE HWY  ,AMITY,OR,97101-2220,US,11060 SW BELLEVUE HWY  ,AMITY,OR,97101-2220,US,(808) 286-5599,,CONTACTAZKLLC@GMAIL.COM,06-JAN-20,,,06-JAN-20,OR,1,1,0,0,
1318739,3378012,PIZARRO LONG HAUL TRANSPORTATION LLC,,A,N,N,2025 GUADALUPE ST STE 260,AUSTIN,TX,78705,US,2025 GUADALUPE ST STE 260,AUSTIN,TX,78705-5642,US,(888) 662-8622,(888) 662-8622,KEVIN.PIZARRO@PLHTLLC.COM,12-FEB-22,81788.0,2021.0,06-JAN-20,TX,1,1,81788,2021,1.0
1318740,3378013,ABLE MOVING & STORAGE LLC,KEVIN TURNER SERVICES,C,N,N,6975 GRIFFING ROAD,BEAUMONT,TX,77708-2724,US,6975 GRIFFING ROAD,BEAUMONT,TX,77708-2724,US,(409) 898-8881,,RONNIE_TURNER0@YAHOO.COM,15-JAN-21,500.0,2019.0,06-JAN-20,TX,2,1,0,0,
1318741,3378014,KAP ENGERY GROUP LLC,,C,N,N,389 MAIN ST  ,MEDFORD,MA,02155-6250,US,389 MAIN ST  ,MEDFORD,MA,02155-6250,US,(617) 682-2986,,KAP9339@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1,1,0,0,
1318742,3378016,EARTHWORKS LANDSCAPING CO INC,,C,N,N,242 WATER ST,WAKEFIELD,MA,01880,US,242 WATER ST,WAKEFIELD,MA,01880,US,(781) 589-4235,(781) 587-1957,EARTHWORKS@COMCAST.NET,08-NOV-21,1.0,2020.0,06-JAN-20,MA,4,4,1,2020,1.0
1318743,3378017,LOGAN UTILITY CONSTRUCTION INC,,C,N,N,271 HOLLAND RD  ,BRASSTOWN,NC,28902-8506,US,271 HOLLAND RD  ,BRASSTOWN,NC,28902-8506,US,(828) 361-3728,,LOGANUCI@GMAIL.COM,06-JAN-20,,,06-JAN-20,NC,1,4,0,0,
1318744,3378019,WESTERN LIVESTOCK EXPRESS LLC,,A,N,N,12233 N ROSELAWN AVE,TURLOCK,CA,95380,US,12233 N ROSELAWN AVE,TURLOCK,CA,95380,US,(209) 634-6802,(209) 669-6066,BCTRK53@YAHOO.COM,07-MAR-22,75000.0,2021.0,06-JAN-20,CA,3,1,75000,2021,1.0
1318745,337802,SOUTHEASTERN EXTRUSION & TOOL INC,,A,N,N,510 STAPLES DRIVE,FLORENCE,AL,35630,US,P O BOX 2218,FLORENCE,AL,35630,US,(256) 766-6421,(256) 767-4610,HR@SET-TOOL.COM,25-FEB-22,74297.0,2021.0,27-DEC-88,AL,1,1,74297,2021,1.0
1318746,3378020,FINISH TOUCH BUILDING & REMODELING INC,,C,N,N,2 ROCK AVE  ,AUBURN,MA,01501-1608,US,2 ROCK AVE  ,AUBURN,MA,01501-1608,US,(774) 696-8574,,JUSTIN@FINISHTOUCHINC.COM,06-JAN-20,,,06-JAN-20,MA,3,3,0,0,
1318747,3378021,ALL PRO LOGISTIX LLC,,A,N,N,220 DURA AVE,TOLEDO,OH,43612,US,220 DURA AVE,TOLEDO,OH,43612-2616,US,(567) 316-6766,,SAFETY@ALLPROLOGISTIX.COM,06-JUL-22,200000.0,2021.0,06-JAN-20,OH,6,6,200000,2021,1.0
1318748,3378022,MEMPHIS TRANSPORTATION INC,,A,N,N,6955 BELLEVUE TRCE,CORDOVA,TN,38016,US,6955 BELLEVUE TRCE,CORDOVA,TN,38016-4931,US,(901) 596-3879,,MEMPHISTRANSPORT2020@GMAIL.COM,01-MAR-22,250000.0,2021.0,06-JAN-20,TN,3,3,250000,2021,1.0
1318749,3378023,ECI TRUCKING LLC,,C,N,N,6211 S MARDICK AVE,TUCSON,AZ,85757,US,6211 S MARDICK AVE,TUCSON,AZ,85757,US,(520) 609-3897,,ELCHULADAITURRALDE@GMAIL.COM,04-MAR-22,12000.0,2021.0,06-JAN-20,AZ,1,1,12000,2021,1.0
1318750,3378025,MCGINTY TREE AND LANDSCAPE,,C,N,N,49 SALEM END LN  ,FRAMINGHAM,MA,01702-2438,US,49 SALEM END LN  ,FRAMINGHAM,MA,01702-2438,US,(617) 489-5070,,CMCGINTY33@VERIZON.NET,06-JAN-20,,,06-JAN-20,MA,1,4,0,0,
1318751,3378026,ESCO HEATING AC PLUMBING AND ELECTRIC,,C,N,N,2525 S 300 W,SALT LAKE CTY,UT,84115,US,2525 S 300 W,SALT LAKE CTY,UT,84115-2908,US,(801) 486-8422,,,07-MAR-20,1.0,2019.0,06-JAN-20,UT,12,12,0,0,
1318752,3378027,JUNK KING BAY AREA LLC,,C,N,N,1616 GILBRETH RD,BURLINGAME,CA,94010,US,1616 GILBRETH ROAD,BURLINGAME,CA,94010,US,(888) 888-5865,,JULIANTORRES@JUNK-KING.COM,20-JUL-22,30000.0,2021.0,06-JAN-20,CA,14,14,30000,2021,1.0
1318753,3378028,APRICITY INC,ENGINEERED PAVING,C,N,N,4802 CHRISTENSEN DR  ,LITTLETON,CO,80123-6584,US,4802 CHRISTENSEN DR  ,LITTLETON,CO,80123-6584,US,(303) 868-8131,,GBEUTLER@ENGINEEREDPAVING.COM,06-JAN-20,,,06-JAN-20,CO,1,1,0,0,
1318754,3378029,ALVARO SOUSA,,A,N,N,86 LYNWOOD ST,FALL RIVER,MA,02721-2139,US,86 LYNWOOD ST,FALL RIVER,MA,02721-2139,US,(508) 496-6270,,DTAVARES2380@GMAIL.COM,01-SEP-22,85942.0,2021.0,06-JAN-20,MA,3,1,85942,2021,1.0
1318755,3378030,NOTHING 2 SOMETHING LLC,,C,N,N,44 SPIRALWOOD LN  ,WILLINGBORO,NJ,08046-2031,US,44 SPIRALWOOD LN  ,WILLINGBORO,NJ,08046-2031,US,(856) 617-2290,,LFORMAN28@GMAIL.COM,06-JAN-20,,,06-JAN-20,NJ,1,1,0,0,
1318756,3378033,PREMIER TRANSPORT SERVICE LLC,,A,N,N,2727 LBJ FREEWAY SUITE 330,DALLAS,TX,75234,US,2727 LBJ FREEWAY SUITE 330,DALLAS,TX,75234,US,(469) 399-0606,,DISPATCH1@PREMIERTRANSPORTSERVICE.COM,24-JAN-22,60000.0,2021.0,06-JAN-20,TX,5,5,60000,2021,1.0
1318757,3378034,JARED BJERKE TRUCKING,TRUCKING,C,N,N,19771 210TH ST N,ULEN,MN,56585-9231,US,19771 210TH ST N,ULEN,MN,56585-9231,US,(701) 429-3780,(701) 566-8158,JARED@ALLFINISHCONCRETE.COM,12-MAY-21,2500.0,2020.0,06-JAN-20,MN,1,1,2500,2020,1.0
1318758,3378035,FLYING DUTCHMEN MOTOR LINES,TRANSPORTATION,C,N,N,9314 VIENNA RD,OTISVILLE,MI,48463-9613,US,9314 VIENNA RD,OTISVILLE,MI,48463-9613,US,(810) 931-3598,(810) 931-3598,JDTRUCKER10@HOTMAIL.COM,21-FEB-22,140000.0,2021.0,06-JAN-20,MI,1,1,140000,2021,1.0
1318759,3378037,R KRAFVE TRUCKING,,C,N,N,23 HENRY ST 23 HENRY ST  ,CLINTON,MA,01510-2110,US,23 HENRY ST 23 HENRY ST  ,CLINTON,MA,01510-2110,US,(978) 660-3483,,RKRAFVETRUCKING@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,2,1,0,0,
1318760,3378038,FREEWAY TRANS INC,,A,N,N,165 IMEL WAY,GREENWOOD,IN,46143,US,165 IMEL WAY,GREENWOOD,IN,46143-5554,US,(917) 332-8816,,FREEWAYTRANS007@GMAIL.COM,12-OCT-21,95000.0,2020.0,06-JAN-20,IN,1,1,95000,2020,1.0
1318761,3378039,CHENARDS CARPET,,C,N,N,27 FULTON ST   ,NEW BEDFORD,MA,02740,US,27 FULTON ST   ,NEW BEDFORD,MA,02740-1317,US,(508) 993-5243,,CHENARDSCARPET@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1,0,0,0,
1318762,3378040,BARCO INC,,C,N,N,6920 ROCK SERVICE STATION RD,RALEIGH,NC,27603,US,PO BOX 1280,GARNER,NC,27529,US,(919) 773-1774,,BARCOINC@BELLSOUTH.NET,26-OCT-22,50000.0,2021.0,06-JAN-20,NC,3,3,50000,2021,1.0
1318763,3378041,CALEB BOWMAN,CALEB BOWMAN TRANSPORT,A,N,N,5372 OXFORD GETTYSBURG RD,EATON,OH,45320,US,5372 OXFORD GETTYSBURG RD,EATON,OH,45320,US,(937) 456-5456,,CALEBBOWMAN8282@GMAIL.COM,20-JAN-22,98500.0,2021.0,06-JAN-20,OH,1,1,98500,2021,1.0
1318764,3378042,KJAMM TRUCKING LLC,,A,N,N,15 DUNBAR AVE,CATONSVILLE,MD,21228,US,15 DUNBAR AVE,CATONSVILLE,MD,21228-3018,US,(410) 491-6315,(443) 341-6950,KJAMT@COMCAST.NET,29-SEP-22,40489.0,2022.0,06-JAN-20,MD,2,1,40489,2022,1.0
1318765,3378043,IRR TRANSPORTATION LLC,,A,N,N,3716 PALOMINO PL,ONTARIO,CA,91761,US,3716 PALOMINO PL,ONTARIO,CA,91761,US,(909) 456-6706,,IVARRR1019@GMAIL.COM,26-JUL-21,1.0,2020.0,06-JAN-20,CA,1,1,1,2020,1.0
1318766,3378044,BATTH TRANS INC,,A,N,N,8866 TERRACORVO CIR,STOCKTON,CA,95212-3830,US,8866 TERRACORVO CIR,STOCKTON,CA,95212-3830,US,(209) 943-0584,(209) 923-4619,KKBATTH@HOTMAIL.COM,11-APR-22,75152.0,2021.0,06-JAN-20,CA,1,1,75152,2021,1.0
1318767,3378045,RUDDY TOWING,,C,N,N,7E WEBSTER ST,PEABODY,MA,01960,US,7E WEBSTER ST,PEABODY,MA,01960,US,(978) 828-1047,,YULELDYSOTO@GMAIL.COM,10-MAY-22,3000.0,2021.0,06-JAN-20,MA,1,1,3000,2021,1.0
1318768,3378046,AMIZZY CORP,,A,N,N,842 DWIGHT ST,HOLYOKE,MA,01040,US,842 DWIGHT ST,HOLYOKE,MA,01040,US,(413) 222-9505,,AMIZZYCORP@GMAIL.COM ,04-AUG-22,10.0,2021.0,06-JAN-20,MA,2,2,10,2021,1.0
1318769,3378047,J E G G TRUCKING SERVICES,,C,N,N,37400 COUNTY ROAD 65,GALETON,CO,80622,US,PO BOX 340,GALETON,CO,80622-0340,US,(970) 415-6864,,ELPASOTEXAS1977@GMAIL.COM,19-AUG-20,,,06-JAN-20,CO,1,1,0,0,
1318770,3378048,BLACK DIAMOND LOGISTICS LLC,,A,N,N,136 TOULON CT,FAIRVIEW HEIGHTS,IL,62208,US,136 TOULON CT,FAIRVIEW HTS,IL,62208,US,(618) 670-2540,,ADMIN@BLACKDIAMONDLOGISTIX.COM,01-JUL-22,65000.0,2022.0,06-JAN-20,IL,2,4,65000,2022,1.0
1318771,3378049,DBA TOMAS CARINGELLA,PARTY RENTAL CA,C,N,N,775 S GIFFORD AVE STE 15  ,SN BERNRDNO,CA,92408-2451,US,PO BOX 6732  ,BIG BEAR LAKE,CA,92315-6732,US,(909) 437-3616,,SUMOMANIACA@GMAIL.COM,06-JAN-20,,,06-JAN-20,CA,0,8,0,0,
1318772,337805,CHAPMAN CRUSHING SERVICE INC,,C,N,N,110 CONKLIN ROAD,STAFFORD SPRINGS,CT,06076,US,110 CONKLIN ROAD,STAFFORD SPRINGS,CT,06076,US,(860) 872-0412,(860) 872-1564,LYNNGODIN@YAHOO.COM,03-AUG-22,1000.0,2021.0,27-DEC-88,CT,1,1,1000,2021,1.0
1318773,3378050,NOLBU EXPRESS INC,,A,N,N,7450 NORTHROP DR APT 107,RIVERSIDE,CA,92508,US,7450 NORTHROP DR APT 107,RIVERSIDE,CA,92508,US,(951) 858-6960,,NOLBUEXPRESS@GMAIL.COM,20-JUL-22,89500.0,2021.0,06-JAN-20,CA,1,1,89500,2021,1.0
1318774,3378051,K & T FARMS II LLC,,A,N,N,1421 K4 HWY,VALLEY FALLS,KS,66088,US,PO BOX 87,VALLEY FALLS,KS,66088,US,(785) 640-0536,,MISSY.KTFARMS@GMAIL.COM,19-OCT-21,234274.0,2020.0,06-JAN-20,KS,5,5,234274,2020,1.0
1318775,3378052,FAB LIGHTING LLC,,C,N,N,6335 BRYN MAWR DR,LOS ANGELES,CA,90068-2808,US,6335 BRYN MAWR DR,LOS ANGELES,CA,90068-2808,US,(512) 825-8500,,FRANCIS@FABLIGHTING.TV,27-JAN-21,5000.0,2020.0,06-JAN-20,CA,1,2,5000,2020,1.0
1318776,3378053,CAMERON MENGEDOHT,MENGEDOHT FARMS,C,N,N,24705 COUNTY ROAD 20  ,ARLINGTON,NE,68002-5053,US,13619 COUNTY ROAD P1  ,NICKERSON,NE,68044-2542,US,(402) 719-7311,,CJMENGEDOHT@GMAIL.COM,06-JAN-20,,,06-JAN-20,NE,1,2,0,0,
1318777,3378054,CAMPBELL DRYWALL INC,CDI,C,N,N,5511 W FARM RD 164,BROOKLINE,MO,65619,US,PO BOX 516,BROOKLINE,MO,65619-0516,US,(417) 866-0606,(417) 866-0607,LINDELL@CDI.BUILD,27-DEC-21,,,06-JAN-20,MO,2,2,0,0,
1318778,3378055,GWL SERVICES INC,,C,N,N,200 COUNTY ROAD 493  ,MERTZON,TX,76941-6011,US,PO BOX 228  ,MERTZON,TX,76941-0228,US,(325) 650-5944,,GWLSERVICES@AOL.COM,06-JAN-20,,,06-JAN-20,TX,1,2,0,0,
1318779,3378058,SERGIO ACOSTA,S ACOSTA TRUCKING,C,N,N,13180 HIGHWAY 15,PERRYTON,TX,79070-6542,US,13180 HIGHWAY 15,PERRYTON,TX,79070-6542,US,(806) 202-3457,(806) 648-4334,ACOSTATRUCKING3073@GMAIL.COM,07-JAN-20,,,06-JAN-20,TX,1,1,0,0,
