,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509113,3615146,PACHECO PRO ENTERPRISE LLC,,C,N,N,1516 TREE PARK CIR  ,FLOWERY BR,GA,30542-2885,US,PO BOX 1059  ,FLOWERY BR,GA,30542-0018,US,(404) 557-2435,,PACHECOENTERPRISE@HOTMAIL.COM,19-APR-21,,,19-APR-21,GA,1.0,2.0,0,0,
1509114,3615147,CORSIGA TRUCKING LLC,,A,N,N,728 SAGUARO WAY,EL PASO,TX,79907,US,728 SAGUARO WAY,EL PASO,TX,79907,US,(915) 401-6453,,CORSIGAPATRICIA@GMAIL.COM,06-JUL-22,30516.0,2021.0,19-APR-21,TX,1.0,1.0,30516,2021,1.0
1509115,3615148,BLACK PHOENIX LLC,,A,N,N,321 SOUTHALL RD,WEST COLUMBIA,SC,29172,US,321 SOUTHALL RD,WEST COLUMBIA,SC,29172,US,(510) 827-0167,,BLKPHOENIXTRANSPORT@GMAIL.COM,21-APR-21,1.0,2020.0,19-APR-21,SC,1.0,1.0,0,0,
1509116,3615149,KENNETH G SHAUFL,KGS TRUCKING,C,N,N,22740 BRIAR HILL ROAD,SENECAVILLE,OH,43780,US,22740 BRIAR HILL RD,SENECAVILLE,OH,43780-9109,US,(412) 999-2559,,KSHAUFL@GMAIL.COM,03-OCT-22,,,19-APR-21,OH,1.0,1.0,0,0,
1509117,361515,KECK INC,,B,N,N,501 SW 7TH STREET SUITE D,DES MOINES,IA,50309-4420,US,501 SW 7TH STREET SUITE D,DES MOINES,IA,50309-4420,US,(515) 244-5646,,,12-MAY-10,10000.0,2009.0,01-AUG-89,IA,1.0,1.0,10000,2009,1.0
1509118,3615150,HAWKINS HAULING LLC,,B,N,N,545 JULIE MCKNIGHT RD  ,KITTRELL,NC,27544-9162,US,545 JULIE MCKNIGHT RD  ,KITTRELL,NC,27544-9162,US,(252) 438-7770,,HWPH3714@GMAIL.COM,19-APR-21,,,19-APR-21,NC,3.0,1.0,0,0,
1509119,3615152,MASONWERKS LLC,,C,N,N,351 IVY AVE,WESTBURY,NY,11590-1940,US,351 IVY AVE,WESTBURY,NY,11590-1940,US,(917) 442-0727,,SBGC83@GMAIL.COM,20-MAY-21,,,19-APR-21,NY,1.0,1.0,0,0,
1509120,3615153,PINE RIDGE ENTERPRIZES INC,,C,N,N,1235 BEAVER DAM RD,HONEY BROOK,PA,19344-1278,US,1235 BEAVER DAM RD,HONEY BROOK,PA,19344-1278,US,(484) 500-4343,,PINERIDGEENTERPRIZES@GMAIL.COM,28-APR-21,20000.0,2021.0,19-APR-21,PA,1.0,1.0,20000,2021,1.0
1509121,3615154,MCMAHAN PROPERTY SERVICES LLC,,C,N,N,405 W BREMEN ST  ,NEW KNOXVILLE,OH,45871-9745,US,405 W BREMEN ST  ,NEW KNOXVILLE,OH,45871-9745,US,(419) 953-6717,,MCMAHAN14@GMAIL.COM,19-APR-21,,,19-APR-21,OH,1.0,1.0,0,0,
1509122,3615155,MRG TRANSPORTATION & LOGISTICS LLC,,A,N,N,160 WINDERMERE AVE APT 5306,ELLINGTON,CT,06029,US,160 WINDERMERE AVE APT 5306,ELLINGTON,CT,06029-3956,US,(203) 963-0084,,MRGTRANSLOGISTICS@GMAIL.COM,19-APR-21,1.0,2020.0,19-APR-21,CT,1.0,1.0,1,2020,1.0
1509123,3615156,A & Y EXPRESS LLC,,A,N,N,11245 SW 47TH TER   ,MIAMI,FL,33165,US,11245 SW 47TH TER   ,MIAMI,FL,33165-5551,US,(786) 614-9589,,AYEXPRESS6@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,1.0,0,0,
1509124,3615157,JUSTIN JOHNSON,J6 CONSTRUCTION,C,N,N,14851 STATE HIGHWAY 135 S  ,OVERTON,TX,75684-9003,US,14851 STATE HIGHWAY 135 S  ,OVERTON,TX,75684-9003,US,(903) 283-3912,,JJOHNSON0699@AOL.COM,19-APR-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509125,3615158,KING ME COURIER SERVICES LLC,,A,N,N,428 W MAPLE RD,LINTHICUM HTS,MD,21090,US,428 W MAPLE RD,LINTHICUM HTS,MD,21090-2339,US,(443) 675-1006,,KINGMECOURIERSERVICES@GMAIL.COM,16-MAR-22,,,19-APR-21,MD,1.0,1.0,0,0,
1509126,3615159,ON-TIME CONCRETE READY MIX LLC,,C,N,N,12715 SILVER NOBRIGRA TRAIL,HOUSTON,TX,77014,US,12715 SILVER NOBRIGRA TRAIL,HOUSTON,TX,77014,US,(832) 708-0820,,ONTIMECONCRETE21@YAHOO.COM,23-SEP-22,15000.0,2021.0,19-APR-21,TX,1.0,1.0,15000,2021,1.0
1509127,361516,MMC CONTRACTORS NATIONAL INC,,A,N,N,13800 WYANDOTTE ST,KANSAS CITY,MO,64145,US,13800 WYANDOTTE ST,KANSAS CITY,MO,64145,US,(816) 941-5322,(816) 941-5390,THOCKER@MMCCONTRACTORS.COM,01-JUL-21,19000.0,2018.0,01-AUG-89,MO,2.0,3.0,19000,2018,1.0
1509128,3615160,AFRAH TRACKING LLC,,A,N,N,616 W BRIDGE ST APT 105  ,OWATONNA,MN,55060,US,616 W BRIDGE ST APT 105  ,OWATONNA,MN,55060-2782,US,(612) 707-9075,,ABDIRAHMANAFRAX@GMAIL.COM,19-APR-21,,,19-APR-21,MN,1.0,1.0,0,0,
1509129,3615161,ALBA FREIGHT LLC,,A,N,N,277 TAFT RD   ,RIVER EDGE,NJ,07661,US,277 TAFT RD   ,RIVER EDGE,NJ,07661-1011,US,(917) 559-6897,,EDMOND.MARKO1@GMAIL.COM,19-APR-21,,,19-APR-21,NJ,1.0,1.0,0,0,
1509130,3615162,TRI-POINT TRANSPORTATION LLC,,A,N,N,7849 VENTURE CENTER WAY APT 6207  ,BOYNTON BEACH,FL,33437,US,7849 VENTURE CENTER WAY APT 6207  ,BOYNTON BEACH,FL,33437-7404,US,(347) 825-1136,,EARLGRANT163@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,1.0,0,0,
1509131,3615163,BUSHWICK TRUCKING AND LOGISTICS INC,,A,N,N,1155 ANNA MARIA DRIVE SUIITE 1,JOHNSON CITY,NY,13790,US,1155 ANNA MARIA DRIVE SUIITE 1,JOHNSON CITY,NY,13790,US,(607) 603-6836,(607) 603-6838,INFO@BUSHWICKTRUCKING.COM,01-AUG-22,10254.0,2022.0,19-APR-21,NY,3.0,3.0,10254,2022,1.0
1509132,3615164,B AND A PRO CONSTRUCTION LLC,,A,N,N,921 WEST COW WAY,MUSTANG,OK,73064,US,921 WEST COW WAY,MUSTANG,OK,73064,US,(405) 764-3712,,BANDAPROCONSTRUCTION@GMAIL.COM,14-MAY-21,,,19-APR-21,OK,2.0,2.0,0,0,
1509133,3615165,DEMARCO TRANSPORT LLC,,A,N,N,8045 FAYETTE ST   ,PHILADELPHIA,PA,19150,US,8045 FAYETTE ST   ,PHILADELPHIA,PA,19150-1227,US,(215) 397-1832,,DEMARCOTRANSPORTLLC@GMAIL.COM,19-APR-21,,,19-APR-21,PA,1.0,1.0,0,0,
1509134,3615166,AMERICAN ALL J'S EXECUTIVE ORDERED TRANSPORTATION SERVICE LLC,,C,N,Y,4675 N 48TH ST,MILWAUKEE,WI,53218-5120,US,5266 N 28TH ST,MILWAUKEE,WI,53209-4943,US,(414) 935-2200,(414) 935-2243,CDMS123@YAHOO.COM,14-JUN-22,,,19-APR-21,WI,1.0,3.0,0,0,
1509135,3615167,KING TRANZ INC,,A,N,N,7506 EDDIE LN,CAMBY,IN,46113,US,7506 EDDIE LN,CAMBY,IN,46113-5517,US,(605) 838-9419,,107DEEPSINGH@GMAIL.COM,01-MAR-22,41071.0,2021.0,19-APR-21,IN,1.0,1.0,41071,2021,1.0
1509136,3615168,M&T TRANSPORTATION SERVICE LLC,,C,N,N,6408 LENOX CT,BENSALEM,PA,19020,US,6408 LENOX COURT,BENSALEM,PA,19020,US,(267) 296-6459,,MICAHELPWHITE@GMAIL.COM,01-MAR-22,,,19-APR-21,PA,1.0,1.0,0,0,
1509137,3615170,LIMB WALKERS TREE & SNOW LLC,,C,N,N,10073 BRYCE RD,AVOCA,MI,48006,US,10073 BRYCE RD,AVOCA,MI,48006,US,(810) 304-4665,,LIMB_WALKER@YAHOO.COM,18-MAY-22,10000.0,2021.0,19-APR-21,MI,1.0,2.0,10000,2021,1.0
1509138,3615171,POOL & SPA BY CESAR LLC,,A,N,N,17172 EARLY RD   ,CALDWELL,ID,83607,US,17172 EARLY RD   ,CALDWELL,ID,83607-8641,US,(208) 919-0165,,PLUMBINGBYCESAR@GMAIL.COM,19-APR-21,,,19-APR-21,ID,1.0,4.0,0,0,
1509139,3615173,NORTHEAST UTILITIES INC,,A,N,N,1211 WHEELER AVE  ,DUNMORE,PA,18510-1236,US,1211 WHEELER AVE  ,DUNMORE,PA,18510-1236,US,(570) 878-2588,,DAN@NORTHEASTUTILITIES.ORG,19-APR-21,,,19-APR-21,PA,3.0,7.0,0,0,
1509140,3615174,VACHA WASTE MANAGEMENT SERVICES LLC,TEXAS RANCH ROLLOFFS,C,N,N,7994 HIGHWAY 36 N  ,BELLVILLE,TX,77418-4247,US,7994 HIGHWAY 36 N  ,BELLVILLE,TX,77418-4247,US,(979) 865-9838,,ACCOUNTING@VACHASERVICES.COM,19-APR-21,,,19-APR-21,TX,20.0,2.0,0,0,
1509141,3615175,GEE TRANSPORT LLC,,A,N,N,1113 GOODLAND AVE,SOUTH BEND,IN,46628,US,1113 GOODLAND AVE,SOUTH BEND,IN,46628-1933,US,(574) 302-4412,,RONGATSON33@GMAIL.COM,04-MAY-22,40000.0,2021.0,19-APR-21,IN,1.0,1.0,40000,2021,1.0
1509142,3615176,ROUTE 20 TRUCKING COMPANY,,A,N,N,1 BRENTWOOD RD   ,CAMP HILL,PA,17011,US,1 BRENTWOOD RD   ,CAMP HILL,PA,17011-2529,US,(717) 448-5993,(717) 448-5993,ROUTE20TC@GMAIL.COM,19-APR-21,,,19-APR-21,PA,1.0,1.0,0,0,
1509143,3615177,GOLDEN SAHARAH LLC,,A,N,N,20722 STEWART CREST LN   ,CYPRESS,TX,77433,US,20722 STEWART CREST LN   ,CYPRESS,TX,77433-1750,US,(346) 978-9374,,HASTINGS.PATTI@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509144,3615179,HODGES TRUCKING SERVICES,,A,N,N,3209 LESLIE AVENUE,TEMPLE HILLS,MD,20748,US,3209 LESLIE AVENUE,TEMPLE HILLS,MD,20748,US,(301) 266-2576,,HODGESGLORIA35@GMAIL.COM,09-JUN-21,1.0,2020.0,19-APR-21,MD,1.0,1.0,1,2020,1.0
1509145,3615180,U-ORDER WE DELIVER LLC,,C,N,N,10 CHARLES CT,LODI,NJ,07644,US,10 CHARLES CT,LODI,NJ,07644-3701,US,(718) 775-2825,,MALESIAMARTIN@ICLOUD.COM,29-MAR-22,1.0,2022.0,19-APR-21,NJ,1.0,1.0,1,2022,1.0
1509146,3615182,LINDEN LANDSCAPES,,C,N,N,122 HARRISON AVE  ,GLENSIDE,PA,19038-4009,US,122 HARRISON AVE  ,GLENSIDE,PA,19038-4009,US,(215) 872-5590,,PRQ80@YAHOO.COM,19-APR-21,,,19-APR-21,PA,0.0,2.0,0,0,
1509147,3615183,GRANITE STATE GAS TRANSMISSION INC,UNITIL,A,N,N,325 WEST RD,PORTSMOUTH,NH,03801-5638,US,325 WEST RD,PORTSMOUTH,NH,03801-5638,US,(603) 294-5153,(603) 294-5253,CANTONEN@UNITIL.COM,26-JUL-22,109404.0,2021.0,19-APR-21,NH,5.0,5.0,109404,2021,1.0
1509148,3615184,MAD4 TRUCKING LLC,,A,N,N,3820 N SIERRA AVE,ODESSA,TX,79764,US,3820 N SIERRA AVE,ODESSA,TX,79764,US,(432) 352-0366,,MAD4TRUCKING@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-21,TX,1.0,1.0,1,2021,1.0
1509149,3615185,CEDAR RIDGE OUTDOORS LLC,,A,N,N,580 MYRICK STRENGTHFORD RD,LAUREL,MS,39443,US,580 MYRICK STRENGTHFORD RD,LAUREL,MS,39443-7346,US,(601) 323-7757,(601) 428-0323,CHEEKSJM@JUNO.COM,09-MAY-22,,,19-APR-21,MS,1.0,1.0,0,0,
1509150,3615186,OLYMPIC LOGISTICS LLC,,A,N,N,110 NORMAN ST   ,WASHINGTON,GA,30673,US,110 NORMAN ST   ,WASHINGTON,GA,30673-1642,US,(706) 401-9655,,OLYMPICLOGISTICSLLC@YAHOO.COM,19-APR-21,,,19-APR-21,GA,1.0,1.0,0,0,
1509151,3615187,BHB TRANSPORT LLC,,C,N,N,1858 TENNESSEE AVE,KANSAS CITY,MO,64126-2742,US,1858 TENNESSEE AVE,KANSAS CITY,MO,64126-2742,US,(816) 888-0466,,BHBTRANSPORT828@GMAIL.COM,07-MAY-21,,,19-APR-21,MO,1.0,1.0,0,0,
1509152,3615188,LOU & JON TRUCKING LLC,,C,N,N,542 OLD WESTMINSTER PIKE APT B,WESTMINSTER,MD,21157-6287,US,542 OLD WESTMINSTER PIKE APT B,WESTMINSTER,MD,21157-6287,US,(443) 536-5085,,LRSANCHEZ84@YAHOO.COM,26-MAY-21,,,19-APR-21,MD,1.0,1.0,0,0,
1509153,3615189,RTS LOGISTICS LLC,,C,N,N,1909 CINNAMON TRL,AUBREY,TX,76227-1541,US,1909 CINNAMON TRL,AUBREY,TX,76227-1541,US,(469) 693-5366,,RAISETHESTANDARDLLC@GMAIL.COM,19-APR-21,10.0,2021.0,19-APR-21,TX,1.0,1.0,10,2021,1.0
1509154,3615191,FIRST 1 EXPRESS INC,,A,N,N,6797 MIKAYLA LN,CORDOVA,TN,38018,US,6797 MIKAYLA LN,CORDOVA,TN,38018-7939,US,(901) 800-7113,,1ST1EXPRESSINC@GMAIL.COM,23-AUG-21,175021.0,2020.0,19-APR-21,TN,1.0,1.0,175021,2020,1.0
1509155,3615192,RAK OUTFITTERS LLC,,C,N,N,625 BLACKWOOD TER SE,CALHOUN,GA,30701-3980,US,625 BLACKWOOD TER SE,CALHOUN,GA,30701-3980,US,(706) 459-1910,,RAKOUTFITTERS@GMAIL.COM,14-MAY-21,,,19-APR-21,GA,2.0,3.0,0,0,
1509156,3615193,CE TRANSPORT ENTERPRISES LLC,,A,N,N,732 EDEN WAY NORTH SUITE E #280,CHESAPEAKE,VA,23320,US,6 ROMSEY CIRCLE,CHESAPEAKE,VA,23320,US,(757) 401-4030,,CETRANSPORT@CETRANSPORT.BIZ,06-MAY-21,,,19-APR-21,VA,0.0,2.0,0,0,
1509157,3615195,STARPRO ENTERPRISE LLC,,A,N,N,13801 NAPOLI DR APT 2207,HOUSTON,TX,77070,US,13801 NAPOLI DR APT 2207,HOUSTON,TX,77070,US,(412) 277-5447,,STARPROENTLLC@GMAIL.COM,19-APR-22,30000.0,2020.0,19-APR-21,TX,1.0,1.0,30000,2020,1.0
1509158,3615196,TIKO LOGISTICS LLC,,A,N,N,454 ANDERSON RD S STE 108  ,ROCK HILL,SC,29730,US,454 ANDERSON RD S STE 108  ,ROCK HILL,SC,29730-3398,US,(803) 589-9128,,TIKOLOGISTICS@OUTLOOK.COM,19-APR-21,,,19-APR-21,SC,1.0,1.0,0,0,
1509159,3615197,CHATMAIN LOGISTICS LLC,,C,N,N,3004 HAMILTON LN  ,TEXARKANA,TX,75501-7708,US,3004 HAMILTON LN  ,TEXARKANA,TX,75501-7708,US,(903) 276-3005,,SCHATMAN1977@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509160,3615199,CASOLA TRANSPORT SERVICE CORP,,A,N,N,7780 NW 162 ND TERR,MIAMI LAKE,FL,33016,US,7780 NW 162 ND TERR,MIAMI LAKE,FL,33016,US,(786) 709-6992,,WCASOLADO@GMAIL.COM,21-APR-21,1.0,2021.0,19-APR-21,FL,1.0,1.0,1,2021,1.0
1509161,3615200,J TRANSPORT LLC,,C,N,N,2429 W LAUREL LN,PHOENIX,AZ,85029-3437,US,2429 W LAUREL LN,PHOENIX,AZ,85029-3437,US,(602) 491-7316,,JOSEARUIZ0812@GMAIL.COM,20-MAY-21,1.0,2021.0,19-APR-21,AZ,1.0,1.0,1,2021,1.0
1509162,3615201,OTIENDE LOGISTICS LLC,,A,N,N,1218 DEERFIELD DR   ,ANNA,TX,75409,US,1218 DEERFIELD DR   ,ANNA,TX,75409-0357,US,(937) 830-3055,,AUSTI79OCH@YAHOO.COM,22-APR-21,100000.0,2021.0,19-APR-21,TX,1.0,1.0,100000,2021,1.0
1509163,3615202,WARRIORS TRUCKING SERVICES LLC,,C,N,N,3703 SEABROOK ST APT 3  ,HOUSTON,TX,77021-5637,US,3703 SEABROOK ST APT 3  ,HOUSTON,TX,77021-5637,US,(832) 989-7526,,WATSONKEITH78@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509164,3615203,MYLE NJ LLC,,A,N,N,3687 NOTTINGHAM WAY,HAMILTON,NJ,08690,US,3687 NOTTINGHAM WAY,HAMILTON,NJ,08690-2611,US,(908) 777-1128,,MAXIM@RIDEMYLE.COM,24-MAY-21,,,19-APR-21,NJ,0.0,7.0,0,0,
1509165,3615204,P L L ARISTICA HOTSHOTS LLC,,A,N,N,12401 W OKEECHOBEE RD LOT 315  ,HIALEAH,FL,33018,US,12401 W OKEECHOBEE RD LOT 315  ,HIALEAH,FL,33018-2938,US,(786) 395-8934,,ALEXEY.ARISTICA2017@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,1.0,0,0,
1509166,3615205,DG TRUCKING SOLUTIONS LLC,,A,N,N,27443 SW 137TH CT,HOMESTEAD,FL,33032,US,27443 SW 137TH CT,HOMESTEAD,FL,33032-8002,US,(786) 768-8333,,DGTRUCKINGSOLUTIONS18@GMAIL.COM,24-MAY-22,20738.0,2021.0,19-APR-21,FL,1.0,1.0,20738,2021,1.0
1509167,3615206,INVICTUS FREIGHT & LOGISTICS LLC,,A,N,N,8216 FRENCHORN LN,FAYETTEVILLE,NC,28314,US,8216 FRENCHORN LN,FAYETTEVILLE,NC,28314-6123,US,(973) 342-4861,,INVICTUSFREIGHT@GMAIL.COM,28-JUL-22,1.0,2021.0,19-APR-21,NC,1.0,1.0,1,2021,1.0
1509168,3615207,SARMAD RAZA,FCI LOGISTICS,A,N,N,342 GIBSON ST LOWR,BUFFALO,NY,14212,US,342 GIBSON ST LOWR,BUFFALO,NY,14212,US,(716) 710-0179,,HUSNAIN176@HOTMAIL.COM,10-JUL-22,,,19-APR-21,NY,2.0,2.0,0,0,
1509169,3615208,TOP NOTCH TREE SERVICE LLC,,C,N,N,306 S COTTRELL DR,SAUKVILLE,WI,53080-1807,US,306 S COTTRELL DR,SAUKVILLE,WI,53080-1807,US,(262) 365-3092,,DUSTIN@THETOPNOTCHTREESERVICE.COM,25-OCT-22,,,19-APR-21,WI,1.0,4.0,0,0,
1509170,3615209,KCM EXPRESS LLC,,A,N,N,2524 NC HIGHWAY 60,MURPHY,NC,28906,US,2524 NC HIGHWAY 60,MURPHY,NC,28906-7894,US,(828) 361-5776,,KCM.EXPRESS389@GMAIL.COM,17-AUG-21,,,19-APR-21,NC,1.0,1.0,0,0,
1509171,3615210,DT TREXLER LLC,,A,N,N,115 HORTON RD  ,WADESBORO,NC,28170-9366,US,115 HORTON RD  ,WADESBORO,NC,28170-9366,US,(704) 294-5880,(704) 888-8380,CAROLINAPERMITTING@GMAIL.COM,19-APR-21,,,19-APR-21,NC,1.0,2.0,0,0,
1509172,3615211,NORTHERN DUTCHESS,,C,N,N,34 POPLAR AVE  ,PINE PLAINS,NY,12567-5531,US,34 POPLAR AVE  ,PINE PLAINS,NY,12567-5531,US,(518) 398-1476,,NDREPAIRS@YAHOO.COM,19-APR-21,,,19-APR-21,NY,1.0,1.0,0,0,
1509173,3615212,F&L WASTE REMOVAL LLC,,C,N,N,3104 APPIAN WAY  ,BOWIE,MD,20716-3880,US,1512 GOOD HOPE RD SE  ,WASHINGTON,DC,20020-5635,US,(202) 678-5788,(202) 678-5789,SUNDERDUE@FALCINC.COM,19-APR-21,,,19-APR-21,MD,2.0,2.0,0,0,
1509174,3615213,RJI TRUCKING LLC,,A,N,N,92 STONE ST APT 3  ,NEWARK,NJ,07104,US,92 STONE ST APT 3  ,NEWARK,NJ,07104-2770,US,(973) 493-7611,,RJITRUCKING45@GMAIL.COM,19-APR-21,,,19-APR-21,NJ,1.0,1.0,0,0,
1509175,3615216,SNJ EXPRESS DELIVERY CORP,,A,N,N,2711 CHEATHAM ST,RICHMOND,VA,23234,US,2711 CHEATHAM ST,RICHMOND,VA,23234-1725,US,(804) 931-7888,,TYLEE.EDWARDS@YAHOO.COM,14-MAY-21,,,19-APR-21,VA,1.0,1.0,0,0,
1509176,3615217,HYR TRADING INC,FREIGHT FORWARDER,A,N,N,901 N LA PERLA ST   ,ANAHEIM,CA,92801,US,901 N LA PERLA ST   ,ANAHEIM,CA,92801-3026,US,(562) 343-0134,,AHMED.ALI@HYR-TRADING.COM,19-APR-21,,,19-APR-21,CA,1.0,2.0,0,0,
1509177,3615218,ERTURUL SIRIN,,C,N,N,44 IROQUOIS PL  ,FARMINGDALE,NY,11735-2520,US,44 IROQUOIS PL  ,FARMINGDALE,NY,11735-2520,US,(516) 943-2220,,EKOSS.S@HOTMAIL.COM,19-APR-21,,,19-APR-21,NY,1.0,1.0,0,0,
1509178,3615219,VIRTUOUS TRUCKING SOLUTIONS LLC,,C,N,N,206 MADISON OAKS DR,RINCON,GA,31326-9762,US,7306 GEORGIA HIGHWAY 21 STE 101,PORT WENTWRTH,GA,31407-9275,US,(912) 677-0005,,VIRTUOUSTRUCKINGSOLUTIONS@OUTLOOK.COM,20-MAY-21,,,19-APR-21,GA,1.0,2.0,0,0,
1509179,3615220,JUST-A-HAULIN LLC,,C,N,N,671 LEMON BLUFF RD,OSTEEN,FL,32764,US,123 N US HIGHWAY 1,OAK HILL,FL,32759,US,(386) 402-6677,,JUSTAHAULIN@YAHOO.COM,19-OCT-22,250000.0,2021.0,19-APR-21,FL,1.0,1.0,250000,2021,1.0
