,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
17822,1045315,CURT T HALE,HALE CONSTRUCTION,C,N,N,RT 1 BOX 47 AA HWY 41,SHILOH,GA,31826,US,RT 1 BOX 47 AA HWY 41,SHILOH,GA,31826,US,(706) 846-9142,,,,12000.0,2001.0,31-JUL-02,GA,2,2,0,0,
17823,1045317,DAVID MITCHELL,,B,N,N,5144 EAGLES NEST COURT,LOGANVILLE,GA,30052-3466,US,5144 EAGLES NEST COURT,LOGANVILLE,GA,30052-3466,US,(770) 466-1883,,MARMIT30052@YAHOO.COM,,0.0,,31-JUL-02,GA,1,1,0,0,
17824,1045318,NORTHERN STATES EXCAVATING INC,,A,N,N,5102 16TH ST N,FARGO,ND,58102-1878,US,5102 16TH ST N,FARGO,ND,58102-1878,US,(701) 232-1279,(701) 271-8959,NORTHERNSTATESEXCAVATING@GMAIL.COM,02-AUG-22,135588.0,2022.0,31-JUL-02,ND,2,1,135588,2022,1.0
17825,1045319,THOMAS RAY HULL,T & P TRUCKING,C,N,N,506 JOHNSON AVE,INDIANOLA,MS,38751,US,506 JOHNSON AVE,INDIANOLA,MS,38751,US,(662) 887-9823,,,02-SEP-13,75000.0,2008.0,31-JUL-02,MS,2,2,0,0,
17826,1045320,HENEAN TRUCKING INC,,A,N,N,14000 GRACEBEE AVE,NORWALK,CA,90650,US,14000 GRACEBEE AVE,NORWALK,CA,90650,US,(562) 584-4800,(562) 584-4801,GLENDA@HENEANTRUCKING.COM,17-NOV-20,1611607.0,2019.0,31-JUL-02,CA,32,29,1611607,2019,1.0
17827,1045321,JACK MOORE,MOORE'S GARBAGE SERVICE,C,N,N,1046 JEWELL MASON RD,BLAIRSVILLE,GA,30514,US,PO BOX 136,BLAIRSVILLE,GA,30514,US,(706) 745-1319,,,,40000.0,2001.0,31-JUL-02,GA,3,2,0,0,
17828,1045322,ADVANCED TEXTILE COMPOSITES INC,,C,N,N,700 E PARKER ST,SCRANTON,PA,18509,US,700 E PARKER ST,SCRANTON,PA,18509,US,(570) 207-7000,(570) 207-7070,BRIGITTER@ADVTEXTILE.COM,16-APR-20,1200.0,2019.0,31-JUL-02,PA,1,2,0,0,
17829,1045324,MALLARD SEPTIC TANK INC,,C,N,N,1024 ODUM HWY,JESUP,GA,31545,US,1024 ODUM HWY,JESUP,GA,31545,US,(912) 427-8660,(912) 427-8601,MALLARD6422@WINDSTREAM.NET,18-APR-22,7500.0,2020.0,31-JUL-02,GA,9,2,7500,2020,1.0
17830,1045328,H MICHAEL ELROD,PREMIER LAWN SYSTEMS,C,N,N,23 HOLLY SPRINGS RD,WHITE,GA,30184,US,23 HOLLY SPRINGS RD,WHITE,GA,30184,US,(770) 607-8423,,MVELROD@PRODITY.NET,,0.0,,31-JUL-02,GA,1,2,0,0,
17831,1045330,STEVE PRESLEY,,C,N,N,4710 S CURVE RD,BRISTOL,GA,31518,US,4710 S CURVE RD,BRISTOL,GA,31518,US,(912) 337-0288,,,,80000.0,2001.0,31-JUL-02,GA,1,1,0,0,
17832,1045333,THE RENTAL SUPERSTORE LLC,THE RENTAL SUPERSTORE,C,N,N,309 MAIN ST,GARDEN CITY,GA,31408,US,224 WASHINGTON AVE,SAVANNAH,GA,31405,US,(912) 964-6221,,,,25000.0,2001.0,31-JUL-02,GA,1,3,0,0,
17833,1045336,S R CONCRETE INC,S R CONCRETE CONSTRUCTION COMPANY,C,N,N,1038 WILBURN DR,MARIETTA,GA,30064,US,1038 WILBURN DR,MARIETTA,GA,30064,US,(770) 792-9161,,S-RCONCRETE@MSN.COM,,0.0,,31-JUL-02,GA,4,6,0,0,
17834,1045343,US EAGLE INC,,C,N,N,790 SADDLE HORN TRAIL,VACAVILLE,CA,95687,US,P O BOX 1772,VACAVILLE,CA,95696,US,(510) 719-5867,(707) 449-1160,DJE5514126@AOL.COM,30-MAR-20,143250.0,2020.0,31-JUL-02,CA,6,3,143250,2020,1.0
17835,1045346,CRP SANITATION INC,,A,N,N,2 BAYVIEW ROAD,CORTLANDT MANOR,NY,10567,US,2 BAYVIEW ROAD,CORTLANDT MANOR,NY,10567,US,(914) 592-4129,(914) 592-4288,ANTHONY@CRPSANITATION.COM,31-MAY-22,1133111.0,2021.0,31-JUL-02,NY,54,45,1133111,2021,1.0
17836,104535,AMITE COUNTY CO-OP AAL,,A,N,N,981 E MAIN ST,LIBERTY,MS,39645,US,P O BOX 220,LIBERTY,MS,39645-0220,US,(601) 657-8011,(601) 657-8012,COOPMGR@BELLSOUTH.NET,27-MAY-21,60000.0,2020.0,01-JUN-74,MS,4,3,60000,2020,1.0
17837,1045363,MCCRARY CONSTRUCTION SERVICES LLC,,A,N,N,5666 HWY 182 EAST,COLUMBUS,MS,39702,US,PO BOX 2402,COLUMBUS,MS,39704-2402,US,(662) 327-1964,(662) 327-1970,CARMON.MURPHY@MCCRARYWEST.COM,03-FEB-22,50277.0,2012.0,31-JUL-02,MS,1,4,50277,2012,1.0
17838,1045364,WAYNE C MAYFIELD,RIVER RIDGE FARM,C,N,N,317 WHETSELL SETTLEMENT RD,TERRA ALTA,WV,26764,US,317 WHETSELL SETTLEMENT RD,TERRA ALTA,WV,26764,US,(304) 329-3966,,WAYNECMAYFIELD@GMAIL.COM,02-MAR-22,10000.0,2021.0,31-JUL-02,WV,2,1,10000,2021,1.0
17839,1045365,CLEARWATER TOWING SERVICE INC,CTS TOWING & TRANSPORT,A,N,N,1955 CARROLL ST,CLEARWATER,FL,33765-1909,US,1955 CARROLL ST,CLEARWATER,FL,33765-1909,US,(727) 441-2137,(727) 441-1104,,14-MAR-22,1100000.0,2021.0,31-JUL-02,FL,34,28,1100000,2021,1.0
17840,1045366,ZALHDEE CORPUZ,ZPERFORMANCE OIL,B,N,N,670 SAN PABLO AVE,RODEO,CA,94572,US,P O BOX 5136,VALLEJO,CA,94591,US,(707) 643-3723,(707) 643-6521,,26-JUN-06,25000.0,2003.0,31-JUL-02,CA,2,1,25000,2003,1.0
17841,1045373,WILLIAM J CURETON,CHEROKEE TOWING,B,N,N,931 N HWY 92,JEFFERSON CITY,TN,37760,US,931 N HWY 92,JEFFERSON CITY,TN,37760,US,(865) 475-9429,(423) 587-3183,NONE,03-DEC-18,20000.0,2017.0,31-JUL-02,TN,2,1,20000,2017,1.0
17842,1045375,ROBERT HOCKSTAD,PIONEER LANDSCAPING SERVICES,C,N,N,1647 MOUND ROAD,DELAVAN,WI,53115-2900,US,1647 MOUND ROAD,DELAVAN,WI,53115,US,(262) 728-2140,(262) 738-5008,ALPHAEQUIP@SBCGLOBAL.NET,07-SEP-16,30000.0,2001.0,31-JUL-02,WI,3,2,0,0,
17843,1045377,CLINE'S TENT RENTAL INC,,A,N,N,5518 STATE ROUTE 19 N,BELMONT,NY,14813,US,5518 STATE ROUTE 19 N,BELMONT,NY,14813,US,(585) 268-5930,(585) 268-7777,ACLINEAWC@GMAIL.COM,20-JUL-21,30000.0,2020.0,31-JUL-02,NY,5,5,30000,2020,1.0
17844,1045378,SHIER AVIATION CORPORATION,CORPORATE HELICOPTERS OF SAN DIEGO,B,N,N,3753 JOHN J MONTGOMERY DRIVE SUITE 2,SAN DIEGO,CA,92123,US,3753 JOHN J MONTGOMERY DR # 2,SAN DIEGO,CA,92123,US,(858) 505-5650,(858) 505-5658,JOBS@CORPORATEHELICOPTERS.COM,09-JUL-19,50.0,2018.0,31-JUL-02,CA,1,1,50,2018,1.0
17845,1045379,INTEGRITY IN MOTION INC,,A,N,N,383337 20TH SIDEROAD RR1,AMARANTH,ON,L9W 3Y1,CA,383337 20TH SIDEROAD RR1,AMARANTH,ON,L9W 3Y1,CA,(519) 925-0335,(519) 925-3657,LEAYTTE@INTEGRITYINC.CA,07-JAN-21,765929.0,2020.0,31-JUL-02,NY,11,11,765929,2020,1.0
17846,1045380,KNUTSON FAMILY FARMS INC,,A,N,N,W6274 750TH AVE,BELDENVILLE,WI,54003,US,N7430 590TH ST,BELDENVILLE,WI,54003,US,(715) 760-2690,,KFF54003@YAHOO.COM,12-NOV-20,20000.0,2019.0,31-JUL-02,WI,2,7,20000,2019,1.0
17847,1045381,CARGILL TURKEY PRODUCTION LLC,,A,N,N,825 E DOUGLAS AVE,WICHITA,KS,67202-1413,US,PO BOX 2519,WICHITA,KS,67202,US,(316) 462-7279,(316) 616-1467,DANIEL_RIDDER@CARGILL.COM,25-JAN-22,70000.0,2021.0,31-JUL-02,KS,11,23,70000,2021,1.0
17848,1045382,ABSOLUTE MOVING CO,ABSOLUTE MOVING SYSTEM,A,N,N,944 RT 33,MONROE,NJ,08831,US,22 ABBEY RD,TINTON FALLS,NJ,07753,US,(732) 545-8758,(732) 579-6959,ABSOLUTEMOVING@COMCAST.NET,16-MAY-22,30000.0,2021.0,31-JUL-02,NJ,4,4,30000,2021,1.0
17849,1045384,CHAPEL HILL SERVICES LLC,,A,N,N,5392 CHAPEL HILL ROAD,SULLIVAN,MO,63080,US,5392 CHAPEL HILL ROAD,SULLIVAN,MO,63080,US,(573) 259-5930,,DBLREED6@HOTMAIL.COM,21-MAR-22,24724.0,2021.0,31-JUL-02,MO,1,1,24724,2021,1.0
17850,1045388,SHANE MAPLE,MAPLE LAWN CARE,C,N,N,609 N 13TH ST,MIDDLETOWN,IN,47356,US,PO BOX 2,MIDDLETOWN,IN,47356,US,(765) 354-4991,(765) 354-4991,,29-JUL-02,0.0,,31-JUL-02,IN,1,1,0,0,
17851,1045394,ACKLEY TRUCKING LLC,,C,N,N,136230 HWY 97 N,CRESCENT,OR,97733,US,P O BOX 2216,LA PINE,OR,97739,US,(541) 647-9762,(541) 433-2399,,21-JUN-13,1.0,2013.0,31-JUL-02,OR,1,1,0,0,
17852,10454,REBAR PAPER CORP,SHRYOCK BROTHERS,C,N,N,RTE 282 & DORLAN MILL RD,DOWNINGTOWN,PA,19335,US,PO BOX 415,DOWNINGTOWN,PA,19335,US,(610) 269-0115,(610) 269-0115,,15-APR-03,20000.0,2002.0,01-JUN-74,PA,1,1,0,0,
17853,1045401,KEITH PILGRIM ENTERPRISES LLC,KEITH PILGRIM AND SONS LOGGING,C,N,N,728 SMITH MEMORIAL HWY,CENTRAL,SC,29630,US,728 SMITH MEMORIAL HWY,CENTRAL,SC,29630,US,(864) 868-3486,,KPILGRIM38@GMAIL.COM,03-FEB-12,30000.0,2001.0,01-AUG-02,SC,2,2,0,0,
17854,1045405,HAUGEN FAMILY FARMS LLC,,A,N,N,70730 295TH ST,CLINTON,MN,56225,US,70730 295TH ST,CLINTON,MN,56225,US,(320) 760-0618,,HAUGEN469@GMAIL.COM,26-OCT-22,10000.0,2021.0,01-AUG-02,MN,3,2,10000,2021,1.0
17855,1045406,ROGER L BUSKIRK SR,,C,N,N,16117 OLD BEECHWOOD ROAD SW,LONACONING,MD,21539,US,16117 OLD BEECHWOOD ROAD SW,LONACONING,MD,21539,US,(301) 463-2579,,,01-AUG-02,0.0,,01-AUG-02,MD,1,1,0,0,
17856,1045408,ALCO TRANSPORT LLC,,A,Y,N,300 CIRCLE DR,ALBEMARLE,NC,28001,US,P O BOX 1059,ALBEMARLE,NC,28002,US,(704) 982-2181,(704) 982-2199,AOCLARRY@CAROLINA.RR.COM,20-JUN-22,630747.0,2021.0,01-AUG-02,NC,8,8,630747,2021,1.0
17857,1045409,BROADBAND SPECIALISTS INC,,A,N,N,4181 E CARTWRIGHT RD,MESQUITE,TX,75181,US,4181 E CARTWRIGHT RD,MESQUITE,TX,75181,US,(972) 977-4154,,LOCKE.RAMONA@BSICABLE.NET,19-OCT-22,10000.0,2021.0,01-AUG-02,TX,1,1,10000,2021,1.0
17858,1045412,MANDI MORGAN AND LONNIE MORGAN,MORGAN TRUCKING,A,N,N,315 JEFFREY ACRES RD,MERIDIAN,MS,39301,US,315 JEFFREY ACRES RD,MERIDIAN,MS,39301,US,(601) 917-2499,,AMANDAMORGAN05@YAHOO.COM,01-FEB-21,5000.0,2020.0,01-AUG-02,MS,2,2,186000,2022,3.0
17859,1045413,STRATTON TOMATOES & GHSE,,A,N,N,124 GREENLEE RD,RUTLEDGE,TN,37861,US,124 GREENLEE RD,RUTLEDGE,TN,37861,US,(865) 828-4480,(865) 828-6105,DDSTRATTON@FRONTIERNET.NET,12-APR-21,40000.0,2020.0,01-AUG-02,TN,2,5,40000,2020,1.0
17860,1045420,ALLEN'S BAIT & SEAFOOD INC,,C,N,N,160 ELKINS ROAD,INGLIS,FL,34449,US,124 ELKINS ROAD,INGLIS,FL,34449,US,(352) 447-0060,(888) 220-8802,,29-APR-08,26000.0,2001.0,01-AUG-02,FL,2,2,0,0,
17861,1045422,TUXEDO PARK MTDT INC,,A,N,N,48 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,48 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,(516) 802-4700,(516) 714-0988,,19-JAN-22,71995.0,2022.0,01-AUG-02,NY,1,2,71995,2022,1.0
17862,1045423,RAY BEGLEY,BEGLEY TREE SERVICE,C,N,N,425 W CROSS ST,AUSTIN,IN,47102,US,425 W CROSS ST,AUSTIN,IN,47102,US,(812) 794-3837,,,11-MAR-22,10000.0,2021.0,01-AUG-02,IN,1,2,10000,2021,1.0
17863,1045426,THE LANDSCAPE CONNECTION TLC INC,,C,N,N,5400 E EMPIRE AVE,FLAGSTAFF,AZ,86004,US,5400 E EMPIRE AVE,FLAGSTAFF,AZ,86004,US,(928) 526-9052,(928) 526-5320,GILLIAN@LANDSCAPECONNECTION.BIZ,15-DEC-21,75000.0,2021.0,01-AUG-02,AZ,4,5,75000,2021,1.0
17864,1045428,LUJAN'S TRUCKING LLC,,C,N,N,915 PACIFIC PLACE,FORT LUPTON,CO,80621,US,915 PACIFIC PLACE,FORT LUPTON,CO,80621,US,(303) 857-4666,,LUJANSTRUCKINGLLC@MSN.COM,06-SEP-22,15000.0,2021.0,01-AUG-02,CO,6,4,15000,2021,1.0
17865,1045431,AVALANCHE CONTRACTING INC,,C,N,N,10418 E TANGLEWOOD RD,FRANKTOWN,CO,80116,US,PO BOX 130,FRANKTOWN,CO,80116,US,(303) 470-1007,(720) 294-0973,ADMIN@AVALANCHECONTRACTING.COM,04-DEC-09,0.0,,01-AUG-02,CO,1,3,0,0,
17866,1045432,JOSE D OTERO,PIPO'S QUICK LUBE & MECHANICAL SERVICES,B,N,N,BO PUEBLO NUEVO 13 CALLE 3A,VEGA BAJA,PR,00693,US,P O BOX 4334,VEGA BAJA,PR,00694-4334,US,(787) 858-7468,(787) 858-7468,CFIGUERO@COQUI.NET,03-MAR-07,0.0,,01-AUG-02,PR,1,1,0,0,
17867,1045436,CAYMAN EXCAVATING INC,,C,N,N,7600 S GRANT ST B3,LITTLETON,CO,80122,US,7600 S GRANT ST B3,LITTLETON,CO,80122,US,(303) 470-0703,(303) 683-4838,,23-JUL-02,10000.0,2001.0,01-AUG-02,CO,1,2,0,0,
17868,1045438,GRIFFITH MAINTENANCE AND IRRIGATION,,C,N,N,5704 E PIKES PEAK,COLORADO SPRINGS,CO,80916-1706,US,5704 E PIKES PEAK,COLORADO SPRINGS,CO,80916-1706,US,(719) 574-8562,(719) 574-5807,,31-JUL-02,120000.0,2001.0,01-AUG-02,CO,11,11,0,0,
17869,1045440,FALCON DRILLING COMPANY LLC,,A,N,N,102 BROADWAY ST STE 300,CARNEGIE,PA,15106,US,102 BROADWAY ST STE 300,CARNEGIE,PA,15106,US,(412) 505-8135,(412) 489-5881,SHOCKENBERRY@FALCONDRILLING.COM,18-OCT-22,1.0,2021.0,01-AUG-02,PA,1,1,1,2021,1.0
17870,1045442,BLUE MOUNTAIN WATER DISTRIBUTORS INC,,C,N,N,2295 BUSCH AVE 1,COLORADO SPRINGS,CO,80904,US,2295 BUSCH AVE 1,COLORADO SPRINGS,CO,80904,US,(719) 667-0866,(719) 667-0866,,29-JUL-02,20000.0,2001.0,01-AUG-02,CO,1,1,0,0,
17871,1045447,BEAR CLAW LANDSCAPING INC,,C,N,N,6957 ALLENS PARK DR,COLORADO SPRINGS,CO,80922-1211,US,6957 ALLENS PARK DR,COLORADO SPRINGS,CO,80922-1211,US,(719) 591-2733,(719) 570-9683,,30-JUL-02,20000.0,2001.0,01-AUG-02,CO,4,4,0,0,
17872,1045450,GREATER WEST DISTRIBUTORS,,C,N,N,12825 JUDGE ORR RD,PEYTON,CO,80831,US,PO BX 7887,COLORADO SPRINGS,CO,80933-7887,US,(719) 495-2251,(719) 495-4947,,26-JUL-02,1500.0,2001.0,01-AUG-02,CO,3,2,0,0,
17873,1045451,JOHN M CRAIG SR,CRAIG LANDSCAPE,C,N,N,660 HOPE HOLLOW RD,LOGANVILLE,GA,30052,US,660 HOPE HOLLOW RD,LOGANVILLE,GA,30052,US,(770) 466-0792,,,,15000.0,2001.0,01-AUG-02,GA,1,1,0,0,
17874,1045452,PHILLIP A CONNELL,,C,N,N,6500 INDUSTRIAL WAY,ALPHARETTA,GA,30004,US,6500 INDUSTRIAL WAY,ALPHARETTA,GA,30004,US,(770) 442-8808,,,,8000.0,2001.0,01-AUG-02,GA,1,3,0,0,
17875,1045455,MATCHLESS METAL POLISH CO,,C,N,N,840 WEST 49TH PLACE,CHICAGO,IL,60609,US,840 WEST 49TH PLACE,CHICAGO,IL,60609,US,(773) 924-1515,(773) 924-5513,GSLONSKI@MATCHLESSMETAL.COM,10-JUN-19,3020.0,2017.0,01-AUG-02,IL,1,1,0,0,
17876,1045456,W D GOOCH,HEMLOCK CONTRACTORS,C,N,N,10110 BOARDTOWN RD,CHERRY LOG,GA,30522,US,PO BOX 82,KENNESAW,GA,30156-0082,US,(706) 635-5341,,,,10000.0,2001.0,01-AUG-02,GA,1,2,0,0,
17877,1045457,O KEITH WYKLE,HAVE TOOLS WILL TRAVEL,C,N,N,161 CAVAN WAY,MABLETON,GA,30126,US,161 CAVAN WAY,MABLETON,GA,30126,US,(770) 948-3415,,KWYKLE@HOTMAIL.COM,,7000.0,2001.0,01-AUG-02,GA,1,1,0,0,
17878,1045459,LEE & JAMES FARMS INC,,C,N,N,128 SHUMAN RD,STATESBORO,GA,30461,US,128 SHUMAN RD,STATESBORO,GA,30461,US,(912) 587-5382,,ME963@FRONTIERNET.NET,17-FEB-20,6000.0,2019.0,01-AUG-02,GA,2,1,0,0,
17879,1045461,THE MAILWORKS INC,,C,N,N,2394 MONROE DR,GAINESVILLE,GA,30507,US,2394 MONROE DR,GAINESVILLE,GA,30507,US,(770) 503-0020,,MAILWORKS@MINDSPRING.COM,,10000.0,2001.0,01-AUG-02,GA,1,2,0,0,
17880,1045464,TMC GRASSING INC,,C,N,N,4670 GUTHRIE CEMETERY RD,LOGANVILLE,GA,30052-5505,US,4670 GUTHRIE CEMETERY RD,LOGANVILLE,GA,30052-5505,US,(678) 342-6139,(678) 342-8325,OFFICE@TMCGRASSING.COM,03-MAY-22,98000.0,2019.0,01-AUG-02,GA,6,4,0,0,
17881,1045470,USA AMUSEMENTS INC,BLAZE TRANSPORT,A,N,N,240 103RD AVE NW,COON RAPIDS,MN,55448,US,240 103RD AVE NW,COON RAPIDS,MN,55448,US,(612) 819-7064,,JKVISTAD@AOL.COM,30-OCT-21,8000.0,2021.0,01-AUG-02,MN,1,1,8000,2021,1.0
17882,1045472,MAHONEY BROTHERS TRUCKING LLC,,A,N,N,23 HARRIS ROAD,WINDHAM,NH,03087,US,23 HARRIS ROAD,WINDHAM,NH,03087,US,(978) 250-3243,,MAHONEYBROTHERSTRUCKING156@YAHOO.COM,01-APR-22,26904.0,2020.0,01-AUG-02,NH,1,1,26904,2020,1.0
17883,1045477,GARY SIK,SIKS AUTOMOTIVE,C,N,N,307 LEWIS HOLLOW ROAD,DICKSON,TN,37055,US,307 LEWIS HOLLOW ROAD,DICKSON,TN,37055,US,(615) 446-5770,(615) 446-5723,,01-AUG-02,0.0,,01-AUG-02,TN,2,1,0,0,
17884,1045478,H & G CONTRACTORS INC,,B,N,N,1225 SOUTHERN MINERALS RD,CORPUS CHRISTI,TX,78409,US,P O BOX 10706,CORPUS CHRISTI,TX,78460,US,(361) 289-2556,(361) 289-2757,JJDENNIS428@AOL.COM,09-JUL-02,450000.0,2001.0,01-AUG-02,TX,9,8,450000,2002,3.0
