,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161110,3141183,CABRERA TRANSPORT LLC,,A,N,N,2375 WEST 66 PL UNIT 205,HIALEAH,FL,33016,US,2375 WEST 66 PL UNIT 205,HIALEAH,FL,33016,US,(305) 297-8754,,YOSBEL1711@GMAIL.COM,18-OCT-22,120543.0,2022.0,25-MAY-18,FL,2.0,2.0,120543,2022,1.0
1161111,3141185,HWY 78 TOWING LLC,,C,N,N,10100B HIGHWAY 78,LADSON,SC,29456,US,10100B HIGHWAY 78,LADSON,SC,29456,US,(843) 879-9423,(843) 419-6631,KTTOWING12@GMAIL.COM,29-AUG-22,5000.0,2021.0,25-MAY-18,SC,3.0,4.0,5000,2021,1.0
1161112,3141186,EUBANKS FARMS,GEOFFREY EUBANKS,C,N,N,924 GREENE ROAD 240TH,DELAPLAINE,AR,72425,US,924 GREENE ROAD 240TH,DELAPLAINE,AR,72425-8129,US,(240) 247-7981,,RICEFARMER2188@GMAIL.COM,24-MAY-21,200.0,2020.0,25-MAY-18,AR,1.0,1.0,200,2020,1.0
1161113,3141187,KNR TRANSPORT INC,,A,N,N,160-23 ROCKAWAY BLVD SUITE 1,JAMAICA,NY,11434,US,160-23 ROCKAWAY BLVD SUITE 1,JAMAICA,NY,11434,US,(347) 364-1534,,KNRTRANSPORTONLINE@GMAIL.COM,02-JUN-22,1.0,2017.0,25-MAY-18,NY,1.0,1.0,1,2017,1.0
1161114,3141190,K R B TRUCKING LLC,,A,N,N,47 MALTBY PL,NEW HAVEN,CT,06513,US,47 MALTBY PL,NEW HAVEN,CT,06513-3532,US,(203) 707-4496,,NIKKO8483@SBCGLOBAL.NET ,25-OCT-21,60145.0,2020.0,25-MAY-18,CT,6.0,4.0,250000,2021,3.0
1161115,3141191,J THOMPSON SALES INC,,B,N,N,1508 7TH ST N  ,PRINCETON,MN,55371-2404,US,1508 7TH ST N  ,PRINCETON,MN,55371-2404,US,(763) 389-5515,,JWT48@YAHOO.COM,25-MAY-18,,,25-MAY-18,MN,1.0,1.0,0,0,
1161116,3141193,EXTREME DEMOLITION AND LAND CLEARING LLC,,C,N,N,2312 BRUNER LN,FORT MYERS,FL,33912,US,2312 BRUNER LN,FORT MYERS,FL,33912,US,(239) 572-9890,,JENN@EXTREMEPAINTINGFL.COM,20-JUL-21,200000.0,2020.0,25-MAY-18,FL,6.0,10.0,200000,2020,1.0
1161117,3141194,MCKEEVER TRUCKING LLC,,A,N,N,342 DAYVAULT ST SW,CONCORD,NC,28025,US,342 DAYVAULT ST SW,CONCORD,NC,28025-5022,US,(704) 713-7738,,RMFREEMAN123@YAHOO.COM,03-MAY-21,3000.0,2020.0,25-MAY-18,NC,1.0,1.0,3000,2020,1.0
1161118,3141195,VENTURE DISTRIBUTORS CORP,INTERSTATE BATTERIES,B,N,N,39 CALLE FRANCES AMELIA INDUSTRIAAL PARK,GUAYNABO,PR,00968-8008,US,PO BOX 363051,SAN JUAN,PR,00936-3051,US,(787) 793-5750,,IB4483@INTERSTATEBAT.COM,08-APR-22,195000.0,2021.0,25-MAY-18,PR,16.0,15.0,195000,2021,1.0
1161119,3141205,ANTHONY NEGRON ADAMES,,C,N,Y,CALLE GERONA 1195 VISTAMAR,CAROLINA,PR,00983,US,CALLE GERONA 1195 VISTAMAR,CAROLINA,PR,00983,US,(939) 640-8080,(787) 000-0000,NEGRONANTHONY79@GMAIL.COM,16-MAY-20,10001.0,2020.0,25-MAY-18,PR,,,10001,2020,1.0
1161120,3141208,RAMIRO ZECENA HERNANDEZ,,A,N,N,4921 BACKLICK ROAD,ARLONGTON,VA,22003,US,4921 BACKLICK ROAD,ARLINGTON,VA,22003,US,(703) 586-3980,,RAMIROSTONER27@GMAIL.COM,02-MAY-22,10000.0,2021.0,25-MAY-18,VA,2.0,1.0,10000,2021,1.0
1161121,314121,S & D TRUCKING INC,,A,N,N,159182 COUNTY ROAD C,MOSINEE,WI,54455,US,159182 COUNTY ROAD C,MOSINEE,WI,54455,US,(715) 693-3412,(715) 693-3435,LORRIE@SDTRUCK.NET,03-JAN-22,80000.0,2021.0,28-APR-88,WI,1.0,1.0,80000,2021,1.0
1161122,3141213,MMS TRANSPORT INC,,A,N,N,2126 EVANS AVE,LOVES PARK,IL,61111,US,2126 EVANS AVE,LOVES PARK,IL,61111,US,(779) 210-4150,(815) 904-6442,MMSTRANSPORTINC@GMAIL.COM,10-MAY-21,1.0,2020.0,25-MAY-18,IL,1.0,1.0,1,2020,1.0
1161123,3141214,WAVES EQUIPMENT SOURCE INC,,C,N,N,1008 GLENN AVE,GLENSHAW,PA,15116,US,1008 GLENN AVE,GLENSHAW,PA,15116,US,(412) 213-0055,,DLAUGHLIN@LIVE.COM,06-APR-21,21000.0,2021.0,25-MAY-18,PA,2.0,2.0,21000,2021,1.0
1161124,3141222,HR-ANTONIO LLC,,A,N,N,6504 PROSPER ST,DALLAS,TX,75209-5220,US,6504 PROSPER ST,DALLAS,TX,75209-5220,US,(214) 766-3586,,SANCHEZOSMANI28@YAHOO.ES,04-MAY-21,164189.0,2020.0,25-MAY-18,TX,4.0,4.0,164189,2020,1.0
1161125,3141225,ZEPHYR EXPEDITING LLC,,A,N,N,7780 CORPORATE DR SUITE 1509,PLAIN CITY,OH,43064,US,7780 CORPORATE DR SUITE 1509,PLAIN CITY,OH,43064,US,,,INFO@ZEPHYREXPEDITING.COM,18-OCT-22,5236000.0,2021.0,25-MAY-18,OH,23.0,25.0,5236000,2021,1.0
1161126,3141226,SORTING SOLUTIONS INC,,A,N,N,1066 US HIGHWAY 27 N,BERNE,IN,46711,US,1066 US HIGHWAY 27 N,BERNE,IN,46711-1024,US,(260) 589-9990,(260) 589-9992,HELENFERRELL@SORTINGSOLUTIONS.US,29-JUN-22,30000.0,2021.0,25-MAY-18,IN,2.0,2.0,30000,2021,1.0
1161127,3141229,LION'S EXPRESS TRANSPORT LLC,,A,N,N,2434 NE 3RD CT,HOMESTEAD,FL,33033,US,2434 NE 3RD CT,HOMESTEAD,FL,33033,US,(312) 532-9110,,IRIEEJAMAICA1@GMAIL.COM,23-JUN-22,10000.0,2021.0,25-MAY-18,FL,1.0,1.0,10000,2021,1.0
1161128,3141230,ROGER MOTOR CAR LLC,,C,N,N,308 RTE  164,PRESTON,CT,06365,US,308 RTE 164,PRESTON,CT,06365,US,(860) 591-4274,,RAJAF350@YAHOO.COM,03-OCT-22,4000.0,2021.0,25-MAY-18,CT,2.0,2.0,4000,2021,1.0
1161129,3141232,RAMOS TRANSPORT,,A,N,N,3710 STATE HIGHWAY 31 W,KILGORE,TX,75662,US,3710 STATE HIGHWAY 31 W,KILGORE,TX,75662,US,(903) 812-9641,,ROJASA1984@GMAIL.COM,08-AUG-22,350000.0,2018.0,25-MAY-18,TX,4.0,3.0,350000,2018,1.0
1161130,3141233,LIMA FAMILY APIARIES LLC,,C,N,N,19200 CENTER AVE,DOS PALOS,CA,93620-9703,US,19200 CENTER AVE,DOS PALOS,CA,93620-9703,US,(209) 617-6338,,BEE_MAN10@HOTMAIL.COM,30-AUG-21,8000.0,2020.0,25-MAY-18,CA,1.0,2.0,8000,2020,1.0
1161131,3141234,EXPLORE TRADING LLC,,A,Y,N,9143 TIMBERSIDE DR,HOUSTON,TX,77025,US,9143 TIMBERSIDE DR,HOUSTON,TX,77025,US,(713) 412-9052,(877) 220-5704,SRB@EXPLOREGROUP.US,28-APR-21,241000.0,2020.0,25-MAY-18,TX,42.0,42.0,241000,2020,1.0
1161132,3141236,TIMBERMAXX LOGGING LLC,,A,N,N,27377 DON BERRY HILL,HILLIARD,FL,32046,US,27377 DON BERRY HILL,HILLIARD,FL,32046,US,(904) 838-9972,,TIMBERMAXX18@GMAIL.COM,23-JUL-21,100000.0,2020.0,25-MAY-18,FL,4.0,5.0,100000,2020,1.0
1161133,3141238,KS TRANSPORTATION INC,,A,N,N,362 COVENTRY LN,MASON,MI,48854,US,362 COVENTRY LN,MASON,MI,48854-1161,US,(517) 214-7938,,HASANIALBULENA@HOTMAIL.COM,06-OCT-22,1.0,2017.0,25-MAY-18,MI,6.0,3.0,1,2017,1.0
1161134,314124,HUEBSCH LAUNDRY,HUEBSCH SERVICES,A,N,N,3605 WHITE AVE,EAU CLAIRE,WI,54703,US,3605 WHITE AVE,EAU CLAIRE,WI,54703,US,(715) 835-3101,(715) 836-6863,ERIKAW@HUEBSCH-SERVICES.COM,26-APR-22,746985.0,2021.0,28-APR-88,WI,40.0,38.0,746985,2021,1.0
1161135,3141240,J&J LANDSCAPING AND SNOWPLOWING LLC,,C,N,N,W3939 STATE HIGHWAY 64,MEDFORD,WI,54451,US,W3939 STATE HIGHWAY 64,MEDFORD,WI,54451,US,(715) 748-3356,,EXPRESSPERMITSLLC@LIVE.COM,19-MAY-21,10000.0,2020.0,25-MAY-18,WI,2.0,2.0,10000,2020,1.0
1161136,3141244,DEAN A SELANDER,D S TRANSPORT,C,N,N,38570 TUPPER RD,COHASSET,MN,55721,US,38570 TUPPER RD,COHASSET,MN,55721,US,(651) 775-7729,,GIZMO1447@YAHOO.COM,31-DEC-21,1.0,2020.0,25-MAY-18,MN,1.0,1.0,1,2020,1.0
1161137,3141245,NORTHERN ENGINEERING & MANUFACTURING INC,NEMI POWER SOCCER SHOP,A,N,N,11841 243RD AVE NW,ZIMMERMAN,MN,55398-8701,US,11841 243RD AVE NW,ZIMMERMAN,MN,55398-8701,US,(763) 856-2044,(763) 856-3378,JA@NEMI.COM,21-MAY-21,32988.0,2021.0,25-MAY-18,MN,1.0,4.0,0,0,
1161138,3141247,SEBASTIAN SERVICES INC,,C,N,N,30 MANITOU AVE FL 2,POUGHKEEPSIE,NY,12603,US,30 MANITOU AVE FL 2,POUGHKEEPSIE,NY,12603-2736,US,(845) 475-6794,,BLESSRIDE@GMAIL.COM,08-SEP-22,1.0,2021.0,25-MAY-18,NY,1.0,1.0,1,2021,1.0
1161139,3141248,TOMAHAWK TRUCKING LLC,,A,N,N,691 TAYLOR RD,KOKOMO,MS,39643,US,691 TAYLOR RD,KOKOMO,MS,39643-4989,US,(601) 310-7010,,KRISTI@TMHCPAS.COM,05-AUG-22,220667.0,2021.0,25-MAY-18,MS,1.0,1.0,220667,2021,1.0
1161140,3141250,SECOND CHANCE ROADSIDE INC,,B,N,N,411 S MAPLE ST APT 4  ,GRANT PARK,IL,60940-9265,US,411 S MAPLE ST APT 4  ,GRANT PARK,IL,60940-9265,US,(779) 801-1571,(815) 466-4020,2CHANCEROADSIDE@GMAIL.COM,25-MAY-18,,,25-MAY-18,IL,1.0,2.0,0,0,
1161141,3141253,BREWER FARM'S & TRUCKING,,C,N,N,10477 BRAUN RD,MANCHESTER,MI,48158,US,10477 BRAUN RD,MANCHESTER,MI,48158,US,(517) 673-6775,,RANDYBREWER48@GMAIL.COM,01-OCT-20,20000.0,2019.0,25-MAY-18,MI,2.0,1.0,0,0,
1161142,3141254,COHANSEY 835 LLC,,C,N,N,835 COHANSEY AVE,GILROY,CA,95020-3522,US,835 COHANSEY AVE,GILROY,CA,95020-3522,US,(408) 828-3988,,MSELLERS@RANCHMED.COM,18-APR-21,9256.0,2020.0,25-MAY-18,CA,2.0,1.0,9256,2020,1.0
1161143,3141255,MEANKOFF ENTERPRISES INC,,C,N,N,4821 SAUNDERS LN,BILLINGS,MT,59106-2668,US,3031 GRAND AVE STE 152,BILLINGS,MT,59102-6687,US,(406) 652-8574,,RANDY.MINKOFF@GMAIL.COM,04-FEB-19,1.0,2018.0,25-MAY-18,MT,2.0,2.0,0,0,
1161144,3141256,GBC GROUND BREAKING CONSTRUCTION LLC,,C,N,N,10065 THE LANE,MISSOULA,MT,59808,US,PO BOX 1045,FRENCHTOWN,MT,59834,US,(406) 581-4737,,GBC_RATE@HOTMAIL.COM,28-JUN-21,3000.0,2020.0,25-MAY-18,MT,1.0,1.0,3000,2020,1.0
1161145,3141257,DALLAS TRANS LLC,,A,N,N,6218 OHAUSE CT,CHARLOTTE,NC,28216,US,6218 OHAUS CT,CHARLOTTE,NC,28216,US,(704) 965-6057,,DALLASTRANSLLC@GMAIL.COM,11-SEP-22,495741.0,2020.0,25-MAY-18,NC,6.0,6.0,495741,2020,1.0
1161146,3141260,BADILLO'S TRUCKING LLC,,C,N,N,2145 SR 17 S,AVON PARK,FL,33825,US,2145 SR 17 S,AVON PARK,FL,33825,US,(863) 212-2774,,BADILLOTRUCKING88@GMAIL.COM,02-JUN-22,120000.0,2021.0,25-MAY-18,FL,2.0,2.0,120000,2021,1.0
1161147,3141263,VENTOLERA TRUCKING LLC,,C,N,N,1306 WAIKIKI WAY,TAMPA,FL,33619-4826,US,1306 WAIKIKI WAY,TAMPA,FL,33619-4826,US,(813) 708-2114,,YUNAIQUI79@GMAIL.COM,09-MAR-22,49301.0,2021.0,25-MAY-18,FL,1.0,1.0,49301,2021,1.0
1161148,3141266,FOLSOM-CASH LLC,,A,N,N,1209 SPUR 576,RANKIN,TX,79778,US,PO BOX 142,RANKIN,TX,79778,US,(214) 629-9154,,FOLSOMCASHLLC@GMAIL.COM,13-MAY-22,103100.0,2021.0,25-MAY-18,TX,1.0,1.0,103100,2021,1.0
1161149,3141267,AMERITEX ELEVATOR WEST LLC,,C,N,N,3454 DEPOT RD,HAYWARD,CA,94545-2714,US,3454 DEPOT RD,HAYWARD,CA,94545-2714,US,(844) 646-9660,(928) 244-8027,JERRY@AMERITEXELEVATOR.COM,27-MAY-20,5200.0,2019.0,25-MAY-18,CA,2.0,10.0,0,0,
1161150,3141268,SKYLER KLEIN,BLUE SKY'S ROOFING & REMODELING,C,N,N,6073 E CAMPBELL RD,NEW CAMBRIA,KS,67470,US,6073 E CAMPBELL RD,NEW CAMBRIA,KS,67470,US,(785) 201-8069,,KLEIN3_09@HOTMAIL.COM,01-MAR-21,50000.0,2020.0,25-MAY-18,KS,2.0,1.0,50000,2020,1.0
1161151,3141270,ROBELE TRANSPORTATION LLC,,A,N,N,7409 KING WILLIAM CT,LOUISVILLE,KY,40214,US,7409 KING WILLIAM CT,LOUISVILLE,KY,40214-5417,US,(502) 403-3351,(502) 384-2297,RTLLC37@GMAIL.COM,04-SEP-22,1.0,2017.0,25-MAY-18,KY,1.0,1.0,1,2017,1.0
1161152,3141272,ANDERSON EXPRESS INC,,A,N,N,364 N WEST CROWN POINT RD,WINTER GARDEN,FL,34787,US,364 N WEST CROWN POINT RD,WINTER GARDEN,FL,34787,US,(321) 315-9380,,TAPS@TRUCKPERMITS.NET,29-JAN-21,47000.0,2020.0,25-MAY-18,FL,2.0,3.0,47000,2020,1.0
1161153,3141273,BW TOWING INC,,A,N,N,302 S 17TH ST,ALLENTOWN,PA,18104,US,302 S 17TH ST,ALLENTOWN,PA,18104-6709,US,(201) 895-6030,,DDIPRE11@GMAIL.COM,12-APR-21,10000.0,2020.0,25-MAY-18,PA,1.0,2.0,10000,2020,1.0
1161154,3141274,WCI TRANSPORT INC,,A,N,N,1585 270TH ST,SHERRARD,IL,61281,US,1585 270TH ST,SHERRARD,IL,61281,US,(319) 359-0178,,N.OLSEN@WCITRANSPORT.COM,17-APR-22,100000.0,2021.0,25-MAY-18,IL,1.0,1.0,100000,2021,1.0
1161155,3141276,CAI FU TRUCKING INC,,C,N,N,14471 BIRCH ST,SAN LEANDRO,CA,94579,US,14471 BIRCH ST,SAN LEANDRO,CA,94579,US,(415) 832-9140,,CAIFUINC@GMAIL.COM,11-AUG-22,20000.0,2021.0,25-MAY-18,CA,1.0,1.0,20000,2021,1.0
1161156,3141278,MICHAEL H HELVEY,MIKE HELVEY RANCH,A,N,N,1499 DECKER RD,SHERIDAN,WY,82801,US,1499 DECKER RD,SHERIDAN,WY,82801,US,(307) 750-2500,,CHATEAUDEBRE@CS.COM,02-SEP-21,3315.0,2020.0,25-MAY-18,WY,1.0,1.0,3315,2020,1.0
1161157,3141279,IBERIA EXPRESS INC,,A,N,N,1000 E PLEASANT ST,SPRINGFIELD,OH,45505,US,1000 E PLEASANT ST,SPRINGFIELD,OH,45505,US,(937) 561-4130,,INFO@IBERIAEXP.COM,10-DEC-20,5.0,2019.0,25-MAY-18,OH,1.0,1.0,5,2019,1.0
1161158,3141281,REAL PACK PACKAGING & CRATING INC,,C,N,N,1293 MTN VIEW ALVISO RD STE A,SUNNYVALE,CA,94089,US,1293 MTN VIEW ALVISO RD STE A,SUNNYVALE,CA,94089,US,(408) 492-1758,(408) 492-1758,LPEREZ@REAL-PAK.COM,06-JAN-22,80000.0,2021.0,25-MAY-18,CA,5.0,4.0,80000,2021,1.0
1161159,3141282,CLASSIC PETERS TRUCKING LLC,,C,N,N,2396 BALSAM AVE,MESERVEY,IA,50457,US,2396 BALSAM AVE,MESERVEY,IA,50457,US,(641) 430-1725,,PETERS.JOSH57@HOTMAIL.COM,10-FEB-22,150000.0,2021.0,25-MAY-18,IA,2.0,2.0,150000,2021,1.0
1161160,3141283,MAYA VENTURES LP,MATOS & MAYA TRUCKING,C,N,N,4713 CROSSOVER RD,SAN MARCOS,TX,78666,US,4713 CROSSOVER RD,SAN MARCOS,TX,78666,US,(512) 394-2990,,MAIKERNAVARRO2015@GMAIL.COM ,18-MAR-22,69000.0,2021.0,25-MAY-18,TX,1.0,1.0,69000,2021,1.0
1161161,3141288,BCG MARBLE & GRANITE SOUTH JERSEY,,C,N,N,150 FARADAY AVE,JACKSON,NJ,08527,US,150 FARADAY AVE,JACKSON,NJ,08527,US,(732) 367-3788,(732) 367-2849,BCGSOUTH@GMAIL.COM,01-AUG-22,10000.0,2021.0,25-MAY-18,NJ,2.0,1.0,10000,2021,1.0
1161162,3141293,INLAND CARGO INC,,A,N,N,2455 NAGLEE RD STE 198,TRACY,CA,95304,US,2455 NAGLEE RD STE 198,TRACY,CA,95304-7324,US,(925) 339-6608,,INLANDCARGOINC@GMAIL.COM,20-JUN-22,21612478.0,2021.0,25-MAY-18,CA,126.0,198.0,21612478,2021,1.0
1161163,3141294,CHRIST MAJOR INDUSTRIES LLC,,A,N,N,3540 TORINGDON WAY SUITE 200,CHARLOTTE,NC,28277,US,3540 TORINGDON WAY SUITE 200,CHARLOTTE,NC,28277,US,(336) 671-1588,,CHRISTMAJORIND@GMAIL.COM,01-JUL-22,102000.0,2021.0,25-MAY-18,NC,1.0,1.0,102000,2021,1.0
1161164,3141295,HOSPITALITY STAFFING SOLUTIONS LLC,,A,N,Y,100 GLENRIDGE POINT PKWY STE 400,ATLANTA,GA,30342,US,100 GLENRIDGE POINT PKWY STE 400,ATLANTA,GA,30342-1443,US,(678) 426-5635,,AMADRIGAL@HSSSTAFFING.COM,28-APR-21,78000.0,2020.0,25-MAY-18,GA,6.0,5.0,78000,2020,1.0
1161165,3141296,MANDEEP KAUR,SIRHIND TRANSPORT,A,N,N,5770 E KINGS CANYON RD APT 218,FRESNO,CA,93727,US,5770 E KINGS CANYON RD APT 218,FRESNO,CA,93727,US,(559) 355-5637,,MANDEEP.SIDHU25@HOTMAIL.COM,02-JUN-22,192130.0,2021.0,25-MAY-18,CA,1.0,2.0,192130,2021,1.0
1161166,3141297,JOSE L AVALOS,JA TREE SERVICE,C,N,N,1 CLEVELAND TER,NORWALK,CT,06854-3505,US,1 CLEVELAND TER,NORWALK,CT,06854-3505,US,(203) 515-6204,,JOSEAVALOS2011@YAHOO.COM,26-MAY-21,1633.0,2021.0,25-MAY-18,CT,1.0,1.0,1633,2021,1.0
1161167,314130,EL REY HOLDINGS INC,EL REY MEXICAN PRODUCTS,C,N,N,916 S CESAR E CHAVEZ DR,MILWAUKEE,WI,53204,US,916 S CESAR E CHAVEZ DR,MILWAUKEE,WI,53204,US,(414) 643-1640,(414) 643-0299,SONIAV@ELREYFOOD.COM,25-OCT-21,9955.0,2020.0,28-APR-88,WI,6.0,6.0,9955,2020,1.0
1161168,3141300,JOE BOYLAN TRUCKING,,A,N,N,9032 ROUTE 6,KANE,PA,16735,US,9032 ROUTE 6,KANE,PA,16735,US,(814) 598-9258,,JBOYLAN223@GMAIL.COM,29-OCT-20,40000.0,2019.0,25-MAY-18,PA,2.0,2.0,40000,2019,1.0
1161169,3141301,LUCKY'S TRANSPORT LLC,,B,N,N,105 JONES CREEK LANE,ARRINGTON,VA,22922,US,PO BOX 11,ARRINGTON,VA,22922,US,(434) 326-2253,,LUCKYSTRANSPORTLLC@GMAIL.COM,25-JAN-22,100000.0,2021.0,25-MAY-18,VA,2.0,3.0,100000,2021,1.0
1161170,3141307,FARGO ROOFING & SIDING LLC,,A,N,N,4265 45TH ST S SUITE 111-12,FARGO,ND,58104,US,4265 45TH ST S SUITE 111-12,FARGO,ND,58104-4309,US,(701) 371-7204,,SALES@FARGOROOFING.COM,11-JUL-22,30000.0,2021.0,25-MAY-18,ND,2.0,2.0,30000,2021,1.0
1161171,3141308,D G P TRANSPORT INC,,A,N,N,106 N TERRACE ST,DELAVAN,WI,53115,US,106 N TERRACE ST,DELAVAN,WI,53115-1020,US,(262) 745-9813,,DGPTRANSPORT74@GMAIL.COM,10-JUN-22,65000.0,2019.0,25-MAY-18,WI,2.0,2.0,65000,2019,1.0
1161172,3141313,ACV TRANSPORT LLC,,C,N,N,119 E HOME AVE,SELAH,WA,98942,US,119 E HOME AVE,SELAH,WA,98942,US,(509) 985-3543,,ALEXANDERVALDIVIA19@GMAIL.COM,02-JUN-21,10000.0,2020.0,25-MAY-18,WA,1.0,1.0,10000,2020,1.0
1161173,3141314,ASSOCIATED CONTRACT SERVICES INC,,A,N,N,141 COUNTRY HAVEN LN,FUQUAY VARINA,NC,27526-6708,US,PO BOX 1438,FUQUAY VARINA,NC,27526-1438,US,(919) 567-3141,(919) 552-6721,E.BYARS@ASSOCIATEDCONTRACTSERVICES.COM,29-JUN-22,5000.0,2021.0,25-MAY-18,NC,2.0,2.0,5000,2021,1.0
1161174,3141316,DSC TRANPSORTATION INC,,A,N,N,74 BAY 19TH ST,BROOKLYN,NY,11214,US,74 BAY 19TH ST,BROOKLYN,NY,11214,US,(347) 740-5775,,DSCTRANSPORATIONINC@GMAIL.COM,11-AUG-21,78668.0,2020.0,25-MAY-18,NY,1.0,1.0,78668,2020,1.0
1161175,3141319,BERKSHIRE CRANE & LOGISTICS LLC,,A,N,N,130 OLD CHESHIRE RD,LANESBOROUGH,MA,01237-9531,US,130 OLD CHESHIRE RD,LANESBOROUGH,MA,01237-9531,US,(413) 418-0074,,SARAH@BERKSHIRECRANE.COM,14-OCT-21,7840.0,2019.0,25-MAY-18,MA,3.0,3.0,7840,2019,1.0
1161176,3141321,ABBY TREE SERVICE LLC,,C,N,N,1427 RAVENSWOOD DR,LANSING,MI,48917,US,1427 RAVENSWOOD DR,LANSING,MI,48917,US,(517) 281-4477,,HIDYSTOWING@SBCGLOBAL.NET,01-JUN-18,1.0,2017.0,25-MAY-18,MI,2.0,3.0,0,0,
1161177,3141322,XPRESS TRANSPORTATION INC,,A,N,N,5405 S ORANGE AVE,FRESNO,CA,93725-9575,US,5405 S ORANGE AVE,FRESNO,CA,93725-9575,US,(559) 385-5232,,XPRESSTRANSPORTATION@YAHOO.COM,05-AUG-22,235479.0,2021.0,25-MAY-18,CA,3.0,3.0,235479,2021,1.0
