,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473300,3572883,ZRS LLC,,A,N,N,4030 BLUE SKIES LN,ROCKINGHAM,VA,22802,US,4030 BLUE SKIES LN,ROCKINGHAM,VA,22802-1003,US,(540) 560-7790,,ZRS9597@GMAIL.COM,26-OCT-22,32000.0,2021.0,19-FEB-21,VA,2,1,32000,2021,1.0
1473301,3572885,JADE JOE TRANSPORT LLC,,A,N,N,7 W SQUARE LAKE RD   ,BLOOMFLD HLS,MI,48302,US,20476 MARLOWE ST   ,DETROIT,MI,48235-1645,US,(313) 478-5458,,JOSMLEWIS@GMAIL.COM,19-FEB-21,,,19-FEB-21,MI,1,1,0,0,
1473302,3572886,TOMMIE LEE KEYS JR,TOSKH TRUCKING,A,N,N,3723 MOSSBROOK TER,SUWANEE,GA,30024,US,3723 MOSSBROOK TER,SUWANEE,GA,30024-6412,US,(678) 790-7056,,TOMMIEKEYS7375@GMAIL.COM,22-MAR-21,1.0,2020.0,19-FEB-21,GA,1,1,0,0,
1473303,3572887,EZRA TRIUMPH ENTERPRISE LLC,,A,N,N,2328 MIDTOWN TER APT 1025  ,ORLANDO,FL,32839,US,2328 MIDTOWN TER APT 1025  ,ORLANDO,FL,32839-4526,US,(321) 423-8198,,EZRATRIUMPHENTERPRISE@GMAIL.COM,19-FEB-21,,,19-FEB-21,FL,0,5,0,0,
1473304,3572888,ROUGH COUNTRY TRANSPORTATION LLC,,A,N,N,6345 E BEAVERTON RD,CLARE,MI,48617,US,6345 E BEAVERTON RD,CLARE,MI,48617-9653,US,(507) 512-0681,,ROUGHCOUNTRYTRANS@GMAIL.COM,03-MAR-21,1.0,2021.0,19-FEB-21,MI,1,1,0,0,
1473305,3572889,ISM EXPRESS CORP,,C,N,N,208 MAY DRIVE APT A,MADISON,TN,37115,US,208 MAY DRIVE APT A,MADISON,TN,37115,US,(615) 753-7115,,CAMILALOPEZ@PROTAXFA.COM,24-OCT-22,44000.0,2021.0,19-FEB-21,TN,2,1,44000,2021,1.0
1473306,357289,DAVE RYAN,RYAN TRUCKING,A,N,N,104 10TH ST,GOODHUE,MN,55027,US,104  10TH ST,GOODHUE,MN,55027,US,(651) 923-4542,,DAVECINDYRYAN@GMAIL.COM,25-AUG-22,70000.0,2021.0,13-JUN-89,MN,3,3,70000,2021,1.0
1473307,3572890,FRADO'S TRANSPORT LLC,,A,N,N,133 ELM ST,EDEN,GA,31307,US,PO BOX 32,EDEN,GA,31307-0032,US,(912) 480-1257,,FRADOSTRANSPORT@GMAIL.COM,22-SEP-22,1.0,2021.0,19-FEB-21,GA,1,1,1,2021,1.0
1473308,3572892,BRAD & SHAW LOGISTICS LLC,,A,N,N,13316 WILLIAM MCKINLEY WAY,MANOR,TX,78653,US,13316 WILLIAM MCKINLEY WAY,MANOR,TX,78653-2068,US,(512) 955-2433,,CHRISTOPHER.SHAW@BRADSHAWLOGISTICSLLC.COM,17-AUG-22,25650.0,2021.0,19-FEB-21,TX,4,4,25650,2021,1.0
1473309,3572893,GENE WINSLOW,AG SERVICES,C,N,N,281 CORNER RD,BRIDGEWATER,ME,04735,US,281 CORNER RD,BRIDGEWATER,ME,04735,US,(207) 227-5883,,GENEWINSLOW@HOTMAIL.COM,23-FEB-22,1.0,2021.0,19-FEB-21,ME,1,1,1,2021,1.0
