,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708000,2488509,VERNON KREPPS,ROCHESTER PAVING AND SEALING,C,N,N,1247 WASHINGTON STREET,ROCHESTER,PA,15074,US,1247 WASHINGTON STREET,ROCHESTER,PA,15074,US,(724) 544-9600,,,25-MAR-14,,,25-MAR-14,PA,2,1,0,0,
708001,2488510,HAASL TOOLS,,C,N,N,341 8TH AVE N,WISCONSIN RAPIDS,WI,54495,US,341 8TH AVE N,WISCONSIN RAPIDS,WI,54495,US,(608) 462-3388,,JERMEY.HAASL@SNAPON.COM,13-OCT-22,40000.0,2022.0,25-MAR-14,WI,1,1,40000,2022,1.0
708002,2488512,DIRECT DRY INC,COWBOY CARPET CLEANING INC,C,N,N,248 HOLIDAY AVE,PAGOSA SPRINGS,CO,81147,US,PO BOX 3271,PAGOSA SPRINGS,CO,81147,US,(970) 731-5200,,INFOA@COWBOYCARPETCLEANING.COM,25-MAR-14,4000.0,2013.0,25-MAR-14,CO,2,2,0,0,
708003,2488513,W HILLS CONSTRUCTION LLC,HILLS CONSTRUCTION,C,N,N,26962 HIGHWAY 6,HEMPSTEAD,TX,77445,US,26962 HIGHWAY 6,HEMPSTEAD,TX,77445,US,(713) 503-2073,,GLENN.HILL@WHILLSCONSTRUCTION.COM,09-JUN-22,17550.0,2021.0,25-MAR-14,TX,2,1,17550,2021,1.0
708004,2488514,TRUE LOVE TRANSPORT LLC,,B,N,N,2422 WILLS PL,EFFINGHAM,SC,29541,US,2422 WILLS PL,EFFINGHAM,SC,29541,US,(843) 731-1546,,,25-MAR-14,50000.0,2014.0,25-MAR-14,SC,1,1,50000,2014,1.0
708005,2488516,KEOPHOUVISETH DAOHEUANG,CAMDEN CARRIER,C,N,N,9523 SUGAR MAPLE ST,HOUSTON,TX,77064,US,9523 SUGAR MAPLE ST,HOUSTON,TX,77064,US,(832) 286-3262,,CAMDEN_CARRIER@YAHOO.COM,19-AUG-15,1.0,2013.0,25-MAR-14,TX,1,1,0,0,
708006,2488517,I HAVE A DREAM FOUNDATION OF BOULDER COUNTY,,C,N,Y,3012 STERLING CIR SUITE 200,BOULDER,CO,80301,US,3012 STERLING CIR SUITE 200,BOULDER,CO,80301,US,(303) 775-8116,(303) 444-3638,BRYAN.FLAUSBURG@GMAIL.COM,25-MAR-14,,,25-MAR-14,CO,1,1,0,0,
708007,2488520,SIM'S TRUCKING LLC,SIMS TRUCKING,C,N,N,121 W ROGERS STREET,HARTFORD,WI,53027,US,121 W ROGERS STREET,HARTFORD,WI,53027,US,(202) 521-1493,(262) 335-0200,,20-JAN-21,120355.0,2020.0,25-MAR-14,WI,2,2,120355,2020,1.0
708008,2488522,TRACY AND DEREK CLEMENT,CLEMENT FARMS,A,N,N,12515 COUNTY RD 3,SPRING VALLEY,MN,55975,US,12515 COUNTY ROAD 3,SPRING VALLEY,MN,55975,US,(507) 951-2155,,,11-FEB-22,50000.0,2014.0,25-MAR-14,MN,4,6,50000,2014,1.0
708009,2488523,ACME VALLEY FOODS LLC,,C,N,N,10510 NORTHUP WAY,KIRKLAND,WA,98003,US,10510 NORTHUP WAY,KIRKLAND,WA,98003,US,(360) 778-3214,,,29-OCT-14,155479.0,2014.0,25-MAR-14,WA,2,1,0,0,
708010,2488525,GAR CONSTRUCTION LLC,,A,N,N,900 NATIONAL PARKWAY,SCHAUMBURG,IL,60173,US,900 NATIONAL PARKWAY,SCHAUMBURG,IL,60173,US,(888) 722-4633,(847) 995-1033,RICKEYMADSEN@RABINEPAVING.COM ,20-MAY-22,25000.0,2022.0,25-MAR-14,IL,1,2,25000,2022,1.0
708011,2488527,JUAN SANTANA,J&A AUTO SERVICE,C,N,N,2099 SAW MILL RUN BLVD,PITTSBURGH,PA,15210,US,2099 SAW MILL RUN BLVD,PITTSBURGH,PA,15210,US,(412) 881-1738,,,25-MAR-14,0.0,2013.0,25-MAR-14,PA,1,2,0,0,
708012,2488528,FOREVER LANDSCAPING INC,,A,N,N,514 SHADY GLEN DRIVE,CAPITAL HEIGHTS,MD,20743,US,514 SHADY GLEN DRIVE,CAPITAL HEIGHTS,MD,20743,US,(240) 543-8645,,,04-MAR-20,9000.0,2020.0,25-MAR-14,MD,2,3,0,0,
708013,2488530,EQUIPMENT EAST LLC,,A,N,N,61 SILVA LANE,DRACUT,MA,01826,US,61 SILVA LANE,DRACUT,MA,01826,US,(978) 454-3320,(978) 454-3325,DAWN@EQUIPMENTEAST.COM,06-AUG-21,174630.0,2020.0,25-MAR-14,MA,6,6,174630,2020,1.0
708014,2488531,BOURDOW CONTRACTING LLC,,C,N,N,7080 WESTSIDE SAGINAW RD,BAY CITY,MI,48706,US,7080 WESTSIDE SAGINAW RD,BAY CITY,MI,48706,US,(989) 439-1695,,BOURDOWCONTRACTING@HOTMAIL.COM,05-NOV-20,,,25-MAR-14,MI,4,4,0,0,
