,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737346,3869265,FINAL CHOICE SERVICES LLC,,C,N,N,211 W WARREN AVE,TAMPA,FL,33602-1320,US,211 W WARREN AVE,TAMPA,FL,33602-1320,US,(800) 613-8084,,FINALCHOICESERVICES@YAHOO.COM,25-APR-22,1.0,2021.0,22-APR-22,FL,1,2,1,2021,1.0
1737347,3869266,ASHTON'S MOWING SERVICE AND SNOW REMOVAL LLC,,C,N,N,1016 3RD ST W,THIEF RVR FLS,MN,56701-1769,US,1016 3RD ST W,THIEF RVR FLS,MN,56701-1769,US,(218) 686-9642,,AMS.ALLSEASON@OUTLOOK.COM,09-MAY-22,1.0,2022.0,22-APR-22,MN,2,3,1,2022,1.0
1737348,3869267,JD STONE SUPPLIERS LLC,,A,N,N,332 MAIN ST APT 2  ,GREAT BEND,PA,18821-9745,US,332 MAIN ST APT 2  ,GREAT BEND,PA,18821-9745,US,(570) 800-8739,,J.D.STONESUPLIERSLLC@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,1,0,0,
1737349,3869268,RUSS TRANSPORTATION LLC,,A,N,N,100 CREEDMOOR,HATTIESBURG,MS,39402,US,100 CREEDMOOR,HATTIESBURG,MS,39402-7047,US,(601) 674-0589,,LANDRESRUSS@YAHOO.COM,06-MAY-22,15000.0,2022.0,22-APR-22,MS,1,1,15000,2022,1.0
1737350,3869269,CARRACET TRUCKING LLC,,C,N,N,2201 SANTA BARBARA BLVD N,CAPE CORAL,FL,33993-4210,US,2201 SANTA BARBARA BLVD N,CAPE CORAL,FL,33993-4210,US,(239) 785-8579,,FCARRACET@YAHOO.COM,19-OCT-22,,,22-APR-22,FL,1,1,0,0,
1737351,3869270,DIOSVANY ANAYA FAJARDO,Z G TRUCKING,C,N,N,901 AUSTIN AVE APT 2112,PASADENA,TX,77502-2365,US,901 AUSTIN AVE APT 2112,PASADENA,TX,77502-2365,US,(270) 995-1203,,ADRIANACLASSIC@HOTMAIL.COM,06-SEP-22,58900.0,2021.0,22-APR-22,TX,1,1,58900,2021,1.0
1737352,3869271,ALTERNATY INC,,A,N,N,101 SOUTH REID ST STE 307,SIOUX FALLS,SD,57103,US,101 SOUTH REID ST STE 307,SIOUX FALLS,SD,57103,US,(843) 421-8677,,STAS@ALTERNATY.CC,25-APR-22,0.0,2021.0,22-APR-22,SD,1,1,0,0,
1737353,3869272,JAHDEE TRANSPORT LLC,,A,N,N,462 E 31ST ST   ,PATERSON,NJ,07504,US,462 E 31ST ST   ,PATERSON,NJ,07504-2115,US,(201) 681-7123,,RHULES@YAHOO.COM,22-APR-22,,,22-APR-22,NJ,1,1,0,0,
1737354,3869273,EL-X ENTERPRISES,,C,N,N,719 HIGH ST  ,PORTSMOUTH,VA,23704-3425,US,PO BOX 7022  ,PORTSMOUTH,VA,23707-0022,US,(703) 445-2967,(877) 839-8853,GENESE@EL-XINC.COM,22-APR-22,,,22-APR-22,VA,8000,0,0,0,
1737355,3869274,KAROB LOGISTICS LLC,,A,N,N,15109 OCKEECHOBEE CT,MINT HILL,NC,28227,US,15109 OCKEECHOBEE CT,MINT HILL,NC,28227-7081,US,(704) 726-1795,,KAROB460@HOTMAIL.COM,16-MAY-22,1.0,2022.0,22-APR-22,NC,1,1,1,2022,1.0
1737356,3869276,ATLANTIC FREIGHT CARRIERS INC,,A,N,N,51 LORI ST   ,MONROE TWP,NJ,08831,US,51 LORI ST   ,MONROE TWP,NJ,08831-8644,US,(732) 397-6886,,DRAYAGE.AFC@GMAIL.COM,22-APR-22,,,22-APR-22,NJ,1,1,0,0,
1737357,3869277,SHOPPING SERVICES INC,,A,N,N,9471 SUNSET STRIP   ,SUNRISE,FL,33322,US,9471 SUNSET STRIP   ,SUNRISE,FL,33322-3632,US,(954) 740-7845,,SHOPPINGSERVI@HOTMAIL.COM,22-APR-22,,,22-APR-22,FL,1,0,0,0,
1737358,3869278,SWORT MOTORS LLC,,C,N,N,10555 WINTERGREEN WAY,INDIANAPOLIS,IN,46234-7632,US,10555 WINTERGREEN WAY,INDIANAPOLIS,IN,46234-7632,US,(317) 701-5155,,SWORTMOTORS@GMAIL.COM,10-MAY-22,1.0,2022.0,22-APR-22,IN,1,1,1,2022,1.0
1737359,3869279,SS LIAISON LLC,,A,N,N,6570 LAURENS WAY,STONE MTN,GA,30087,US,6570 LAURENS WAY,STONE MTN,GA,30087-4648,US,(470) 276-2357,,SSLIAISONLLC@GMAIL.COM,15-JUL-22,140000.0,2021.0,22-APR-22,GA,1,2,140000,2021,1.0
1737360,3869280,FORTHEFAMILY LLC,,C,N,N,6563 HALL AVE,GLEN BURNIE,MD,21060-6334,US,6563 HALL AVE,GLEN BURNIE,MD,21060-6334,US,(202) 621-3722,,JOEBLO127@GMAIL.COM,09-MAY-22,1.0,2022.0,22-APR-22,MD,1,1,1,2022,1.0
1737361,3869281,MESFIN AND ZEE LLC,,A,N,N,2459 WILDWOOD DR,KINGSPORT,TN,37660,US,2459 WILDWOOD DR,KINGSPORT,TN,37660-5800,US,(423) 276-9117,,YONZEJA@YAHOO.COM,26-APR-22,1.0,2021.0,22-APR-22,TN,1,1,1,2021,1.0
1737362,3869282,EMT TRUCKING INC,,C,N,N,224 E 5TH ST,VALPARAISO,NE,68065,US,224 E 5TH ST,VALPARAISO,NE,68065,US,(402) 405-3068,,ETVRDY11@GMAIL.COM,09-MAY-22,1.0,2022.0,22-APR-22,NE,1,1,1,2022,1.0
1737363,3869283,MP DELIVERY SERVICES LLC,,A,N,N,597 ALTER ST   ,HAZLETON,PA,18201,US,597 ALTER ST   ,HAZLETON,PA,18201-4276,US,(978) 884-7288,,MIGUELITOPENA2@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,2,0,0,
1737364,3869284,JUKE PRO LOGISTICS LLC,,A,N,N,6956 ROGERS PT   ,LITHONIA,GA,30058,US,6956 ROGERS PT   ,LITHONIA,GA,30058-7056,US,(770) 549-5182,,JUKEPROLOGISTICS@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,1,0,0,
1737365,3869285,LM MANUEL INVESTMENTS LLC,LM TRANSPORTS,A,N,N,565 S MASON RD # 328,KATY,TX,77450,US,565 S MASON RD # 328,KATY,TX,77450-2437,US,(281) 818-0148,,LMMINVESTMENTS@YAHOO.COM,28-APR-22,,,22-APR-22,TX,1,20,0,0,
1737366,3869286,DILIGENT TRANSPORTATION CORPORATION,,A,N,N,18 LYNDSEY LANE,MIDDLETOWN,NY,10940,US,18 LYNDSEY LANE,MIDDLETOWN,NY,10940,US,(845) 665-9009,,DILIGENTCORP329@GMAIL.COM,28-MAY-22,,,22-APR-22,NY,1,1,0,0,
1737367,3869287,BAGHDAD TRANSPORTATION LLC,,A,N,N,216 NE 80TH ST   ,KANSAS CITY,MO,64118,US,216 NE 80TH ST   ,KANSAS CITY,MO,64118-1215,US,(816) 882-7302,,HASSANRUDHA@YAHOO.COM,22-APR-22,,,22-APR-22,MO,1,2,0,0,
1737368,3869288,VINTAGE TOWING INC,,A,N,N,82 RUSHMORE ST,WESTBURY,NY,11590,US,82 RUSHMORE ST,WESTBURY,NY,11590-4814,US,(516) 437-8697,(516) 998-4121,VINTAGETOWINGLI@YAHOO.COM,25-APR-22,,,22-APR-22,NY,2,2,0,0,
1737369,3869289,RICHIE FARMS TRUCKING LLC,,A,N,N,121 LILAC DR,MARSHALL,MN,56258,US,PO BOX 636,MARSHALL,MN,56258,US,(507) 236-2929,,RICHIEFARMSTRUCKING@OUTLOOK.COM,16-JUN-22,,,22-APR-22,MN,2,1,0,0,
1737370,3869290,EXCAVATING BY FISHER LLC,,C,N,N,2830 DINNER BELL FIVE FORKS RD  ,FARMINGTON,PA,15437-1054,US,2830 DINNER BELL FIVE FORKS RD  ,FARMINGTON,PA,15437-1054,US,(724) 984-8672,,MICHELELFISHER@GMAIL.COM,22-APR-22,,,22-APR-22,PA,1,2,0,0,
1737371,3869291,A&A DUSSIE FREIGHT LLC,,A,N,N,273 GLENN IVY TERRACE,SPRING HILL,FL,34608,US,2422 NW 178TH TER,MIAMI GARDENS,FL,33056-3622,US,(305) 300-5950,,AADUSSIEFREIGHT@GMAIL.COM,10-JUN-22,1.0,2021.0,22-APR-22,FL,1,1,1,2021,1.0
1737372,3869292,TUWAY TRUCKING LLC,,A,N,N,669 HERITAGE SPRINGS TRL   ,ROUND ROCK,TX,78664,US,669 HERITAGE SPRINGS TRL   ,ROUND ROCK,TX,78664-7930,US,(832) 475-0412,,TUWAYTRUCKINGLLC@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,4,0,0,
1737373,3869293,ST MARIES TRUCKING,,C,N,N,2003 W IDAHO AVE  ,SAINT MARIES,ID,83861-1145,US,2003 W IDAHO AVE  ,SAINT MARIES,ID,83861-1145,US,(208) 582-1691,,ZWWHITFORD@YAHOO.COM,22-APR-22,,,22-APR-22,ID,1,4,0,0,
1737374,3869295,A G TRANSPO LLC,,B,N,N,1026 E ALEXANDER AVE,MERCED,CA,95340-2308,US,1026 E ALEXANDER AVE,MERCED,CA,95340-2308,US,(209) 316-7784,,ANNADELFIN800@ICLOUD.COM,13-JUN-22,1.0,2021.0,22-APR-22,CA,1,1,1,2021,1.0
1737375,3869296,MOUNTAIN TRANSPORT COMPANY LLC,,A,N,N,8279 W MOJAVE DR,BOISE,ID,83709,US,8279 W MOJAVE DR,BOISE,ID,83709,US,(208) 515-4166,,12MOUNTAINTRANSPORT@GMAIL.COM,02-JUN-22,1.0,2021.0,22-APR-22,ID,1,2,1,2021,1.0
1737376,3869297,ALDL TRANSPORTATION LLC,,A,N,N,21200 S LA GRANGE RD PMB 1517 SUITE 1517  ,FRANKFORT,IL,60423,US,21200 S LA GRANGE RD PMB 1517 SUITE 1517  ,FRANKFORT,IL,60423-2003,US,(301) 247-5947,(815) 464-2431,ALDL.TRANSPORTATION20@GMAIL.COM,22-APR-22,,,22-APR-22,IL,37,8,0,0,
1737377,3869298,JAN FEDDERSEN,,C,N,N,9613 AURORA AVE N APT 35  ,SEATTLE,WA,98103-3220,US,9613 AURORA AVE N APT 35  ,SEATTLE,WA,98103-3220,US,(206) 524-8880,,THEAMITSPHERE@GMAIL.COM,22-APR-22,,,22-APR-22,WA,1,1,0,0,
1737378,3869299,SPIKES EMPIRE LOGISTICS LLC,,A,N,N,3814 SCENIC DR,TYLER,TX,75709,US,3814 SCENIC DR,TYLER,TX,75709-5402,US,(903) 200-4005,(903) 200-4005,TAVIN@SPIKESEMPIRELOGISTICS.COM,02-MAY-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1737379,38693,MCGREGOR INDUSTRIES INC,,A,N,N,46 LYON ST,DUNMORE,PA,18512,US,46 LYON ST,DUNMORE,PA,18512,US,(570) 343-2436,(570) 343-4915,JMURRAY@GMAIL.COM,27-APR-21,39500.0,2020.0,01-JUN-74,PA,3,3,39500,2020,1.0
1737380,3869300,AMERILUX INTERNATIONAL LLC,SHAPE PRODUCTS,C,N,N,1212 ENTERPRISE DR  ,DE PERE,WI,54115-3193,US,5205 FREITAG DR  ,MENOMONIE,WI,54751-8900,US,(715) 232-0495,(920) 336-9301,JNICK@AMERILUX.COM,22-APR-22,,,22-APR-22,WI,1,4,0,0,
1737381,3869302,J&S BRING TRANSPORTATION INC,,A,N,N,2670 E NEES AVE APT 113,FRESNO,CA,93720,US,2670 E NEES AVE APT 113,FRESNO,CA,93720-6002,US,(818) 217-5303,,JANDSBRING@GMAIL.COM,28-JUN-22,,,22-APR-22,CA,1,1,0,0,
1737382,3869303,CZ QUICK FREIGHT INC,,A,N,N,14378 GUILFORD AVE   ,CHINO,CA,91710,US,14378 GUILFORD AVE   ,CHINO,CA,91710-1103,US,(626) 677-6673,,CTSHAWNCHAI@YAHOO.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
