,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866714,53312,RED GIANT OIL COMPANY LLC,RED GIANT OIL,A,N,N,1701 S 3RD ST,COUNCIL BLUFFS,IA,51503-6873,US,1701 S 3RD ST,COUNCIL BLUFFS,IA,51503-6873,US,(712) 323-2441,(712) 323-1493,KATHY.HUDSPETH@HOLLYFRONTIER.COM,18-APR-22,748364,2021.0,01-JUN-74,IA,26.0,10,748364,2021,1.0
1866715,533126,GNJ TRUCKING LLC,,A,N,N,92 PAMELA DRIVE,DEPEW,NY,14043,US,92 PAMELA DRIVE,DEPEW,NY,14043,US,(716) 512-8331,,BIGEDRIVR@HOTMAIL.COM,19-NOV-21,78642,2020.0,12-AUG-93,NY,1.0,1,78642,2020,1.0
1866716,533133,MODESTO CORONA,CORONA TRUCKING CO,A,N,N,84 NM 518,LAS VEGAS,NM,87701,US,PO BOX 612,LAS VEGAS,NM,87701,US,(505) 721-8437,,IGCORONA2@GMAIL.COM,28-APR-21,10000,2020.0,12-AUG-93,NM,1.0,1,10000,2020,1.0
1866717,533161,GOLD COAST FARMS INC,,C,N,N,6331 120TH AVE,FENNVILLE,MI,49408,US,6331 120TH AVE,FENNVILLE,MI,49408,US,(269) 561-2594,(269) 561-2324,GLDCSTFARMS@YAHOO.COM,30-APR-09,10000,2008.0,12-AUG-93,MI,2.0,1,0,0,
1866718,533167,DAN OAKES,D L OAKES & SON TRANSPORT LLC,C,N,N,10463 LEON RD,CATTARAUGUS,NY,14719,US,10463 LEON RD,CATTARAUGUS,NY,14719,US,(716) 257-5669,(716) 257-3428,OAKES224@AOL.COM,14-JUL-08,35000,2008.0,12-AUG-93,NY,1.0,1,0,0,
1866719,533175,GARES TRUCKING LLC,,A,N,N,215 ANDERSON ROAD,ASBURY,NJ,08802,US,215 ANDERSON ROAD,ASBURY,NJ,08802,US,(908) 537-6550,(908) 537-7416,BILLGARES@AOL.COM,28-MAY-21,60000,2014.0,12-AUG-93,NJ,1.0,1,60000,2014,1.0
1866720,533178,CARROLL HUBERT LOGGING CO INC,,C,N,N,RT  3 BOX 4910,LUFKIN,TX,75901-0000,US,RT  3 BOX 4910,LUFKIN,TX,75901-0000,US,(409) 634-2639,,,02-AUG-01,0,,12-AUG-93,TX,1.0,1,0,0,
1866721,533190,CURTIS RIEMER,,A,N,N,363 166TH AVE SE,HILLSBORO,ND,58045,US,363 166TH AVE SE,HILLSBORO,ND,58045,US,(701) 636-5733,,S_RIEMER@HOTMAIL.COM,30-OCT-21,5000,2020.0,12-AUG-93,ND,4.0,4,5000,2020,1.0
1866722,533192,KERN VALLEY WATER TENDERS INC,,C,N,N,242 BURMA RD,KERNVILLE,CA,93238,US,P O  BOX 713,KERNVILLE,CA,93238,US,(760) 376-2747,(760) 376-1478,LYNNE.SANDLIN@ICLOUD.COM,12-APR-21,1166,2020.0,12-AUG-93,CA,1.0,2,1166,2020,1.0
1866723,533201,SOURIS RIVER COLONY,SOURIS RIVER FARMS LTD,A,N,N,ROAD 125 N,ELGIN,MB,R0K 0T0,CA,BOX 149,ELGIN,MB,R0K 0T0,CA,(204) 769-2148,(204) 769-2110,GEORGEWIPF@GMAIL.COM,02-FEB-22,10000,2019.0,12-AUG-93,ND,2.0,6,10000,2019,1.0
1866724,533218,GERALD C ROHRER,ROHRER TRANSPORT,A,N,N,ROUTE 340,SMOKETOWN,PA,17576-0083,US,PO BOX 83,SMOKETOWN,PA,17576-0083,US,(717) 394-6526,(717) 299-5347,,15-AUG-22,63711,2020.0,12-AUG-93,PA,1.0,1,63711,2020,1.0
1866725,533220,J M VACCARO TRUCKING INC,,A,N,N,10554 SO MUSKEGON AVE,CHICAGO,IL,60617,US,10554 S MUSKEGON AVE,CHICAGO,IL,60617,US,(773) 734-9305,(773) 734-9345,JVACCARO@VACCAROTRUCKING.COM,07-JUL-22,300000,2021.0,12-AUG-93,IL,6.0,5,300000,2021,1.0
1866726,533223,ROSCOE BROTHERS INC,,C,N,N,3702 SR 87,FARMDALE,OH,44417,US,3702 SR 87,FARMDALE,OH,44417,US,(330) 876-7091,(330) 876-4223,,01-MAR-08,40000,2007.0,12-AUG-93,OH,1.0,1,0,0,
1866727,53323,RIEKES EQUIPMENT COMPANY INC,,A,N,N,6703 L STREET,OMAHA,NE,68117,US,PO BOX   3392,OMAHA,NE,68103-0392,US,(402) 593-1181,(402) 593-9295,R.DERVIN@RIEKESEQUIPMENT.COM,28-MAR-22,221736,2022.0,01-JUN-74,NE,2.0,3,221736,2022,1.0
1866728,533234,UNIVERSAL CONTAINER CORP,,C,N,N,10750 GALAXIE AVE,FERNDALE,MI,48220,US,10750 GALAXIE AVE,FERNDALE,MI,48220,US,(248) 545-7520,(248) 543-4952,AKOPONEN@PACKPROS.NET,08-APR-19,790000,2018.0,12-AUG-93,MI,7.0,7,0,0,
1866729,533237,B F ENTERPRISES OF TODD COUNTY INC,,A,N,N,22862 340TH ST,BROWERVILLE,MN,56438,US,22862 340TH ST,BROWERVILLE,MN,56438,US,(320) 594-6238,(320) 594-6213,BFENTER@EMBARQMAIL.COM,26-JUL-22,81601,2021.0,12-AUG-93,MN,1.0,1,81601,2021,1.0
1866730,533243,CARTER KILLINGER,HIGHWAY 30 GARAGE,A,N,N,21390 HIGHWAY 30,TWIN FALLS,ID,83301,US,21390 HIGHWAY 30,TWIN FALLS,ID,83301,US,(208) 734-7094,(208) 736-9090,HIGHWAY30GARAGE@GMAIL.COM,14-MAR-22,7000,2021.0,12-AUG-93,ID,6.0,2,7000,2021,1.0
1866731,533246,CALIFORNIA NEWSPAPER PARTNERSHIP,,C,N,N,400 EAST PARK AVENUE,CHICO,CA,95928,US,400 EAST PARK AVENUE,CHICO,CA,95928,US,(530) 896-7719,(530) 877-5213,MKAVOOSI@CHICOER.COM,16-JUN-22,180000,2021.0,12-AUG-93,CA,5.0,6,180000,2021,1.0
1866732,533261,WILLIAM HEINZE,BILL HEINZE TRUCKING INC,A,N,N,1536 97TH AVE SE,WIMBLEDON,ND,58492,US,1536 97TH AVE SE,WIMBLEDON,ND,58492,US,(701) 435-2435,,WSHEINZE@HOTMAIL.COM,17-JAN-22,62211,2021.0,12-AUG-93,ND,1.0,1,62211,2021,1.0
1866733,533267,ZOOM TRANSPORT INC,,A,N,N,2326 AIR PARK RD,N CHARLESTON,SC,29406,US,2326 AIR PARK RD,N CHARLESTON,SC,29406,US,(843) 554-9100,(843) 554-0079,RBARRETT@ZOOMTRANSPORT.COM,08-MAY-22,127293,2018.0,12-AUG-93,SC,5.0,5,127293,2018,1.0
1866734,533270,H & L RENTALS AND WELL SERVICE INC,,C,N,N,4977B 140TH AVE NW,WILLISTON,ND,58801-8604,US,P O BOX 667,EUFAULA,OK,74432,US,(701) 774-3063,(701) 774-8030,DAVIDSIMMONS@HANDLND.COM,25-OCT-21,153286,2021.0,12-AUG-93,ND,8.0,5,153286,2021,1.0
1866735,533287,ARDISAM INC,,A,N,N,1160 8TH AVE,CUMBERLAND,WI,54829,US,P O BOX 666,CUMBERLAND,WI,54829,US,(715) 822-2415,(715) 822-4180,AP@ARDISAM.COM,28-JUL-22,3000,2021.0,12-AUG-93,WI,3.0,3,3000,2021,1.0
1866736,533291,BAKER COMMUNITY FARMS LTD,BETTER AIR MFG,A,N,Y,BOX 490,MACGREGOR,MB,R0H 0R0,CA,BOX 490,MACGREGOR,MB,R0H 0R0,CA,(204) 252-2333,(204) 252-2928,MACKW@BAKERHB.COM,26-OCT-22,10000,2019.0,12-AUG-93,ND,5.0,12,10000,2019,1.0
1866737,533295,CALVIN G SMITH,PALE RIDER TRUCKING,A,N,N,572 WATERWORKS RD,BREMEN,GA,30110,US,P O BOX 802,BREMEN,GA,30110,US,(770) 537-4319,(770) 537-4319,SBETTYCALVIN1@CHARTER.NET,10-MAR-21,50388,2012.0,12-AUG-93,GA,1.0,1,50388,2012,1.0
1866738,533297,MARK FREISE,,A,N,N,10308 PHEASANT FARM RD,IRONDALE,MO,63648,US,10308 PHEASANT FARM RD,IRONDALE,MO,63648,US,(573) 225-3102,(573) 749-3806,FREISETRUCKING@YAHOO.COM,10-OCT-22,110806,2021.0,12-AUG-93,MO,1.0,1,110806,2021,1.0
1866739,533300,BOSTON COURIER SERVICE,,C,N,N,134 CHRISTERSON LANE,BOWLING GREEN,KY,42102-1378,US,P O  BOX 1378,BOWLING GREEN,KY,42101,US,(502) 842-6637,,,24-JUN-14,10000,2013.0,12-AUG-93,KY,2.0,2,0,0,
1866740,533303,OLDENBURG AND SONS EXCAVATING INC,,A,N,N,5758 BROWNTOWN ROAD,SAWYER,MI,49125,US,5758 BROWNTOWN ROAD,SAWYER,MI,49125,US,(269) 426-4519,(269) 426-3024,OLDEXCAVATING@AOL.COM,16-MAR-22,60000,2019.0,12-AUG-93,MI,8.0,9,60000,2019,1.0
1866741,533304,VICTOR R HAUGEN,HAUGEN TRUCKING CO,A,N,N,6415 MEADOW LANE,SALISBURY,NC,28147-8310,US,6415 MEADOW LANE,SALISBURY,NC,28147-8310,US,(704) 933-6956,,VHAUGEN@VNET.NET,15-FEB-22,30000,2021.0,12-AUG-93,NC,2.0,2,30000,2021,1.0
1866742,533305,DARCY ALLAN BRUST,BRUST EXCAVATING,C,N,N,2958 RIVER RD,ST CROIX FALLS,WI,54024,US,2958 RIVER RD,ST CROIX FALLS,WI,54024,US,(715) 488-2743,,DARCYBRUST54@GMAIL.COM,12-MAY-22,1,2021.0,12-AUG-93,WI,1.0,1,1,2021,1.0
1866743,533311,MID-WEST TREE & EXCAVATING INC,,A,N,N,5814 E COUNTY ROAD A,JANESVILLE,WI,53546,US,5814 E COUNTY ROAD A,JANESVILLE,WI,53546,US,(608) 752-4714,,MIDWESTTREEINC@SBCGLOBAL.NET,24-FEB-22,37531,2021.0,12-AUG-93,WI,8.0,5,37531,2021,1.0
1866744,533325,JIMENEZ CUSTOM HARVESTING INC,,A,N,N,1000 WEST BRADY,CLOVIS,NM,88101,US,1000 WEST BRADY,CLOVIS,NM,88101,US,(575) 769-2786,(575) 769-1817,DELM@SILEROS.COM,04-MAY-22,373465,2021.0,12-AUG-93,NM,13.0,12,373465,2021,1.0
1866745,533338,KENT R LINDEMANN,LINDEMANN CONCRETE CONSTRUCTION LLC,A,N,N,6823 COUNTY RD 17,HARWOOD,ND,58042,US,PO BOX 163,HARWOOD,ND,58042,US,(701) 282-7071,,,26-AUG-21,15000,2021.0,12-AUG-93,ND,3.0,2,15000,2021,1.0
1866746,533340,CLIFFORD NORED,NORED WHOLESALE MINNOWS,A,N,N,17101 FM 920,POOLVILLE,TX,76487,US,17101 FM 920,POOLVILLE,TX,76487,US,(682) 229-4243,,TRIPLEJRODEO@HOTMAIL.COM,01-OCT-22,45000,2021.0,12-AUG-93,TX,1.0,2,45000,2021,1.0
1866747,533341,RONALD SCHULMAN,SCHULMAN WRECKER SERVICE,A,N,N,435 SOUTHGATE RD,DOTHAN,AL,36301,US,435 SOUTHGATE RD,DOTHAN,AL,36301,US,(334) 793-8230,(334) 673-8555,BRYANE.CLARK@YAHOO.COM,13-JAN-22,10,2021.0,12-AUG-93,AL,3.0,1,10,2021,1.0
1866748,533343,RANDY WALDON,WALDON TRUCKING,A,N,N,6051 COUNTY RD 202,WALNUT,MS,38683,US,6051 COUNTY RD 202,WALNUT,MS,38683,US,(662) 587-9131,,,22-MAR-22,50000,2014.0,12-AUG-93,MS,1.0,1,50000,2014,1.0
1866749,533344,AAL,AMERICAN AIRLINES,B,N,N,1 SKYVIEW DR,FORT WORTH,TX,76155,US,1 SKYVIEW DR,FORT WORTH,TX,76155,US,(918) 292-3074,,DOUG.TRAMMELL@AA.COM ; MARLA.MYERS@AA.COM,30-MAR-20,250000,2020.0,12-AUG-93,TX,9.0,11,250000,2020,1.0
1866750,533361,CRAIG G SMITH,SMITH DELIVERY,A,N,N,5158 INTERSTATE DR #320,SHREVEPORT,LA,71109,US,5158 INTERSTATE DR #320,SHREVEPORT,LA,71109,US,(318) 636-1155,(318) 636-1104,SMITHDELIVERY320@AOL.COM,29-DEC-21,120000,2016.0,12-AUG-93,LA,2.0,2,120000,2016,1.0
1866751,533366,MARK GRAHAM,GRAHAM FARMS,A,N,N,6330 HWY 34,MARMADUKE,AR,72443,US,6330 HWY 34,MARMADUKE,AR,72443,US,(870) 597-2344,(870) 597-1232,GRAHAMFARMSPTR@GMAIL.COM,29-SEP-22,1,2021.0,12-AUG-93,AR,19.0,10,1,2021,1.0
1866752,533373,EVANS TRANSPORT LLC,,A,N,N,260 NORTH RAILROAD,BEULAH,MS,38726,US,PO BOX 192,BEULAH,MS,38726,US,(662) 588-4378,(662) 719-1561,ARLINGTONEVANS1@GMAIL.COM ,25-JAN-22,10000,2021.0,12-AUG-93,MS,1.0,1,10000,2021,1.0
1866753,533378,2737493 CANADA INC,TRANSKO,A,N,N,203-205 DU SANCTUAIRE,STE-JULIE,QC,J3E 0B1,CA,203-205 DU SANCTUAIRE,STE-JULIE,QC,J3E 0B1,CA,(450) 658-8810,,CMESSIER29@HOTMAIL.COM,05-AUG-22,124277,2020.0,12-AUG-93,VT,2.0,2,124277,2020,1.0
1866754,533380,HUNKES TRANSFER INC,,A,Y,N,310 HOMECREST AVENUE SOUTH EAST,WADENA,MN,56482,US,PO BOX 229,WADENA,MN,56482,US,(218) 631-4042,(218) 631-9225,PHUNKE@HUNKESTRANSFER.COM,27-OCT-21,3840000,2019.0,12-AUG-93,MN,45.0,66,3840000,2019,1.0
1866755,533385,ROGAN SHOES INCORPORATED,ROGAN'S SHOES,A,N,N,1750 OHIO ST,RACINE,WI,53405-3626,US,1750 OHIO ST,RACINE,WI,53405-3626,US,(262) 637-3613,(262) 637-3319,JIMROGAN@ROGANSSHOES.COM,17-MAY-22,200000,2022.0,12-AUG-93,WI,11.0,26,200000,2022,1.0
1866756,533391,CROSS TRUCKING INC,,A,N,N,1601 LAGER STREET,PITTSBURGH,PA,15212,US,1601 LAGER STREET,PITTSBURGH,PA,15212,US,(412) 322-4466,(412) 322-4467,DHOHMAN@CROSSTRUCKING.NET,27-OCT-21,20000,2020.0,12-AUG-93,PA,3.0,5,20000,2020,1.0
1866757,533395,MCWHITES TRANSFER INC,MCWHITES NORTH AMERICAN,C,N,N,7450 2ND STREET,PRESCOTT VALLEY,AZ,86314,US,7450 2ND STREET,PRESCOTT VALLEY,AZ,86314,US,(928) 772-9854,(928) 772-1032,JERRY@MCWHITES.COM,09-MAY-22,50000,2021.0,12-AUG-93,AZ,10.0,8,50000,2021,1.0
1866758,533413,BENNIE J LANGENDORF,J & B EQUIPMENT CO,A,N,N,5233 W DOBBINS RD,LAVEEN,AZ,85339,US,5233 W DOBBINS RD,LAVEEN,AZ,85339,US,(602) 237-3536,,TRUCKBEN@AOL.COM,26-MAR-21,20000,2020.0,12-AUG-93,AZ,3.0,1,20000,2020,1.0
1866759,533426,RICKER TRUCKING COMPANY LLC,,A,N,N,45 NW HWY 25/70,HOT SPRINGS,NC,28743,US,PO BOX 278,HOT SPRINGS,NC,28743,US,(828) 622-9842,(828) 622-3458,DRICKER@FRONTIER.COM,06-APR-22,2239868,2021.0,12-AUG-93,NC,23.0,28,2239868,2021,1.0
1866760,533427,BRAININ ADVANCE INDUSTRIES LLC,,A,N,N,48 FRANK MOSSBERG DRIVE,ATTLEBORO,MA,02760,US,48 FRANK MOSSBERG DRIVE,ATTLEBORO,MA,02760,US,(508) 226-1200,(508) 226-8703,LAURIE.TWEEDIE@NNINC.COM,11-JUL-22,20000,2021.0,12-AUG-93,MA,2.0,2,20000,2021,1.0
1866761,533430,SHANNON TRUCKING CO,,A,N,N,742 10 FACTORY RD,ADDISON,IL,60101,US,742 10 FACTORY RD,ADDISON,IL,60101,US,(630) 543-5115,(630) 543-5189,MIKE@SHANNONTRUCKING.COM,27-OCT-21,384891,2020.0,12-AUG-93,IL,14.0,11,384891,2020,1.0
1866762,533433,FRANKLIN COUNTY HISTORICAL SOCIETY,COSI,A,N,N,333 W BROAD ST,COLUMBUS,OH,43215-3773,US,333 W BROAD ST,COLUMBUS,OH,43215-3773,US,(740) 463-8851,(614) 629-3150,KSMITH@COSI.ORG,15-MAR-21,20000,2021.0,12-AUG-93,OH,4.0,6,20000,2021,1.0
1866763,533434,CARRELL TRUCKING INC,,A,N,N,3801 SPRINGDALE RD,ARDMORE,OK,73401,US,3801 SPRINGDALE RD,ARDMORE,OK,73401,US,(580) 226-7811,(580) 223-5150,RICKC@CARRELLTRUCKING.COM,19-APR-22,1177182,2021.0,12-AUG-93,OK,27.0,43,1177182,2021,1.0
1866764,533437,CHERRYHILL MANAGEMENT INC,,A,N,N,3621 SYMMES RD,HAMILTON,OH,45015,US,3621 SYMMES RD,HAMILTON,OH,45015,US,(513) 535-9457,,CHERRYHILLMANAGEMENT@GMAIL.COM,19-MAY-21,550000,2016.0,12-AUG-93,OH,27.0,27,550000,2016,1.0
1866765,53344,FRED SCARLETT JR,,C,N,N,501 BROAD,ADAIR,IA,50002,US,PO BOX 373,ADAIR,IA,50002,US,(641) 742-3752,,,,13500,,01-JUN-74,IA,3.0,1,0,0,
1866766,533441,BELKNAP ELECTRIC INC,,A,N,N,1513 BELKNAP ST,SUPERIOR,WI,54880,US,1513 BELKNAP ST,SUPERIOR,WI,54880,US,(715) 394-7769,(715) 394-7887,CHRISKROOK@BELKNAPELECTRIC.COM,02-DEC-21,4000,2021.0,12-AUG-93,WI,2.0,12,4000,2021,1.0
1866767,533442,FRANZ FARMS,,C,N,N,401 WEST FRANZ RD,LIND,WA,99341-0130,US,PO BOX 130,LIND,WA,99341-0130,US,(509) 677-3694,(509) 679-3604,,14-APR-08,0,,12-AUG-93,WA,2.0,3,0,0,
1866768,533453,DONALD & DEDE BRYANT,DONALD BRYANT FARMS,C,N,N,6 WESTIN CIRCLE,CONWAY,AR,72034,US,PO BOX 2333,CONWAY,AR,72033,US,(501) 514-5551,(501) 329-1930,,23-JAN-15,500,2014.0,13-AUG-93,AR,2.0,1,0,0,
1866769,533455,BRADLEY J TAYLOR,TAYLOR MOVING & STORAGE INC,A,N,N,8320 HILTON RD,BRIGHTON,MI,48114,US,8320 HILTON RD,BRIGHTON,MI,48114,US,(810) 229-7070,(810) 229-7122,,10-MAR-21,25000,2008.0,13-AUG-93,MI,3.0,3,25000,2008,1.0
1866770,533461,OZARKS ELECTRIC COOPERATIVE CORP,OZARKS ELECTRIC COOPERATIVE,A,N,N,3641 WEDINGTON DR,FAYETTEVILLE,AR,72702-0848,US,3641 WEDINGTON DR,FAYETTEVILLE,AR,72702-0848,US,(479) 521-2900,(479) 442-6695,CJOHNSON@OZARKSECC.COM,11-FEB-22,1993,2021.0,13-AUG-93,AR,4.0,124,1993,2021,1.0
1866771,533464,LARRY MCCULLOUGH,,A,N,N,5826 AL HWY 35,GAYLESVILLE,AL,35973,US,5826 AL HWY 35,GAYLESVILLE,AL,35973,US,(256) 422-5456,(256) 927-3055,,26-APR-22,140481,2008.0,13-AUG-93,AL,1.0,1,140481,2008,1.0
1866772,533476,ALLENS SUPPLY,,A,N,N,3356 FLANARY BRIDGE RD,JONESVILLE,VA,24263,US,3356 FLANARY BRIDGE RD,JONESVILLE,VA,24263,US,(276) 346-3161,,,04-MAY-21,40000,2021.0,13-AUG-93,VA,1.0,1,40000,2021,1.0
1866773,533477,J & J TRACK CONSTRUCTION INC,RAILROAD CONTRACTOR,A,N,N,901  12TH STREET,RAPIDS CITY,IL,61278,US,P O BOX 112,RAPIDS CITY,IL,61278,US,(309) 781-2771,(309) 496-1092,JJTRACK74@GMAIL.COM,07-JUL-21,10,2020.0,13-AUG-93,IL,1.0,1,10,2020,1.0
1866774,533493,MEEKER TRUCKING LLC,,C,N,N,8405 CAPTAIN SOELZER ST,BLACK HAWK,SD,57718,US,8405 CAPTAIN SOELZER ST,BLACK HAWK,SD,57718,US,(605) 209-3839,,DIANNA.MEEKER@HOTMAIL.COM,11-FEB-21,22000,2020.0,13-AUG-93,SD,1.0,1,22000,2020,1.0
1866775,533495,KILOWATT INC,,A,N,N,1601 NC AVE,SIOUX FALLS,SD,57104,US,PO BOX 77,HUMBOLDT,SD,57035-0077,US,(605) 471-0038,,MARILYN@KILOWATTINC.COM,11-APR-22,70000,2021.0,13-AUG-93,SD,1.0,6,70000,2021,1.0
1866776,533497,DAVID DOUD,DAVID H DOUD TRUCKING,A,N,N,4875 BENNETT RD,RAPID CITY,SD,57701,US,4875 BENNETT RD,RAPID CITY,SD,57701,US,(605) 388-9569,,,07-JAN-22,88842,2021.0,13-AUG-93,SD,1.0,1,88842,2021,1.0
1866777,533498,MARGIE SUE MELTON,MELTON LUMBER COMPANY,A,N,N,2890 CLOUSE HILL ROAD,TRACY CITY,TN,37387,US,P O  BOX 1492,TRACY CITY,TN,37387,US,(931) 592-6402,,,24-JAN-22,166607,2021.0,13-AUG-93,TN,2.0,2,166607,2021,1.0
1866778,533499,M & D TRUCKING INC,,A,N,N,208 FRONTAGE RD,BOX ELDER,SD,57719,US,PO BOX 1107,RAPID CITY,SD,57709,US,(605) 381-1821,,2NDNATUREBP@GMAIL.COM,09-AUG-21,47078,2020.0,13-AUG-93,SD,2.0,2,47078,2020,1.0
1866779,533515,MARK STEENSON,M & R STEENSON FARM,C,N,N,16245 5TH STREET NE,CUMMINGS,ND,58223,US,16245 5TH STREET NE,CUMMINGS,ND,58223,US,(701) 430-1089,,MRSTNSN@RRV.NET,21-MAY-21,1500,2020.0,13-AUG-93,ND,3.0,3,1500,2020,1.0
1866780,533518,R H S TRUCKING LLC,,A,N,N,6662 HAY ST,CENTER VALLEY,PA,18034,US,6662 HAY ST,CENTER VALLEY,PA,18034,US,(610) 838-1960,(610) 838-2949,RHSTRUCKING@AOL.COM,11-NOV-21,1350000,2020.0,13-AUG-93,PA,9.0,9,1350000,2020,1.0
1866781,533519,STANDARD FOOD DISTRIBUTOR INC,,A,N,N,2211 HAWKEY DRIVE,BELVIDERE,IL,61008,US,2211 HAWKEY DRIVE,BELVIDERE,IL,61008,US,(815) 547-5466,,ED@STANDARDFOODINC.COM,09-NOV-21,200000,2020.0,13-AUG-93,IL,4.0,4,200000,2020,1.0
