,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
176400,1404774,DAVID YOHE,ASTRO ENTERPRISES,C,N,N,8074 EASTON ROAD,OTTSVILLE,PA,18942,US,P O BOX 192,OTTSVILLE,PA,18942,US,(215) 852-4406,,,13-MAY-15,5000.0,2014.0,11-AUG-05,PA,1,1,0,0,
176401,1404775,PEAK IMPORTS INC,PIKES PEAK ROCK SHOP,A,N,N,451 FOREST EDGE ROAD,WOODLAND PARK,CO,80863,US,451 FOREST EDGE ROAD,WOODLAND PARK,CO,80863,US,(719) 687-5423,(719) 687-5427,ROCKSHOP@PIKESPEAKROCK.COM,02-JUN-21,13000.0,2021.0,11-AUG-05,CO,1,3,13000,2021,1.0
176402,1404776,SCOTT MAXWELL,MAXWELL'S LANDSCAPE & SUPPLY,C,N,N,89340 CO RD 10,MAYNARD,MN,56260,US,89340 CO RD 10,MAYNARD,MN,56260,US,(320) 237-5781,,DARLAMAXWELL@LIVE.COM,30-JUN-21,20000.0,2021.0,11-AUG-05,MN,2,2,20000,2021,1.0
176403,1404777,VICTOR OLVERA,,C,N,N,1072 BOARDWALK PLACE,LAWRENCEVILLE,GA,30044,US,1072 BOARDWALK PLACE,LAWRENCEVILLE,GA,30044,US,(404) 664-3068,,,10-AUG-05,,,11-AUG-05,GA,1,1,0,0,
176404,1404778,WHITEHOUSE WELLSER INC,,C,N,N,R R 1 BOX 86,FRANCISCO,IN,47649,US,R R 1 BOX 86,FRANCISCO,IN,47649,US,(812) 386-6997,,,11-AUG-05,,,11-AUG-05,IN,1,1,0,0,
176405,1404779,KDAT LLC,KDAT TRUCKING,C,N,N,364 CR 2059,NEWTON,TX,75966,US,P O BOX  200455,ARLINGTON,TX,76006,US,(817) 265-5762,(817) 548-1986,KDEAN@KDATLLC.COM,19-SEP-19,2500.0,2018.0,11-AUG-05,TX,1,1,0,0,
176406,1404782,DANIEL JOSEPH GEISER,GEISER'S CUSTOM CARPENTRY,C,N,N,421 S MAIN ST,BRILLION,WI,54110,US,421 S MAIN ST,BRILLION,WI,54110,US,(920) 756-9034,,,11-AUG-05,,,11-AUG-05,WI,1,1,0,0,
176407,1404784,STEVEN E BONTRAGER,BONTRAGER BOBCAT SERVICE,A,N,N,53171 COUNTY ROAD 35,MIDDLEBURY,IN,46540,US,53171 COUNTY ROAD 35,MIDDLEBURY,IN,46540,US,(574) 825-9614,,,18-FEB-22,16000.0,2021.0,11-AUG-05,IN,1,1,16000,2021,1.0
176408,1404788,SCOTT FROLIK,FROLIK MASONRY,C,N,N,2463 12 3/4 AVENUE,CAMERON,WI,54822,US,2463 12 3/4 AVENUE,CAMERON,WI,54822,US,(715) 859-6425,,SAFROLIK@HOTMAIL.COM,08-MAR-21,30000.0,2021.0,11-AUG-05,WI,3,2,30000,2021,1.0
176409,1404789,TANKS TO U INC,,B,N,N,233 NEVINS STREET,BROOKLYN,NY,11217,US,233 NEVINS STREET,BROOKLYN,NY,11217,US,(718) 624-7490,(718) 624-1856,,11-AUG-05,5671.0,2004.0,11-AUG-05,NY,1,1,5671,2004,1.0
176410,1404791,KC BAILEY ORCHARDS INC,,C,N,N,7383 SALMON CREEK RD,WILLIAMSON,NY,14589,US,7383 SALMON CREEK RD,WILLIAMSON,NY,14589,US,(315) 589-8352,(315) 589-8352,KCBNYUSA@ROCHESTER.RR.COM,11-JUL-22,10000.0,2021.0,11-AUG-05,NY,3,3,10000,2021,1.0
176411,1404797,PRESTON OGDEN,OGDEN ENTERPRISES,C,N,N,490 TUCKER RIDGE,NICHOLASVILLE,KY,40356,US,P O BOX 1205,NICHOLASVILLE,KY,40340,US,(859) 519-5211,,,22-NOV-19,8200.0,2018.0,11-AUG-05,KY,1,1,0,0,
176412,1404799,H&H FARMS PARTNERSHIP,,C,N,N,4614 READ ROAD,JANESVILLE,WI,53546,US,4614 READ ROAD,JANESVILLE,WI,53546,US,(608) 754-2680,,,11-AUG-05,,,11-AUG-05,WI,4,1,0,0,
176413,1404800,BOCKELMAN FARMS LLC,,A,N,N,T972 STATE ROUTE 108,NAPOLEON,OH,43545,US,T972 STATE ROUTE 108,NAPOLEON,OH,43545,US,(419) 598-9439,(419) 598-9439,BLBOCK@WC.NET,24-AUG-20,56214.0,2019.0,11-AUG-05,OH,3,3,56214,2019,1.0
176414,1404801,SPAHR TRUCKING INC,,A,N,N,57458 858 RD,WAYNE,NE,68787,US,57458 858 RD,WAYNE,NE,68787,US,(402) 375-3680,,,15-JAN-22,68100.0,2021.0,11-AUG-05,NE,1,1,68100,2021,1.0
176415,1404802,CHICAGO SEAFOOD & RESTAURANT SUPPLY INC,,A,N,N,4433 W 42ND PLACE,CHICAGO,IL,60632,US,4433 W 42ND PLACE,CHICAGO,IL,60632,US,(773) 254-4700,(847) 750-0386,JONB@CHISEAFOOD.COM,21-FEB-22,160000.0,2021.0,11-AUG-05,IL,10,6,160000,2021,1.0
176416,1404803,D G CASSIANO EXCAVATING LLC,,C,N,N,2613 JUDGE ROAD,OAKFIELD,NY,14125,US,2613 JUDGE ROAD,OAKFIELD,NY,14125,US,(585) 948-9042,,DGCASSIANO@YAHOO.COM,09-MAR-22,20000.0,2021.0,11-AUG-05,NY,3,1,20000,2021,1.0
176417,1404804,BARNINGHAM FORESTRY INC,,C,N,N,34060 WEBER RD,BAYFIELD,WI,54814,US,34060 WEBER RD,BAYFIELD,WI,54814,US,(715) 779-5413,,BARNINGHAMFORESTRY@GMAIL.COM,04-APR-22,1000.0,2021.0,11-AUG-05,WI,2,2,1000,2021,1.0
176418,1404806,NEW SOUTH LANDSCAPE LLC,,C,N,N,68 ZION CHURCH ROAD,BRASELTON,GA,30517,US,68 ZION CHURCH ROAD,BRASELTON,GA,30517,US,(404) 867-4914,(770) 995-2562,,10-JUN-06,,,11-AUG-05,GA,6,5,0,0,
176419,1404807,ORLANDO S LIMONGI CRUZ,,C,N,N,10330 NW 35 COURT,MIAMI,FL,33147,US,10330 NW 35 COURT,MIAMI,FL,33147,US,(305) 333-7491,,,11-AUG-05,,,11-AUG-05,FL,1,1,0,0,
176420,1404808,ENVIROTECH DOOR SERVICES INC,,C,N,N,10309 N INDUSTRIAL PARK DRIVE,BRAZIL,IN,47837,US,10309 N INDUSTRIAL PARK DRIVE,BRAZIL,IN,47837,US,(812) 448-9144,(812) 448-9145,,12-APR-05,,,11-AUG-05,IN,1,1,0,0,
176421,1404810,TIMOTHY P STROBEL,,C,N,N,N8405 CTH X,WATERTOWN,WI,53094,US,N8405 CTH X,WATERTOWN,WI,53094,US,(920) 206-2806,,,11-AUG-05,,,11-AUG-05,WI,1,1,0,0,
176422,1404812,SAUBE RONDIL,,C,N,N,1216 AVENUE-L,FT PIERCE,FL,34950,US,1216 AVENUE-L,FT PIERCE,FL,34950,US,(305) 803-2353,,,11-AUG-05,10000.0,2004.0,11-AUG-05,FL,1,1,0,0,
176423,1404818,RONALD E BUERMAN,RONALD E BUERMAN FRUIT FARM,C,N,N,5973 RICHARDSON RD,WILLIAMSON,NY,14589,US,5973 RICHARDSON RD,WILLIAMSON,NY,14589,US,(315) 483-8515,,,11-AUG-05,2000.0,2004.0,11-AUG-05,NY,1,2,0,0,
176424,1404819,EDDIE ROLDAN,EDDIE TRANSPORT,C,N,N,48 COVENTRY CT,KISSIMMEE,FL,34758,US,48 COVENTRY CT,KISSIMMEE,FL,34758,US,(407) 944-4843,(407) 944-4843,,17-SEP-07,,,11-AUG-05,FL,1,2,0,0,
176425,1404821,PROFESSIONAL TRUCKING SOLUTIONS,,C,N,N,18486 NW 52 PASSAGE,OPA LOCKA,FL,33055,US,18486 NW 52 PASSAGE,OPA LOCKA,FL,33055,US,(305) 761-9384,(305) 622-9258,,25-APR-05,,,11-AUG-05,FL,1,1,0,0,
176426,1404825,BAYSHORE CONSTRUCTION INCORPORATED,BAYSHORE CONSTRUCTION INC,C,N,N,23707 75TH AVE E,MYAKKA CITY,FL,34251,US,23707 75TH AVE E,MYAKKA CITY,FL,34251,US,(941) 927-8565,(941) 927-5027,BAYSHORE95@GMAIL.COM,28-APR-22,3000.0,2020.0,11-AUG-05,FL,1,1,3000,2020,1.0
176427,1404827,JAMES HAGEMAN,HAGEMAN EQUIPMENT AND REPAIR CO,C,N,N,231 E 900 S,KOUTS,IN,46347,US,231 E 900 S,KOUTS,IN,46347,US,(219) 766-2195,,,16-MAY-05,,,11-AUG-05,IN,3,3,0,0,
