,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964413,2827497,RAMSAY'S TRANSPORTATION LLC,,A,N,N,5102 HICKORY CIRCLE,ELLENWOOD,GA,30294,US,5102 HICKORY CIRCLE,ELLENWOOD,GA,30294,US,(860) 324-1065,,MARKRAMSAY67@YAHOO.COM,16-MAR-21,65000.0,2021.0,23-NOV-15,GA,1,1,65000,2021,1.0
964414,2827498,CAROLINA CONSTRUCTION GRAPHICS,THE GLASS COMPANY,C,N,N,116 CREEK VIEW COURT,MOUNT HOLLY,NC,28120,US,PO BOX 179,MOUNT HOLLY,NC,28120,US,(980) 721-7195,(704) 631-4701,RHOPENCSU@GMAIL.COM,23-NOV-15,25000.0,2014.0,23-NOV-15,NC,1,3,0,0,
964415,2827499,ANTHONY BROWN,MT MORIAH AUTO TRANSPORT,C,N,N,6871 AMES ROAD,PARMA,OH,44129,US,6871 AMES ROAD,PARMA,OH,44129,US,(216) 334-3971,,MTMORIAHAUTOTRANSPORT@GMAIL.COM,23-NOV-15,,,23-NOV-15,OH,1,2,0,0,
964416,2827500,STILLMOCK TRUCKING INC,,A,N,N,4652 POLK ST,OMAHA,NE,68117,US,4652 POLK ST,OMAHA,NE,68117,US,(402) 679-2878,,JEFFSTILL454@GMAIL.COM,11-AUG-22,99000.0,2021.0,23-NOV-15,NE,1,1,99000,2021,1.0
964417,2827502,ROY E RUMMEL CONCRETE CONSTRUCTION LLC,,A,N,N,6920 GEHR RD,ST THOMAS,PA,17252,US,6920 GEHR RD,ST THOMAS,PA,17252,US,(717) 369-2834,,RUMMELCONCRETE@COMCAST.NET,10-JAN-22,10000.0,2021.0,23-NOV-15,PA,2,1,10000,2021,1.0
964418,2827503,RNS TRANSPORTATION SERVICE LLC,OKC TWISTER CAB,C,N,Y,10208 NW 24TH TERRACE,YUKON,OK,73099,US,10208 NW 24TH TERRACE,YUKON,OK,73099,US,(405) 933-8450,,OKCTWISTERCAB@GMAIL.COM,27-SEP-21,15000.0,2020.0,23-NOV-15,OK,2,10,15000,2020,1.0
964419,2827505,MICHAEL SCHROM & COMPANY LLC,,A,N,N,100 CORPORATE DRIVE STE 201,BLAUVELT,NY,10913,US,100 CORPORATE DRIVE STE 201,BLAUVELT,NY,10913,US,(212) 239-3939,,JENNY@AUTHORITYREGISTRATION.COM,20-MAY-22,10000.0,2021.0,23-NOV-15,NY,2,2,10000,2021,1.0
964420,2827507,RAW DESIGNS,METRO SIGNS,C,N,N,108 BEN GILES DR,HUNTSVILLE,AL,35803,US,108 BEN GILES DR,HUNTSVILLE,AL,35803,US,(256) 536-6116,(256) 715-7923,SALES@METROSIGNSANDWRAPS.COM,23-NOV-15,1.0,2014.0,23-NOV-15,AL,2,1,0,0,
964421,2827508,DENNIS CARLTON,,C,N,N,25669 ROSEDOWN AVE,DUNHAM SPRINGS,LA,70726,US,25669 ROSEDOWN AVE,DUNHAM SPRINGS,LA,70726,US,(202) 521-1493,,,24-NOV-15,,,23-NOV-15,LA,1,1,0,0,
964422,2827510,PIERCE HOMES LIMITED LLC,C & R OUTDOOR SERVICES,C,N,N,211 LIBERTY BELL CIRCLE,DOWNINGTOWN,PA,19335,US,211 LIBERTY BELL CIRCLE,DOWNINGTOWN,PA,19335,US,(610) 636-6596,,PIERCEHOMESLTD@GMAIL.COM,22-JUL-22,60000.0,2020.0,23-NOV-15,PA,5,4,60000,2020,1.0
964423,2827512,ADDISON TRANSPORT INC,,A,N,N,161 BRICK ROW #5407,RICHARDSON,TX,75081,US,161 BRICK ROW #5407,RICHARDSON,TX,75081,US,(972) 866-4879,(972) 402-6656,ADDISOTRANSPORT@YAHOO.COM,18-JUL-22,146676.0,2021.0,23-NOV-15,TX,2,2,146676,2021,1.0
964424,2827514,GARY E BROWN,BROWN'S HOOK & BOOK TOWING & RECOVERY,A,N,N,121 THRASHER PIKE,SODDY DAISY,TN,37379,US,121 THRASHER PIKE,SODDY DAISY,TN,37379,US,(423) 667-6916,,AAGABROWN7388@GMAIL.COM,14-APR-21,10000.0,2020.0,23-NOV-15,TN,4,3,10000,2020,1.0
964425,2827515,JESUS CHRIST TRANSPORT LLC,,A,N,N,66 SHERMAN AVE,MERIDEN,CT,06450,US,66 SHERMAN AVE,MERIDEN,CT,06450,US,(203) 833-1000,,JESUSCHRISTTRANSPORT@GMAIL.COM,04-JAN-22,1.0,2018.0,23-NOV-15,CT,3,3,1,2018,1.0
964426,2827516,WALTER SETLER,WALT'S GARAGE,C,N,N,629 COFFRAN ST,GRAFTON,WV,26354-1170,US,629 COFFRAN ST,GRAFTON,WV,26354-1170,US,(304) 265-2701,,,19-NOV-15,,,23-NOV-15,WV,1,1,0,0,
964427,2827517,AE FORESTRY LOGGING AND TRUCKING LLC,,A,N,N,465 BAYTREE ROAD,CAIRO,GA,39828,US,465 BAYTREE ROAD,CAIRO,GA,39828,US,(229) 403-2890,,AEFORESTRY@GMAIL.COM,17-JUN-21,3073.0,2020.0,23-NOV-15,GA,1,1,3073,2020,1.0
964428,2827518,ENGLISH LANE NURSERY INC,,C,N,N,305 PROVIDENCE DRIVE,WEXFORD,PA,15090,US,305 PROVIDENCE DRIVE,WEXFORD,PA,15090,US,(412) 654-5440,,GWE@ENGLISHLANENURSERY.COM,05-FEB-21,5000.0,2020.0,23-NOV-15,PA,5,3,5000,2020,1.0
964429,2827519,HH TRANSPORT LLC,,A,N,N,20204 BROOKWOOD ST,DEARBORN HEIGHTS,MI,48127,US,20204 BROOKWOOD ST,DEARBORN HEIGHTS,MI,48127,US,(313) 737-1717,,HHTRANSPORTLLC5@GMAIL.COM,18-AUG-21,39913.0,2020.0,23-NOV-15,MI,1,1,39913,2020,1.0
964430,2827520,SINNOTT GERING AND SCHMITT TOWERS INC,SGS TOWERS,A,N,N,315 W HURON STREET SUITE 120,ANN ARBOR,MI,48103,US,315 W HURON STREET SUITE 120,ANN ARBOR,MI,48103,US,(844) 886-9377,,ANDREW.DRIELING@SGSTOWERS.COM,01-OCT-20,65000.0,2019.0,23-NOV-15,MI,1,2,65000,2019,1.0
964431,2827521,VERITY RECYCLING LLC,VERITYRECYCLINGLLC,C,N,N,237 W CENTRAL AVE,ASHEBORO,NC,27203,US,237 W CENTRAL AVE,ASHEBORO,NC,27203,US,(336) 698-4582,,ROY@VERITYRESINS.COM,05-JAN-22,10000.0,2021.0,23-NOV-15,NC,7,2,10000,2021,1.0
964432,2827522,UNIWAY FREIGHT SERVICE INC,,C,N,N,153-45 HORACE HARDING EXPWY,FLUSHING,NY,11355,US,153-45 HORACE HARDING EXPWY,FLUSHING,NY,11355,US,(631) 389-2688,,,30-NOV-16,600100.0,2016.0,23-NOV-15,NY,1,1,0,0,
964433,2827523,THE KALISON GROUP INC,,A,N,N,731 PRAIRIE DUPOND DRIVE,DUPO,IL,62239,US,731 PRAIRIE DUPOND DRIVE,DUPO,IL,62239,US,(618) 286-6666,(618) 286-6669,CHUTCHCRAFT@THEKALISONGROUP.COM,29-NOV-21,30000.0,2021.0,23-NOV-15,IL,1,2,30000,2021,1.0
964434,2827527,ALTON C MURPHY,3M HARVEST GROUP LLC,C,N,N,25 HAM TOWN RD,SNOW HILL,NC,28580,US,25 HAM TOWN RD,SNOW HILL,NC,28580,US,(252) 714-5623,,,23-NOV-15,,,23-NOV-15,NC,1,2,0,0,
964435,2827528,ROGER S HUDSON JR,,C,N,N,25 CHURCH STREET,RICHFIELD SPRINGS,NY,13439,US,PO BOX 364,RICHFIELD SPRINGS,NY,13439,US,(315) 219-6120,,HUDSONMARCIA@HOTMAIL.COM,30-NOV-15,1.0,2014.0,23-NOV-15,NY,1,1,0,0,
964436,2827529,MARK HANNAH CONTRACTING INC,,C,N,N,164 SOPER POINT,OLD FORGE,NY,13420,US,PO BOX 895,OLD FORGE,NY,13420,US,(315) 369-3979,(315) 369-3979,HANNAHCONTRACTING@GMAIL.COM,31-MAY-20,10000.0,2019.0,23-NOV-15,NY,1,1,0,0,
964437,2827530,SERVICIOS DE FLETES Y MANIOBRAS S DE RL DE CV,,A,N,N,TORREON #2148,JUAREZ,CI,32540,MX,PO BOX  3607,EL PASO,TX,79923,US,(656) 687-1442,,JMELENDEZ@FLETESYMANIOBRAS.COM.MX,14-OCT-21,335958.0,2020.0,23-NOV-15,TX,15,12,335958,2020,1.0
964438,2827532,MJM TRANSPORTATION LLC,,A,N,N,200 WEATHERLY DRIVE,FAYETTEVILLE,GA,30214,US,200 WEATHERLY DRIVE,FAYETTEVILLE,GA,30214,US,(770) 827-6587,(770) 460-7126,MJMTRANSPORTATIONLLC@YAHOO.COM,01-MAR-22,106408.0,2021.0,23-NOV-15,GA,1,1,106408,2021,1.0
964439,2827538,VISIONARY MOVERS LLC,,C,N,N,3606 S 272ND ST,KENT,WA,98032,US,36060 S 272ND ST,KENT,WA,98032,US,(206) 290-9261,,LEVERETTE98@GMAIL.COM,20-SEP-22,14050.0,2021.0,23-NOV-15,WA,1,1,14050,2021,1.0
964440,2827540,THOMAS M RIORDAN,LAWNS PLUS,C,N,N,24BARBER HILL RD,EAST WINDSOR,CT,06016,US,24 BARBER HILL RD,EAST WINDSOR,CT,06016,US,(860) 870-5596,,TOMANDJULIER@COX.NET,23-NOV-15,65000.0,2014.0,23-NOV-15,CT,1,1,0,0,
964441,2827541,KEEP ON TRUCKIN' LLC,,A,N,N,26540 W 303RD ST,PAOLA,KS,66701,US,3818 PARALLEL PKWY,KANSAS CITY,KS,66104,US,(816) 888-4656,(913) 273-2590,KEEPONDISPATCH@OUTLOOK.COM,26-OCT-22,140424.0,2021.0,23-NOV-15,KS,2,2,140424,2021,1.0
964442,2827542,FLUSHAWAY SEPTIC TANK CLEANING INC,,C,N,N,26 JOHN DR,GRISWOLD,CT,06351,US,26 JOHN DR,GRISWOLD,CT,06351,US,(860) 639-1924,,FLUSHAWAYSEPTIC@YAHOO.COM,07-JUL-22,60000.0,2019.0,23-NOV-15,CT,1,1,0,0,
964443,2827543,TWIN WILLOWS ENT LTD,,A,N,N,9097 UPPER PRAIRIE RD,CHILLIWACK,BC,V2P 6H4,CA,9097 UPPER PRAIRIE RD,CHILLIWACK,BC,V2P 6H4,CA,(604) 556-6728,,ROBSMARTENS@GMAIL.COM,10-MAR-22,59000.0,2021.0,23-NOV-15,WA,1,1,59000,2021,1.0
964444,2827545,EXPREZZ LOGISTICS LLC,,A,N,N,151 N NOB HILL RD SUITE 238,PLANTATION,FL,33324,US,151 N NOB HILL RD SUITE 238,PLANTATION,FL,33324,US,(954) 465-3020,,BREHUNTER44@GMAIL.COM,24-FEB-22,1.0,2021.0,23-NOV-15,FL,2,1,1,2021,1.0
964445,2827548,FORTIFIED TOWING LLC,,C,N,N,3027 WEST LINCOLN ST,PHOENIX,AZ,85009,US,3027 WEST LINCOLN ST,PHOENIX,AZ,85009,US,(480) 233-9843,,FORTIFIEDTOWING@GMAIL.COM,23-NOV-15,1.0,2014.0,23-NOV-15,AZ,2,1,0,0,
964446,2827553,OMAR CORTES,,C,N,N,10350 NW 127 TERR,HIALEAH,FL,33018,US,10350 NW 127 TERR,HIALEAH,FL,33018,US,(305) 342-0812,,,24-NOV-15,,,23-NOV-15,FL,1,1,0,0,
964447,2827563,PC SERVER AND PARTS,,C,N,N,55960 GRAND RIVER,NEW HUDSON,MI,48165,US,55960 GRAND RIVER,NEW HUDSON,MI,48165,US,(248) 305-7900,,,23-NOV-15,185000.0,2015.0,23-NOV-15,MI,1,1,0,0,
964448,2827567,37 ENT LLC,,C,N,N,2119 NORTH WESTNEDGE AVE,KALAMAZOO,MI,49007,US,2119 NORTH WESTNEDGE AVE,KALAMAZOO,MI,49007,US,(269) 568-0150,,,24-NOV-15,115259.0,2015.0,23-NOV-15,MI,1,1,0,0,
964449,2827568,LARRY DORE,DORE FARMS,C,N,N,12858 WOODTOWN RD,GALENA,OH,43021,US,12858 WOODTOWN RD,GALENA,OH,43021,US,(614) 554-5440,,,23-NOV-15,,,23-NOV-15,OH,2,2,0,0,
964450,282757,D & D OIL INC,BLOUIN BROS OIL,A,N,N,159 DEPOT ST,ENOSBURG,VT,05450,US,PO BOX 425,ENOSBURG,VT,05450,US,(802) 933-4420,(802) 933-4431,BILLING@BLOUINENERGY.COM,19-AUG-21,9956.0,2020.0,26-NOV-86,VT,1,1,9956,2020,1.0
964451,2827570,RUSSO DEVELOPMENT ENTERPRISES INC,,C,N,N,67 EAST AVENUE,LAWRENCE,NY,11559,US,67 EAST AVENUE,LAWRENCE,NY,11559,US,(516) 239-1650,(516) 239-9324,CHRISTINE@RDEINC.NET,05-OCT-21,150000.0,2020.0,23-NOV-15,NY,13,5,150000,2020,1.0
964452,2827571,SHELBY ALAN FREEMAN,,C,N,N,121 S 6TH,BROWNFEILD,TX,79316,US,121 S 6TH,BROWNFEILD,TX,79316,US,(806) 863-3462,,,23-NOV-15,,,23-NOV-15,TX,1,1,0,0,
964453,2827574,A&G LOGISTICS LLC,,A,N,N,4409 DOOLITTLE RD SUITE A,EDINBURG,TX,78542,US,4409 DOOLITTLE RD SUITE A,EDINBURG,TX,78542,US,(941) 737-2706,,AZALIAVEGA@HOTMAIL.COM,03-MAY-21,294955.0,2020.0,23-NOV-15,TX,8,8,294955,2020,1.0
964454,2827575,HENRY ORELUS,,C,N,N,BOX 2181,BELLE GLADE,FL,33430,US,P O BOX 2181,BELLE GLADE,FL,33430,US,(561) 856-2441,,,23-NOV-15,,,23-NOV-15,FL,1,1,0,0,
964455,2827576,THE CAR CONNECTION,,C,N,N,4978 STATE RT 28,MIDDLEVILLE,NY,13406,US,P O BOX 469,MIDDLEVILLE,NY,13406,US,(315) 891-3998,(315) 891-3998,CARCONMIKE@YAHOO.COM,26-JUN-19,2500.0,2018.0,23-NOV-15,NY,1,1,0,0,
964456,2827578,D & J BRAVO TRANSPORT INC,,A,N,N,4803 N 152TH ST,OMAHA,NE,68116,US,4803 N 152TH ST,OMAHA,NE,68116,US,(402) 932-3761,,DJTRANSPORT811@GMAIL.COM,16-JUN-21,70000.0,2020.0,23-NOV-15,NE,1,1,70000,2020,1.0
964457,2827582,JH CARGO LLC,,C,N,N,3909 BUCKHORN PLACE,FORT WORTH,TX,76137,US,3909 BUCKHORN PLACE,FORT WORTH,TX,76137,US,(202) 521-1493,,,01-DEC-15,1500.0,2015.0,23-NOV-15,TX,3,3,0,0,
964458,2827583,SCOTTSDALE CAR SERVICE LLC,,C,N,Y,13901 N 73RD ST STE 202,SCOTTSDALE,AZ,85260,US,13901 N 73RD ST STE 202,SCOTTSDALE,AZ,85260,US,(480) 502-2221,,INFO@SCOTTSDALECARSERVICE.COM,23-NOV-15,,,23-NOV-15,AZ,1,1,0,0,
964459,2827586,SOLID GROUND EXCAVATING LLC,,A,N,N,21817 TAYLOR RD,LA CYGNE,KS,66040,US,21817 TAYLOR RD,LACYGNE,KS,66040,US,(913) 608-3361,,SOLIDGROUNDKC@GMAIL.COM,03-MAR-22,38000.0,2021.0,23-NOV-15,KS,2,2,38000,2021,1.0
964460,2827587,CASTORENA LOGISTICS INC,,A,N,N,2534 W SPRUCE,SAN BERNARDINO,CA,92410,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(323) 490-5784,,KEEPONTRUCKING520@GMAIL.COM,27-DEC-21,201212.0,2020.0,23-NOV-15,CA,2,2,201212,2020,1.0
964461,2827588,NORTHSOUTH MOVING TRANSPORTATION CO,SMOOTH RELOCATION VANLINES,A,N,N,1900 N AUSTIN AVENUE STE 6WA,CHICAGO,IL,60639,US,1900 N AUSTIN AVENUE BOX63-6WA,CHICAGO,IL,60639,US,(773) 782-6554,(866) 991-7033,SAM@NSTMOVING.COM,12-AUG-22,838000.0,2022.0,23-NOV-15,IL,6,4,838000,2022,1.0
964462,2827590,L CROUCH TRUCKING LLC,,C,N,N,30 FOOSE RD,BUFFALO,MO,65622,US,30 FOOSE RD,BUFFALO,MO,65622,US,(417) 399-1161,,LCROUCHDALLASR1@GMAIL.COM,23-NOV-15,,,23-NOV-15,MO,1,1,0,0,
964463,2827593,SAFAARI TRANSPORTATION LLC,,C,N,Y,521 FAIRMONT ST NE,FRIDLEY,MN,55432,US,PO BOX 6784,MINNEAPOLIS,MN,55406,US,(763) 439-7063,(612) 339-1449,SAFAARIBUSLLC@GMAIL.COM,26-OCT-21,100000.0,2019.0,23-NOV-15,MN,8,6,0,0,
964464,2827594,PAULDING AUTO SALES INC,,C,N,N,210 EAST MEMORIAL DR,DALLAS,GA,30132,US,210 EAST MEMORIAL DR,DALLAS,GA,30132,US,(770) 445-4781,,,23-NOV-15,,,23-NOV-15,GA,1,2,0,0,
964465,2827595,WESTERN ODYSSEY TRANSPORT LLC,,A,N,N,1650 N COLCORD AVE,COLCORD,OK,74338,US,1650 N COLCORD AVE,COLCORD,OK,74338,US,(706) 833-5194,,FRBK95@GMAIL.COM,21-JUL-22,93139.0,2021.0,23-NOV-15,OK,1,1,93139,2021,1.0
964466,2827596,MEGA TRUCK CORPORATION,,A,N,N,4338 MAGNIFICA LN,SACRAMENTO,CA,95827,US,4338 MAGNIFICA LN,SACRAMENTO,CA,95827,US,(650) 771-6468,,GUILLER43@HOTMAIL.COM,12-NOV-21,60.0,2020.0,23-NOV-15,CA,1,1,60,2020,1.0
964467,2827597,CBM SYSTEMS LLC,,C,N,N,13515 SW MILLIKAN WAY,BEAVERTON,OR,97005,US,13515 SW MILLIKAN WAY,BEAVERTON,OR,97005,US,(503) 520-1660,,,23-NOV-15,96000.0,2015.0,23-NOV-15,OR,4,12,0,0,
964468,2827598,VIENTE TRUXX INC,,C,N,N,1025 43RD PL ENSLEY,BIRMINGHAM,AL,35208,US,1025 43 PL ENSLEY,BIRMINGHAM,AL,35208,US,(205) 617-9588,,20VTRUXX@GMAIL.COM,16-JUN-20,,,23-NOV-15,AL,1,1,0,0,
964469,2827599,AGUIAR DISTRIBUTION INC,,C,N,N,140 NW 68 AVE,MIAMI,FL,33126,US,140 NW 68 AVE,MIAMI,FL,33126,US,(786) 740-0293,,,23-NOV-15,,,23-NOV-15,FL,1,1,0,0,
964470,2827600,A BELTON TRANSPORT LLC,,A,N,N,65 BALLYMORE COURT,COLUMBIA,SC,29229,US,65 BALLYMORE COURT,COLUMBIA,SC,29229,US,(803) 397-5287,,ANTHONYBELTON12@GMAIL.COM,27-FEB-22,60000.0,2021.0,23-NOV-15,SC,1,1,60000,2021,1.0
964471,2827601,ADVANCED AUTOMOTIVE LLC,,C,N,N,301 EAST US HIGHWAY 80,BLOOMINGDALE,GA,31302,US,301 EAST US HIGHWAY 80,BLOOMINGDALE,GA,31302,US,(860) 815-0728,,INFO@ADVANCEAUTOMOTIVE.NET,23-NOV-15,1.0,2014.0,23-NOV-15,GA,1,1,0,0,
964472,2827605,JOSE TRINIDAD MARTINEZ CANTU,PAULINOS TRANSFER,A,N,N,PRIVADA DEL CARMEN # 4601,NUEVO LAREDO,TA,88194,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(956) 333-0253,(867) 715-3780,CANELS124@GMAIL.COM,30-AUG-22,10950.0,2021.0,23-NOV-15,TX,2,2,10950,2021,1.0
964473,2827607,MERNA PAINTING SOUTHEAST INC,,A,N,N,212 N AIRPORT RD,LAGRANGE,GA,30240,US,212 N AIRPORT RD,LAGRANGE,GA,30240,US,(706) 523-3917,(706) 882-8820,SMERNA@MERNAPAINT.COM,13-MAY-20,1.0,2019.0,23-NOV-15,GA,1,1,0,0,
964474,2827608,LOGAN HEALTH,,B,N,N,310 SUNNYVIEW LN,KALISPELL,MT,59901,US,310 SUNNYVIEW LN,KALISPELL,MT,59901,US,(406) 752-5111,,,08-JUN-22,50000.0,2020.0,23-NOV-15,MT,2,6,50000,2020,1.0
964475,2827609,PRAIRIE TRANSIT LLC,,A,N,N,1880 170TH STREET,WELLMAN,IA,52356,US,1880 170TH STREET,WELLMAN,IA,52356,US,(319) 646-2190,(319) 646-2190,,23-NOV-20,703000.0,2020.0,23-NOV-15,IA,1,1,703000,2020,1.0
964476,2827610,JUSTIN SHORT TOOLS LLC,,C,N,N,6303 52ND AVE W,UNIVERSITY PLACE,WA,98467,US,6303 52ND AVE W,UNIVERSITY PLACE,WA,98467,US,(253) 376-2898,,JUSTIN.SHORT@SNAPON.COM,23-NOV-15,,,23-NOV-15,WA,1,1,0,0,
964477,2827614,PATRIOT PERSHABLE INC,,C,N,N,1910 NW 22 COURT,POMPANO BEACH,FL,33069,US,1910 NW 22 COURT,POMPANO BEACH,FL,33069,US,(202) 521-1493,,,01-DEC-15,,,23-NOV-15,FL,1,2,0,0,
964478,2827615,DAVID REED,REED TRUCK AND TRAILER,C,N,N,17280 BIRDSONG RD,HOLLADAY,TN,38341,US,17280 BIRDSONG RD,HOLLADAY,TN,38341,US,(860) 815-0728,,SO40VFD730@YAHOO.COM,23-NOV-15,1.0,2014.0,23-NOV-15,TN,1,1,0,0,
964479,2827618,HOGENAUER TOOLS INC,MATCO TOOLS,A,N,N,63 TOMAHAWK TRAIL,SANDY HOOK,CT,06482,US,63 TOMAHAWK TRAIL,SANDY HOOK,CT,06482,US,(203) 648-5539,,HOGENAUERTOOLS@GMAIL.COM,28-SEP-21,20000.0,2018.0,23-NOV-15,CT,1,1,20000,2018,1.0
964480,2827619,BRIAN M SCHNEIDER,SCHNEIDER HOME IMPROVEMENT,C,N,N,1617 GOBI TRL,GREENBAY,WI,54313,US,1617 GOBI TRL,GREENBAY,WI,54313,US,(920) 499-3016,,,23-NOV-15,24000.0,2015.0,23-NOV-15,WI,1,1,0,0,
964481,282762,LIBERTY LINEHAUL INC,,A,Y,N,214 BOIDA AVENUE,AYR,ON,N0B 1E0,CA,214 BOIDA AVENUE,AYR,ON,N0B 1E0,CA,(519) 740-8181,(519) 740-3194,RON@LIBERTYLINEHAUL.COM,04-AUG-22,5761013.0,2021.0,26-NOV-86,NY,48,72,5761013,2021,1.0
964482,2827620,COREY L RUSSELL,LUCKY LEAF CONSTRUCTION,C,N,N,14027 FARMER DRIVE,WOODFORD,VA,22580,US,14027 FARMER DRIVE,WOODFORD,VA,22580,US,(518) 651-7877,,LUCKYLEAFCONSTRUCTION@GMAIL.COM,12-SEP-16,20000.0,2015.0,23-NOV-15,VA,1,1,0,0,
