,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936176,2780359,HAY STACK SALES YARD LLC,,C,N,N,777 SOUTH US HWY 191,CHINLE,AZ,86503,US,777 SOUTH US HWY 191,CHINLE,AZ,86503,US,(928) 550-3264,,,09-JUL-15,,,09-JUL-15,AZ,2,2,0,0,
936177,2780361,INNOVATIVE PIPELINE SYSTEMS LLC,,A,N,N,417 W 81ST AVE #520,MERRIVILLE,IN,46410,US,417 WEST 81ST AVENUE UNIT 520,MERRILLVILLE,IN,46410,US,(224) 436-3618,,TWK@INPIPESYS.COM,18-AUG-21,16000.0,2020.0,09-JUL-15,IN,5,5,16000,2020,1.0
936178,2780362,ABRAHAM LUJAN,ABE WELING SERVICE,C,N,N,2511 W YESO RD,PECOS,TX,79772,US,2511 W YESO RD,PECOS,TX,79772,US,(432) 448-8723,,,09-JUL-15,,,09-JUL-15,TX,2,1,0,0,
936179,2780363,GOLD STAR TRANSPORT LLC,,A,N,N,N3353 GREEN VALLEY RD,PULASKI,WI,54162,US,N3353 GREEN VALLEY RD,PULASKI,WI,54162,US,(920) 246-7335,,GOLDSTAR_TRANSPORT@YAHOO.COM,29-MAR-22,86412.0,2022.0,09-JUL-15,WI,1,2,86412,2022,1.0
936180,2780367,VONDRA TRANSPORT LLC,,C,N,N,4507 FM 230,LOVELADY,TX,75851,US,4507 FM 230,LOVELADY,TX,75851,US,(936) 546-4140,(936) 636-9219,CHARLES.VONDRA@YAHOO.COM,18-AUG-15,,,09-JUL-15,TX,1,1,0,0,
936181,2780368,AMY V ROBITAILLE,BRIDGES TRUCKING,C,N,N,660 TOWNHOUSE RD,EAST WATERBORO,ME,04030,US,660 TOWNHOUSE RD,EAST WATERBORO,ME,04030,US,(207) 458-1713,(207) 458-1713,BRIDGESTRUCKING2015@GMAIL.COM,16-JUN-22,13570.0,2021.0,09-JUL-15,ME,1,1,13570,2021,1.0
936182,2780369,ROBERT D AUSMAN,,C,N,N,9109 RIPLEY STREET,KELLER,TX,76244,US,9109 RIPLEY STREET,KELLER,TX,76244,US,(817) 917-5142,,RAUSMAN5@GMAIL.COM,09-JUL-15,,,09-JUL-15,TX,1,1,0,0,
936183,2780371,JWC ENTERPRISES,,C,N,N,401 WREATH ST,POTOSI,MO,63664,US,401 WREATH ST,POTOSI,MO,63664,US,(573) 631-9900,,JWCASEY@CENTURYTEL.NET,09-JUL-15,10000.0,2015.0,09-JUL-15,MO,1,1,0,0,
936184,2780374,DOUGLAS WEIDNER,WEIDNER CONTRACTING INC,C,N,N,20698 HAMMOND ROAD,CORRY,PA,16407,US,20698 HAMMOND ROAD,CORRY,PA,16407,US,(814) 665-3000,,,09-JUL-15,77707.0,2015.0,09-JUL-15,PA,1,2,0,0,
936185,2780375,GG MILLWORK CONTRACTING INC,KEY LARGO ADIRONDACK,C,N,N,300 ATLANTIC DRIVE UNIT 7,KEY LARGO,FL,33037,US,PO BOX 9688,TAVERNIER,FL,33070,US,(305) 852-1718,(305) 451-0704,,09-JUL-15,,,09-JUL-15,FL,1,1,0,0,
936186,2780377,SWINTON TRUCKING ON THE GO LLC,SWINTON TRUCKING LLC,A,N,N,100 KNIGHT WAY - 1502,FAYETTEVILLE,GA,30214,US,100 KNIGHT WAY - 1502,FAYETTEVILLE,GA,30214,US,(770) 468-4453,,SWINTONTRUCKINGLLC@GMAIL.COM,16-DEC-21,1.0,2020.0,09-JUL-15,GA,1,1,1,2020,1.0
936187,2780382,MARATHON MOVING COMPANY INC,,A,N,N,7712 BOEING DR UNIT B,GREENSBORO,NC,27409,US,PO 39505,GREENSBORO,NC,27438,US,(336) 895-1605,(336) 295-1255,TYLER@MARATHONMOVINGCO.COM,08-FEB-22,450000.0,2021.0,09-JUL-15,NC,5,9,450000,2021,1.0
936188,2780383,JMK ELECTRICAL & MECHANICAL INC,,A,N,N,171 EARL MOUNTAIN DRIVE,GILLETT,PA,16925,US,PO BOX 505,ELMIRA,NY,14902,US,(607) 738-2956,,KKELLOGG@SIMMONS-ROCKWELL.COM ,01-JUL-20,48488.0,2020.0,09-JUL-15,PA,1,1,0,0,
936189,2780384,URBAN LOGISTICS LLC,,C,N,N,4011 LIVELY,DALLAS,TX,75220,US,4011 LIVELY,DALLAS,TX,75220,US,(214) 597-8737,,NORMAFLORES4011@YAHOO.COM,09-JUL-15,1.0,2014.0,09-JUL-15,TX,1,1,0,0,
936190,2780385,DEBRODRICK BROOKS,BTA OAKS TRUCKING CORPORATION,C,N,N,1600 WYNDSONG LN,IRVING,TX,75060,US,1532 MILLCREEK DR,DESOTO,TX,75115,US,(214) 994-8674,,2GOLDENOAKS@GMAIL.COM,09-JUL-15,,,09-JUL-15,TX,1,1,0,0,
936191,2780386,SAFE & SECURE DELIVERY SERVICES LLC,,A,N,N,138 RACHEL RD,KENNEWICK,WA,99338,US,138 RACHEL RD,KENNEWICK,WA,99338,US,(509) 438-7975,,JANAE.SAWESS@GMAIL.COM,20-OCT-22,1.0,2021.0,09-JUL-15,WA,1,1,1,2021,1.0
936192,2780387,MICHEL DELIVERIES INC,,C,N,N,3030 CONGRESS PARK DRIVE 331,LAKE WORTH,FL,33461,US,3030 CONGRESS PARK DRIVE 331,LAKE WORTH,FL,33461,US,(202) 521-1493,,,09-JUL-15,,,09-JUL-15,FL,1,1,0,0,
936193,2780388,CHARLES A GILLIS,EVERGREEN STATE CONSTRUCTION,C,N,N,3310 S THORP HWY,ELLENSBURG,WA,98926,US,110 W 6TH AVE PMB #221,ELLENSBURG,WA,98926,US,(509) 230-1465,,,13-OCT-22,4000.0,2021.0,09-JUL-15,WA,2,2,4000,2021,1.0
936194,2780389,FLAVIA LOGISTICS INC,,C,N,N,1300 51TH ST,NORTH BERGEN,NJ,07047,US,1300 51TH ST,NORTH BERGEN,NJ,07047,US,(201) 673-6241,,2015WNY@GMAIL.COM,14-FEB-17,,,09-JUL-15,NJ,1,1,0,0,
936195,2780390,BKX LLC,,A,N,N,962 N ALLUMBAUGH ST APT 203,BOISE,ID,83704,US,962 N ALLUMBAUGH ST APT 203,BOISE,ID,83704,US,(208) 995-7679,,,31-MAR-22,156040.0,2021.0,09-JUL-15,ID,1,1,156040,2021,1.0
936196,2780393,WASHINGTON STATE SEAFOOD LLC,,C,N,N,22680 NW THUNDER RIDGE WAY,SEABECK,WA,98380,US,22680 NW THUNDER RIDGE WAY,SEABECK,WA,98380,US,(360) 830-0435,,JAIMEKCOURTNEY@GMAIL.COM,09-JUL-15,1.0,2015.0,09-JUL-15,WA,1,1,0,0,
936197,2780394,ANDY PRODUCE CORPORATION,,C,N,N,39 CARLSON ST,EVERETT,MA,02149,US,39 CARLSON ST,EVERETT,MA,02149,US,(617) 461-5015,(781) 289-4723,RARFINANCIALSERVICES@GMAIL.COM,31-MAR-21,18000.0,2014.0,09-JUL-15,MA,1,1,0,0,
936198,2780395,G TRUCKING CORPORATION,,A,N,N,47 JEREMY DR,WESTFIELD,MA,01085,US,47 JEREMY DR,WESTFIELD,MA,01085,US,(413) 977-3044,(413) 568-0610,GTRUCKINGINC15@GMAIL.COM,26-FEB-22,173520.0,2021.0,09-JUL-15,MA,4,4,173520,2021,1.0
936199,2780397,KENNETH SMITH,ESSENTIAL PRO TOWING,C,N,N,325 YASMINE COVE,ATLANTA,GA,30349,US,325 YASMINE COVE,ATLANTA,GA,30349,US,(404) 344-2093,,ESSENTIALPROTOWING@COMCAST.NET,09-FEB-18,50000.0,2018.0,09-JUL-15,GA,1,1,0,0,
