,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1042600,2949780,RIGHT WAY AUTOMOTIVE LTD,,A,N,N,102A 720 EVANS CRT,KELOWNA,BC,V1X 6G4,CA,4385 JAUD RD,KELOWNA,BC,V1W 4C5,CA,(250) 470-3310,,N-STANLEY@HOTMAIL.COM,30-AUG-22,20000.0,2021.0,29-NOV-16,WA,1,2,20000,2021,1.0
1042601,2949781,SONOMA BEVERAGE WORKS,SONOMA CIDER,C,N,N,1451 GROVE ST  ,HEALDSBURG,CA,95448-4711,US,1451 GROVE ST  ,HEALDSBURG,CA,95448-4711,US,(707) 723-7018,(707) 723-7018,MARIO@SONOMACIDER.COM,29-NOV-16,,,29-NOV-16,CA,1,6,0,0,
1042602,2949783,MIDNIGHT EXPRESS LLC,,A,N,N,320 E 3RD ST,DAVENPORT,IA,52801,US,320 E 3RD ST,DAVENPORT,IA,52801,US,(319) 481-3867,(319) 553-5698,SAFETY@MIDNIGHT-X.COM,22-JUN-21,205200.0,2021.0,29-NOV-16,IA,30,30,205200,2021,1.0
1042603,2949784,P TRANSPORT,,C,N,N,195 GINNTOWN RD  ,TYLERTOWN,MS,39667-5614,US,195 GINNTOWN RD  ,TYLERTOWN,MS,39667-5614,US,(601) 303-1971,(601) 876-5962,DEXAHE@AOL.COM,29-NOV-16,,,29-NOV-16,MS,1,2,0,0,
1042604,2949785,INFINITY SQUARED PRODUCTIONS LLC,,C,N,N,3623 12TH ST # 2,ASTORIA,NY,11106-5001,US,3623 12TH ST # 2,ASTORIA,NY,11106-5001,US,(718) 709-4499,,CLIFF@INFINITY2PRO.COM,29-NOV-16,,,29-NOV-16,NY,1,1,0,0,
1042605,2949786,TWENTY TRANSPORTATION INC,,A,N,N,9316 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,9316 KLINGERMAN ST,SOUTH EL MONTE,CA,91733,US,(626) 656-6699,,TWENTYTRANSPORTATION@GMAIL.COM,01-MAR-22,245000.0,2021.0,29-NOV-16,CA,8,8,245000,2021,1.0
1042606,2949788,RICKS BROTHERS & SON GARAGE,,C,N,N,14966 NC HIGHWAY 43  ,WHITAKERS,NC,27891-9543,US,14966 NC HIGHWAY 43  ,WHITAKERS,NC,27891-9543,US,(252) 443-5822,,JACKIELRICKS@GMAIL.COM,29-NOV-16,,,29-NOV-16,NC,3,4,0,0,
1042607,2949789,JSB EXPRESS LOGISTICS LLC,,A,N,N,2986 S UNIVERSITY DR,DAVIE,FL,33328,US,2986 S UNIVERSITY DR APT 8104,DAVIE,FL,33328,US,(954) 662-4745,,JSBEXPRESSLOGISTICS@GMAIL.COM,21-FEB-20,80000.0,2019.0,29-NOV-16,FL,1,1,80000,2019,1.0
1042608,2949790,NO LIMITS TRUCKING LLC,,A,N,N,233 LEXINGTON BLVD APT11,CLARK,NJ,07066,US,233 LEXINGTON BVLD APT 11,CLARK,NJ,07066,US,(973) 856-2499,,NOLIMITSTRUCKINGLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,29-NOV-16,NJ,1,1,1,2021,1.0
1042609,2949792,WE'RE HAULING IT TRUCKING LLC,,B,N,N,12413 SPIER CIR,BALCH SPRINGS,TX,75180-5026,US,12413 SPIER CIR,BALCH SPRINGS,TX,75180-5026,US,(214) 701-8166,,JEMARCUSABRAHAM@YAHOO.COM,24-JAN-17,1.0,2016.0,29-NOV-16,TX,1,1,1,2016,1.0
