,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848510,450676,CALHOUN TRASH SERVICE INCORPORATED,,A,N,N,2201 S STREET SE,WASHINGTON,DC,20020,US,2201 S STREET SE,WASHINGTON,DC,20020,US,(202) 584-7932,(202) 584-1431,CALHOUNTRASH@GMAIL.COM ,07-OCT-21,120576.0,2020.0,02-JUL-91,DC,4,4,28080,2021,3.0
1848511,450678,CHRISTMAS TREE HILL INC,,A,N,N,2801 S GEORGE ST,YORK,PA,17403-9787,US,2801 S GEORGE ST,YORK,PA,17403-9787,US,(717) 741-2669,(717) 741-9477,,26-APR-21,16000.0,2020.0,02-JUL-91,PA,2,6,16000,2020,1.0
1848512,45068,CARPENTER PAPER COMPANY,,A,N,N,745 OVERLAND STREET,NORTH SALT LAKE,UT,84054,US,745 OVERLAND STREET,NORTH SALT LAKE,UT,84054,US,(801) 295-9475,(801) 295-8896,EARL@CARPENTERPAPER.NET,14-SEP-21,90000.0,2020.0,01-JUN-74,UT,3,7,90000,2020,1.0
1848513,450682,GRANT STREET CONSTRUCTION INC,,C,N,N,48 GRANT STREET,CORTLAND,NY,13045,US,48 GRANT STREET,CORTLAND,NY,13045,US,(607) 753-1690,(607) 753-7002,DTURKOWGRANTST@YAHOO.COM,05-JAN-22,6000.0,2021.0,02-JUL-91,NY,1,2,6000,2021,1.0
1848514,450692,BWSI INC,BEST WELDERS SUPPLY INC,B,N,N,1824 SOUTHWEST BLVD,TULSA,OK,74107,US,1824 SOUTHWEST BLVD,TULSA,OK,74107,US,(918) 587-0183,(918) 587-0186,MARK@BESTWELDERS.COM,17-DEC-13,150000.0,2012.0,02-JUL-91,OK,6,9,150000,2012,1.0
1848515,450694,GRAVES & GRAVES CONSTRUCTION CO INC,,A,N,N,1267 WEST MAIN STREET,PARSONS,TN,38363,US,P O BOX 370,PARSONS,TN,38363,US,(731) 847-6391,(731) 847-6114,JONGRAVES@GRAVESANDGRAVES.COM,18-NOV-21,48978.0,2019.0,02-JUL-91,TN,17,6,48978,2019,1.0
1848516,450699,NEWELL EQUIPMENT COMPANY,,A,N,N,2707 19TH PL S,BIRMINGHAM,AL,35209-1919,US,P O BOX 59672,BIRMINGHAM,AL,35259-9672,US,(205) 879-2313,(205) 879-1781,JMOSES@NEWELLEQPT.COM,15-JUL-21,1.0,2015.0,02-JUL-91,AL,1,2,1,2015,1.0
1848517,450700,IMPERIAL MARKETING INC,,C,N,N,21238 BRIDGE ST,SOUTHFIELD,MI,48033-4089,US,PO BOX 185,SOUTHFIELD,MI,48037-0185,US,(248) 353-0950,(248) 353-3309,ZSOTERD@IMPERIALM.COM,06-OCT-08,35000.0,2005.0,02-JUL-91,MI,1,2,0,0,
1848518,450708,GENERAL RUBBER & PLASTICS INC,,A,N,N,1902 N  KENTUCKY AVE,EVANSVILLE,IN,47711,US,PO BOX 4510,EVANSVILLE,IN,47724,US,(812) 464-5153,(812) 465-5854,INFO@GENRUB.COM,10-AUG-22,150000.0,2021.0,02-JUL-91,IN,4,2,150000,2021,1.0
1848519,450709,LEROY E MYERS INC,,A,N,N,700 FREDERICK STREET,HAGERSTOWN,MD,21740,US,700 FREDERICK STREET,HAGERSTOWN,MD,21740,US,(301) 791-9662,(301) 791-7948,,01-SEP-20,500.0,2012.0,02-JUL-91,MD,1,1,500,2012,1.0
1848520,450712,BLACK RIVER ELECTRIC COOPERATIVE INC,,C,N,N,1121 N PIKE ROAD WEST,SUMTER,SC,29153,US,PO BOX 130,SUMTER,SC,29153,US,(803) 469-8060,(803) 469-8203,BETTY.WELSH@BLACKRIVER.COOP ,26-FEB-21,340000.0,2020.0,02-JUL-91,SC,22,44,340000,2020,1.0
1848521,450717,A & D DISTRIBUTORS OF EVANSVILLE INC,,A,N,N,2460 EASTSIDE PARK RD,EVANSVILLE,IN,47715-2174,US,2460 EASTSIDE PARK RD,EVANSVILLE,IN,47715,US,(812) 473-0071,(812) 473-0090,LLOYDYOUNG@A-D-DISTRIBUTORS.COM,12-AUG-22,250000.0,2021.0,02-JUL-91,IN,5,5,250000,2021,1.0
1848522,450722,BEARS TRUCKING INC,,A,N,N,501 GREEN STREET,TRAER,IA,50675,US,501 GREEN STREET,TRAER,IA,50675,US,(641) 750-6003,,BEARSONE91@GMAIL.COM,19-FEB-22,114000.0,2021.0,02-JUL-91,IA,2,2,114000,2021,1.0
1848523,450734,I O PFEIFFER & SONS INC,PFEIFFER CONSTRUCTION INC,A,N,N,502 N  BOWEN AVE,BREMEN,IN,46506,US,502 N  BOWEN AVE,BREMEN,IN,46506,US,(574) 546-3004,(574) 546-3183,PFEIFFERCONST@FOURWAY.NET,03-FEB-21,6000.0,2020.0,02-JUL-91,IN,5,4,6000,2020,1.0
1848524,450737,JAMES R BALLARD PLUMBING & HEATING INC,,A,N,N,12071 TECH ROAD,SILVER SPRING,MD,20904,US,12071 TECH ROAD,SILVER SPRING,MD,20904,US,(301) 622-9500,,,12-MAY-21,26934.0,2018.0,02-JUL-91,MD,2,2,26934,2018,1.0
1848525,450739,BRAGER CONSTRUCTION INC,,C,N,N,2001 PINE LAKE RD SUITE 380,LINCOLN,NE,68512,US,2001 PINE LAKE RD SUITE 380,LINCOLN,NE,68512,US,(402) 421-9222,(402) 421-1603,LISA@BRAGERCONSTRUCTION.COM,07-SEP-21,1000.0,2020.0,02-JUL-91,NE,1,1,1000,2020,1.0
1848526,450741,THERM INCORPORATED,,C,N,N,1000 HUDSON STREET EXT,ITHACA,NY,14850,US,PO BOX 220,ITHACA,NY,14851,US,(607) 272-8500,(607) 277-5799,JOANNE.FINLAY@THERM.COM,19-SEP-22,18184.0,2021.0,02-JUL-91,NY,1,1,18184,2021,1.0
1848527,450743,MOUTON PLUMBING & HAULING INC,,A,N,N,3810 MOSS ST,LAFAYETTE,LA,70507-4532,US,P O BOX 93090,LAFAYETTE,LA,70509-3090,US,(337) 235-2391,(337) 235-1679,AP@MOUTONSANDANDGRAVEL.COM,11-MAR-22,1037846.0,2020.0,02-JUL-91,LA,11,11,942552,2022,3.0
1848528,450748,PARADISE TRUCK TIRE SPECIALISTS INC,,A,N,N,3341 LINCOLN HIGHWAY EAST,PARADISE,PA,17562,US,PO BOX 249,PARADISE,PA,17562,US,(717) 442-4888,(717) 442-3064,,05-JAN-22,295160.0,2021.0,02-JUL-91,PA,5,4,295160,2021,1.0
1848529,450754,BOB SULLIVAN MOTORS INC,,A,N,N,1947 S 700 W,NEW PALESTINE,IN,46163,US,1947 S 700 W,NEW PALESTINE,IN,46163,US,(317) 861-1018,(317) 861-0801,ARETSULLIV@AOL.COM,15-APR-21,30000.0,2021.0,02-JUL-91,IN,1,1,30000,2021,1.0
1848530,450755,DEAN SNYDER CONSTRUCTION CO,,A,N,N,913 NORTH 14TH STREET,CLEAR LAKE,IA,50428,US,P O BOX 181,CLEAR LAKE,IA,50428-0181,US,(641) 357-2283,(641) 357-2232,VALS@DEANSNYDER.COM,09-FEB-21,70000.0,2020.0,02-JUL-91,IA,15,7,70000,2020,1.0
1848531,450762,COOPER WILBERT VAULT CO INC,,A,N,N,621 EAST ATLANTIC AVENUE,BARRINGTON,NJ,08007,US,621 EAST ATLANTIC AVENUE,BARRINGTON,NJ,08007,US,(856) 547-8405,(856) 547-5454,PAUL.COOPER@COOPERVAULT.COM,13-APR-21,110000.0,2020.0,03-JUL-91,NJ,8,6,110000,2020,1.0
1848532,450770,SOUTHERN AG CARRIER'S INC,,A,N,N,3422 SYLVESTER ROAD,ALBANY,GA,31705,US,PO BOX 50335,ALBANY,GA,31703,US,(229) 432-9696,(229) 432-7788,SAFETYMGR@SOU-AG.COM,22-JUL-22,33580000.0,2021.0,03-JUL-91,GA,316,243,33580000,2021,1.0
1848533,450773,WHITTENBERG CONSTRUCTION CO,,A,N,N,4774 ALLMOND AVE,LOUISVILLE,KY,40209-1405,US,4774 ALLMOND AVE,LOUISVILLE,KY,40209-1405,US,(502) 361-8891,(502) 368-9192,RYAN@WCCBUILD.COM,04-JAN-22,18536.0,2020.0,03-JUL-91,KY,2,2,18536,2020,1.0
1848534,450780,K & M GREEN LOGISTICS INC,,A,N,N,10831- 215 ST WEST,LAKEVILLE,MN,55044,US,P O BOX 905,LAKEVILLE,MN,55044,US,(952) 469-2342,,DUNHAMM@FRONTIERNET.NET,03-JAN-22,101791.0,2021.0,03-JUL-91,MN,1,1,101791,2021,1.0
1848535,450787,S L OLSON DISTRIBUTING LLC,,C,N,N,511 2ND AVE SOUTH,HUMBOLDT,IA,50548,US,PO BOX 38,HUMBOLDT,IA,50548,US,(515) 332-5514,(515) 332-1022,,16-JUL-08,40000.0,2005.0,03-JUL-91,IA,1,1,0,0,
1848536,450793,TOM SMITH TRACTOR PARTS INC,,C,N,N,69760 RED ARROW HWY,HARTFORD,MI,49057-9776,US,69760 RED ARROW HWY,HARTFORD,MI,49057-9776,US,(616) 621-2001,,,16-MAR-13,,,03-JUL-91,MI,1,1,0,0,
1848537,450803,B & J TRUCKING SERVICE INC,,A,N,N,4201 UTICA-SELLERSBURG RD,JEFFERSONVILLE,IN,47130,US,P O BOX 199,BORDEN,IN,47106,US,(812) 246-0405,(812) 246-2507,LHEDRICK@BJTRUCK.COM,02-MAR-22,4541551.0,2021.0,03-JUL-91,IN,51,51,4541551,2021,1.0
1848538,450806,BILLYBOB INC,VERMONT BEDROOMS,A,N,N,159 US ROUTE 4 EAST,RUTLAND TOWN,VT,05701,US,159 US ROUTE 4 EAST,RUTLAND TOWN,VT,05701,US,(802) 775-5250,(802) 747-3411,BEDEX@BEDEXPRESS.COM,19-APR-22,74392.0,2022.0,03-JUL-91,VT,1,8,74392,2022,1.0
1848539,450807,RALPH A DARRAH,,A,N,N,1088 CHESTERFIELD HOLLOW RD,E ST JOHNSBURY,VT,05838,US,P O BOX 68,E ST JOHNSBURY,VT,05838,US,(802) 748-5599,,DARRAH@TOGETHER.NET,03-AUG-22,35000.0,2021.0,03-JUL-91,VT,1,2,35000,2021,1.0
1848540,450818,DAVID M HOLZHAUER AND ROBERT J WORK,MILKY HAVEN FARMS LLC,A,N,N,221 E STATE STREET,QUARRYVILLE,PA,17566,US,P O BOX 321,QUARRYVILLE,PA,17566,US,(717) 786-2178,(717) 806-0198,MILKYHAVENFARMS@GMAIL.COM,02-AUG-21,1764000.0,2020.0,05-JUL-91,PA,25,40,1764000,2020,1.0
1848541,450819,THE CLEARANCE CENTER,MIKE'S CLEARANCE CENTER,C,N,N,36404 SUSSEY HWY,DELMAR,DE,19940,US,P O  BOX 520,DELMAR,DE,19940-0520,US,(302) 846-0310,(302) 846-0350,,17-JUL-17,25000.0,2002.0,05-JUL-91,DE,1,1,0,0,
1848542,450830,DEARBORN MOBILE HOMES,,C,N,N,933 W ALLEN,HOWELL,MI,48855,US,933 W ALLEN,HOWELL,MI,48855,US,(313) 350-7114,(517) 545-2398,BRENTARNEY@GMAIL.COM,09-NOV-18,10000.0,2012.0,05-JUL-91,MI,1,1,0,0,
1848543,450835,DICK D DEMERLY,RISING VIEW FARMS,C,N,N,3888 W  BREWER ROAD,OWOSSO,MI,48867,US,3888 W  BREWER ROAD,OWOSSO,MI,48867,US,(989) 723-4952,,,30-MAY-09,15000.0,2004.0,05-JUL-91,MI,5,2,0,0,
1848544,450836,MICHAEL BROWN,,A,N,N,12 335 CO RD 4,EDON,OH,43518,US,12 335 CO RD 4,EDON,OH,43518,US,(419) 633-4789,(419) 272-2850,TMBROWN721@YAHOO.COM,24-JUN-21,10000.0,2021.0,05-JUL-91,OH,1,1,10000,2021,1.0
1848545,450839,CUSTOM WELD & MACHINE CORP,,A,N,N,1500 HENRY AVE SW,CANTON,OH,44706,US,1500 HENRY AVE SW,CANTON,OH,44706,US,(330) 452-3935,(330) 452-6330,BWILHELM@NORRISMANUFACTURING.COM,13-OCT-21,5000.0,2020.0,05-JUL-91,OH,1,1,5000,2020,1.0
1848546,450840,HATFIELD ELECTRIC COMPANY,HECO INC,A,N,N,3509 S BURDICK ST,KALAMAZOO,MI,49001-4835,US,3509 S BURDICK ST,KALAMAZOO,MI,49001-4835,US,(269) 381-7200,(269) 381-0099,TMAURER@HECOINC.COM,26-AUG-20,110000.0,2019.0,05-JUL-91,MI,3,3,110000,2019,1.0
1848547,450844,REAU LIVESTOCK LLC,REAU FARMS LLC,C,N,N,20925 LIBSTAFF RD,BRITTON,MI,49229,US,20925 LIBSTAFF RD,BRITTON,MI,49229,US,(734) 260-6822,,PAM@REAUCPA.COM,19-APR-22,8000.0,2021.0,05-JUL-91,MI,2,4,8000,2021,1.0
1848548,450856,HEFLIN INC,,C,N,N,251 CHESTERHACK DRIVE,PADUCAH,KY,42001,US,100 PRESTWICK PLACE,PADUCAH,KY,42001,US,(270) 558-4809,(270) 558-4809,,11-NOV-21,4789.0,2021.0,05-JUL-91,KY,4,3,4789,2021,1.0
1848549,450858,MONTIE D STEPHENS,MONTIE D STEPHENS ROCK HAULING,C,N,N,33026 BELLINGER SCALE RD,LEBANON,OR,97355,US,33026 BELLINGER SCALE RD,LEBANON,OR,97355,US,(503) 451-2403,,,16-APR-09,0.0,,05-JUL-91,OR,1,1,0,0,
1848550,450860,MYRICK CONSTRUCTION INC,,A,N,N,101 SHADY OAK DR,BISCOE,NC,27209,US,P O BOX 728,BISCOE,NC,27209-0728,US,(910) 428-2106,(910) 428-2483,HMYRICK@MYRICKC.COM,24-JUN-20,211855.0,2019.0,05-JUL-91,NC,14,11,211855,2019,1.0
1848551,450862,GRAFTON TRANSIT INC,,A,N,N,5001 RIVER RD,WEST BEND,WI,53095,US,5001 RIVER RD,WEST BEND,WI,53095,US,(262) 306-9191,(262) 306-9195,JRADKE@GRAFTONTRANSIT.COM,08-FEB-22,1861663.0,2021.0,05-JUL-91,WI,31,34,1861663,2021,1.0
1848552,450864,WOODARD LLC,,C,N,N,210 S DELANEY RD,OWOSSO,MI,48867-0280,US,210 S DELANEY,OWOSSO,MI,48867-0280,US,(989) 725-4228,(989) 725-4221,,29-APR-08,10000.0,2009.0,05-JUL-91,MI,3,3,0,0,
1848553,450873,HOLLOWAY POULTRY INC,,C,N,N,P O  BOX 415,LINCOLNTON,GA,30817,US,P O BOX 415,LINCOLNTON,GA,30817-0415,US,(706) 359-3435,,,28-FEB-01,58000.0,2000.0,05-JUL-91,GA,1,1,0,0,
1848554,450879,CONGLETON-HACKER CO,,C,N,N,872 FLOYD DR,LEXINGTON,KY,40505-3616,US,872 FLOYD DR,LEXINGTON,KY,40505-3616,US,(859) 254-6481,(859) 253-0442,,29-SEP-21,1.0,2017.0,05-JUL-91,KY,1,1,0,0,
1848555,45088,COLORADO PETROLEUM PRODUCTS COMPANY,ARIZONA PETROLEUM,A,Y,N,5590 HIGH STREET,DENVER,CO,80216,US,5590 HIGH STREET,DENVER,CO,80216,US,(303) 294-0302,(303) 294-9128,HR@COLOPETRO.COM,17-JUN-22,1142974.0,2021.0,01-JUN-74,CO,34,25,1142974,2021,1.0
1848556,450886,C P M TRANSPORT LTD,P C L TRANSPORT LTD,A,N,N,3 MICHAUD ROAD,GRAND FALLS,NB,E3Z 1L5,CA,3 MICHAUD ROAD,GRAND FALLS,NB,E3Z 1L5,CA,(506) 473-4383,(506) 473-6132,OUELC@BELLALIANT.NET,09-JUN-22,2325.0,2021.0,05-JUL-91,ME,5,2,2325,2021,1.0
1848557,450890,CURRY INC,CURRY CONSTRUCTION,A,N,N,3101 HATWAI RD,LEWISTON,ID,83501,US,PO BOX 397,LEWISTON,ID,83501,US,(208) 746-1184,(208) 743-0506,CURRY@CURRYCONSTRUCTION.NET,18-JUL-22,12000.0,2012.0,05-JUL-91,ID,5,5,12000,2012,1.0
1848558,450893,LAS COLINAS INTERNATIONAL INC,FORMOSA FOODS INC,A,N,N,1414 ROUND TABLE DR,DALLAS,TX,75247,US,1414 ROUND TABLE DR,DALLAS,TX,75247,US,(214) 631-5903,(214) 639-2219,JESSE@FORMOSAFOODS.NET,01-FEB-21,660196.0,2020.0,05-JUL-91,TX,18,13,660196,2020,1.0
1848559,450894,ELDEN B EASTERDAY,EASTERDAY,A,N,N,3671 N 600 E,BUHL,ID,83316,US,3671 N 600 E,BUHL,ID,83316,US,(208) 308-5394,,,01-DEC-20,175000.0,2019.0,05-JUL-91,ID,1,1,175000,2019,1.0
1848560,450895,TAMKE TREE EXPERTS INC,,A,N,N,706 MARTINSVILLE RD,LIBERTY CORNER,NJ,07938,US,P O  BOX 251,LIBERTY CORNER,NJ,07938,US,(908) 647-3537,(908) 647-0078,TAMKE@TAMKE.COM,21-MAY-21,200000.0,2020.0,05-JUL-91,NJ,24,24,200000,2020,1.0
1848561,450901,EAST HARTFORD SAND & GRAVEL INC,,A,N,N,724 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,724 STRONG ROAD,SOUTH WINDSOR,CT,06074,US,(860) 289-4347,(860) 291-8979,EHSAND@COX.NET,14-JAN-22,41883.0,2021.0,08-JUL-91,CT,2,2,41883,2021,1.0
1848562,450903,BLUE HILLS ORCHARD INC,,A,N,N,141 BLUE HILLS RD,WALLINGFORD,CT,06492-4318,US,141 BLUE HILLS RD,WALLINGFORD,CT,06492-4318,US,(203) 269-3189,(203) 269-2626,ERIC@BLUEHILLSORCHARD.COM,12-JAN-22,8027.0,2021.0,08-JUL-91,CT,2,2,8027,2021,1.0
1848563,450911,HINMAN FUNERAL HOME PA,,A,N,N,11673 SOMERSET AVE,PRINCESS ANNE,MD,21853,US,11673 SOMERSET AVE,PRINCESS ANNE,MD,21853,US,(410) 651-0990,(410) 651-9627,JIMMY@HINMANFUNERALHOME.COM,13-APR-20,1200.0,2019.0,08-JUL-91,DE,1,1,1200,2019,1.0
1848564,450913,DEER LAKE AUTO SALVAGE,,C,N,N,1768 EAST HWY 8,SAINT CROIX FALLS,WI,54024,US,1768 EAST HWY 8,SAINT CROIX FALLS,WI,54024,US,(715) 483-3388,,,06-MAR-01,0.0,,08-JUL-91,WI,1,1,0,0,
1848565,450917,BUSH TRUCKING & PAVING INC,,A,N,N,862 FEDERAL HILL RD,STREET,MD,21154-1135,US,862 FEDERAL HILL RD,STREET,MD,21154-1135,US,(410) 688-7162,(410) 836-1176,LYNNCHAR@PEOPLEPC.COM,13-SEP-21,2000.0,2020.0,08-JUL-91,MD,2,1,2000,2020,1.0
1848566,450918,CANEYVILLE CONTRACTORS INC,,C,N,N,602 MORGORTOWN ST    P O BOX 40,CANEYVILLE,KY,42721,US,602 MORGANTOWN ST,CANEYVILLE,KY,42721-0040,US,(270) 230-2854,,,24-MAY-04,0.0,,08-JUL-91,KY,2,5,0,0,
1848567,450931,LORI & CHARLES POKOL,L&C TRUCKING,A,N,N,10633 MAIN ST,NEW MIDDLETOWN,OH,44442,US,10633 MAIN ST,NEW MIDDLETOWN,OH,44442,US,(330) 542-0100,,LCPOKOL@OUTLOOK.COM,27-JUL-22,70000.0,2021.0,08-JUL-91,OH,2,1,70000,2021,1.0
1848568,450933,MEDINA RECYCLING INC,,A,N,N,370 LAKE RD,MEDINA,OH,44256,US,370 LAKE RD,MEDINA,OH,44256,US,(330) 723-4334,(330) 725-2199,TSTROCK@MEDINARECYCLING.COM,22-FEB-21,400000.0,2020.0,08-JUL-91,OH,6,6,400000,2020,1.0
1848569,450934,WINSUPPLY POPLAR BLUFF MO CO,,A,N,N,2840 SOUTH 11TH ST,POPLAR BLUFF,MO,63901-0789,US,P O BOX 789,POPLAR BLUFF,MO,63902-0789,US,(573) 686-1417,(573) 686-6438,GHOOKER@WINNELSON.COM,08-FEB-21,38000.0,2016.0,08-JUL-91,MO,2,2,38000,2016,1.0
1848570,450937,MID OHIO GOLF CAR INC,BLUE DIAMOND MARKETING CORP,A,N,N,2333 HEBRON RD,HEATH,OH,43056,US,2333 HEBRON RD,HEATH,OH,43056,US,(740) 929-4633,(740) 929-4627,MIDOHIOGOLFCARINC@EARTHLINK.NET,01-JUL-21,20000.0,2020.0,08-JUL-91,OH,1,2,20000,2020,1.0
1848571,450942,BUFORD ADAM ROBBINS,B A ROBBINS COMPANY,A,N,N,110 EAST 15TH STREET,NEWTON,NC,28658,US,110 EAST 15TH STREET,NEWTON,NC,28658,US,(828) 466-3900,(888) 705-9011,,21-JAN-22,30000.0,2018.0,08-JUL-91,NC,4,2,30000,2018,1.0
1848572,450943,PRESCOTT TANK LINES INC,,A,Y,N,3955 MONTGOMERY ROAD,CINCINNATI,OH,45212,US,3955 MONTGOMERY ROAD,CINCINNATI,OH,45212,US,(513) 409-5363,(859) 578-1229,BPOPOVIC@UDFINC.COM,28-FEB-22,1214866.0,2021.0,08-JUL-91,OH,19,32,1214866,2021,1.0
1848573,450945,TROY SLAG PRODUCTS CO INC,,C,N,N,9 MONROE STREET,TRONY,NY,12180,US,PO BOX 866,TROY,NY,12181,US,(518) 272-0831,,JKELLOGG@CDPERRYANDSONS.COM,15-MAR-22,20000.0,2021.0,08-JUL-91,NY,7,1,20000,2021,1.0
1848574,450946,LARRY HEDRICK MOTORSPORTS INC,STATESVILLE COLLISION CENTER,C,N,N,114 VICTORY LANE,STATESVILLE,NC,28625,US,PO BOX 511,STATESVILLE,NC,28687,US,(704) 881-0410,(704) 872-3418,CINDY@STATESVILLECC.NET,07-APR-22,768.0,2021.0,08-JUL-91,NC,1,1,768,2021,1.0
1848575,450947,CALLAWAY FARMS INC,,A,N,N,869 CALLAWAY RD,RAYLE,GA,30660-1421,US,869 CALLAWAY ROAD,RAYLE,GA,30660-1421,US,(706) 274-3392,(706) 274-3205,RAYLETECH@NU-Z.NET,01-JUL-22,2000.0,2021.0,08-JUL-91,GA,2,2,2000,2021,1.0
1848576,450948,E J TRUCKING CO INC,,A,N,N,1700 CALAIS CT,OXON HILL,MD,20745,US,1700 CALAIS CT,OXON HILL,MD,20745,US,(301) 613-9121,,JESTEVENSON1700@YAHOO.COM,09-OCT-22,9000.0,2022.0,08-JUL-91,MD,1,1,9000,2022,1.0
1848577,450949,SAW RECYCLE & MACHINE CORP,,A,N,N,9217 STATE ROUTE 7,ROGERS,OH,44455,US,9217 STATE ROUTE 7,ROGERS,OH,44455,US,(330) 692-0338,(330) 227-2150,XPCGLEN@GMAIL.COM,01-SEP-22,6000.0,2021.0,08-JUL-91,OH,2,1,6000,2021,1.0
1848578,450950,G & C FERTILIZER CO INC,US 1 FARM CENTER,C,N,N,7020 HWY 1 SOUTH,LYONS,GA,30436,US,7020 HWY 1 SOUTH,LYONS,GA,30436,US,(912) 565-7711,(912) 565-7713,GANDCFERT@HOTMAIL.COM,11-JUL-13,10000.0,2012.0,08-JUL-91,GA,6,2,0,0,
1848579,450951,STATEWIDE CONCRETE PUMPING INC,,C,N,N,1300 EMIG RD,COLUMBUS,OH,43223-3303,US,1300 EMIG RD,COLUMBUS,OH,43223-3303,US,(614) 444-5013,(614) 444-0595,JIMKIRK1300@AOL.COM,29-SEP-22,60000.0,2021.0,08-JUL-91,OH,4,4,60000,2021,1.0
1848580,450953,J H ELLIOTT,,C,N,N,979 HOOSICK RD,TROY,NY,12180-6625,US,979 HOOSICK RD,TROY,NY,12180-6625,US,(518) 279-9451,,,06-APR-21,55000.0,2020.0,08-JUL-91,NY,1,1,55000,2020,1.0
