,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356410,3427229,A&M TRANSPORTATION LLC,,A,N,N,11893 W REUTZEL DR   ,BOISE,ID,83709,US,11893 W REUTZEL DR   ,BOISE,ID,83709-4412,US,(253) 277-8705,,NWTRUCKINGSERVICES@GMAIL.COM,12-MAY-20,,,12-MAY-20,ID,1,1,0,0,
1356411,3427230,INNOVATIVE GYPSUM PRODUCTS LLC,,C,N,N,3211 75TH AVE,PRINCETON,MN,55371-6027,US,3211 75TH AVE,PRINCETON,MN,55371-6027,US,(612) 991-2281,,ALLYSONLEONARD@YAHOO.COM,12-MAY-20,,,12-MAY-20,MN,1,2,0,0,
1356412,3427231,DZ BABY TRUCKING LLC,,A,N,N,2506 CALVARY LN,KATY,TX,77449,US,2506 CALVARY LN,KATY,TX,77449-3587,US,(361) 212-7490,,FREDERICKDAVILA32@YAHOO.COM,31-MAY-20,,,12-MAY-20,TX,1,4,0,0,
1356413,3427232,FAZIO TRUCKING LLC,,A,N,N,882 NORTH AVE W   ,WESTFIELD,NJ,07090,US,882 NORTH AVE W   ,WESTFIELD,NJ,07090-1473,US,(908) 377-5032,,SALFAZIO4044@YAHOO.COM,12-MAY-20,,,12-MAY-20,NJ,1,2,0,0,
1356414,3427233,G AND S EXPRESS SERVICE CORP,,B,N,N,6077 BARBARA ST,JUPITER,FL,33458-6609,US,6077 BARBARA ST,JUPITER,FL,33458-6609,US,(347) 257-4947,,GANDS2010@HOTMAIL.COM,06-MAR-21,100.0,2021.0,12-MAY-20,FL,1,1,100,2021,1.0
1356415,3427234,P&H GARDENING PARTNERSHIP,,C,N,N,99 CHARLES NECK WAY  ,VINEYARD HVN,MA,02568,US,PO BOX 653  ,EDGARTOWN,MA,02539-0653,US,(774) 563-1404,,PHGARDENING@VERIZON.NET,12-MAY-20,,,12-MAY-20,MA,1,2,0,0,
1356416,3427235,UNITED MACHINERY SALES AF INC,,C,N,N,2124 LEE AVE,S EL MONTE,CA,91733-2508,US,2124 LEE AVE,S EL MONTE,CA,91733-2508,US,(323) 204-1738,,UNITEDMACHINERY1@GMAIL.COM,25-MAR-22,1000.0,2021.0,12-MAY-20,CA,1,1,1000,2021,1.0
1356417,3427237,ASBURY BATTEN COASTAL MONUMENTS LLC,,C,N,N,424 HILLCREST BLVD ROAD  ,BLACKSHEAR,GA,31516-1408,US,PO BOX 446 ROAD  ,BLACKSHEAR,GA,31516-0446,US,(912) 614-4008,,TONYBATTENMONUMENTMAN@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,2,4,0,0,
1356418,3427238,PRIME REMNANT INCORPORATED,,A,N,N,1841 VERSAILLES DR,GREENWOOD,IN,46143,US,1841 VERSAILLES DR,GREENWOOD,IN,46143-6886,US,(317) 737-4551,,CRAIG.BLOW@PRIMEREMNANT.COM,16-AUG-22,444000.0,2021.0,12-MAY-20,IN,28,30,444000,2021,1.0
1356419,3427239,EXCELWISE INC,,A,N,N,16210 S MAPLE AVE,GARDENA,CA,90248-2828,US,16210 S MAPLE AVE,GARDENA,CA,90248-2828,US,(213) 999-3760,,EXCELWISEINC@GMAIL.COM,09-AUG-22,100.0,2021.0,12-MAY-20,CA,1,1,100,2021,1.0
1356420,3427240,SANCHEZ TRANSPORTATION,,C,N,N,1618 E 17TH ST  ,BIG SPRING,TX,79720-4945,US,1618 E 17TH ST  ,BIG SPRING,TX,79720-4945,US,(432) 816-2562,,SANCHEZ_TRANSPORTATION@YAHOO.COM,12-MAY-20,,,12-MAY-20,TX,0,4,0,0,
1356421,3427242,INTEGRATED MEDICAL TRANSPORT LLC,,A,N,N,2999 REVERE ST,HARRISBURG,PA,17111,US,2999 REVERE ST,HARRISBURG,PA,17111,US,(717) 590-8179,(717) 620-8224,MROHMAN@INTEGRATEDMEDICALTRANSPORT.COM,21-FEB-22,2453800.0,2021.0,12-MAY-20,PA,0,95,2453800,2021,1.0
1356422,3427243,ENZO LANE LLC,,A,N,N,6475 SOUTH HARVEST ST,AURORA,CO,80016-6044,US,6475 SOUTH HARVEST ST,AURORA,CO,80016-6044,US,(720) 288-5322,,NYAM1018@GMAIL.COM,16-MAY-22,70000.0,2021.0,12-MAY-20,CO,1,1,70000,2021,1.0
1356423,3427244,YURIS CRUZ,CRUZ AUTO TRANSPORT,A,N,N,725 HICKORY DRIVE,MANCHESTER,TN,37355,US,725 HICKORY DRIVE,MANCHESTER,TN,37355,US,(615) 983-3066,,KWK.GILBERTO@YAHOO.COM,03-MAR-22,110100.0,2021.0,12-MAY-20,TN,1,1,110100,2021,1.0
1356424,3427245,M & M CONCRETE SERVICES,,C,N,N,4952 WEDDELL ST  ,DEARBORN HTS,MI,48125-3036,US,4952 WEDDELL ST  ,DEARBORN HTS,MI,48125-3036,US,(313) 742-1438,,MARIOMOTA201247@GMAIL.COM,12-MAY-20,,,12-MAY-20,MI,1,2,0,0,
1356425,3427247,JON SCOTT SNYDER,,C,N,N,5317 HADLEY CT  ,RIVERBANK,CA,95367-9470,US,5317 HADLEY CT  ,RIVERBANK,CA,95367-9470,US,(209) 541-4534,,J.SNYDER118@LIVE.COM,12-MAY-20,,,12-MAY-20,CA,1,1,0,0,
1356426,3427248,LEONHARDT TRUCKING LLC,,A,N,N,12724 PANTHER CREEK DRIVE,GODLEY,TX,76044,US,PO BOX 154,GODLEY,TX,76044,US,,,KENDALLEONHARDT@GMAIL.COM,03-OCT-22,40000.0,2022.0,12-MAY-20,TX,1,1,40000,2022,1.0
1356427,3427249,JAH TRANSPORTATION SERVICES LLC,,A,N,N,14733 HOOKS RD,MATTHEWS,NC,28105,US,14733 HOOKS RD,MATTHEWS,NC,28105-3642,US,(704) 363-6457,,JAHTRANSPORTATION20@GMAIL.COM,12-MAY-20,,,12-MAY-20,NC,2,1,0,0,
1356428,342725,J & R PRECAST INC,,A,N,N,16 COUNTY RD,BERKLEY,MA,02779-1206,US,16 COUNTY RD,BERKLEY,MA,02779-1206,US,(508) 822-3311,(508) 823-9690,ROSE@JRPRECAST.COM,17-MAY-22,70000.0,2019.0,01-FEB-89,MA,7,6,70000,2019,1.0
1356429,3427250,MOCHIDA FAMILY INVESTMENTS INC,AUTHROIZED MAC TOOLS FRANCHISE,C,N,N,252 OAK AVE  ,RIPON,CA,95366-2130,US,PO BOX 1318  ,RIPON,CA,95366-1318,US,(209) 986-0129,,MACTOOLSSTOCKTON@YAHOO.COM,12-MAY-20,,,12-MAY-20,CA,1,0,0,0,
1356430,3427251,TAYTU LOGISTICS INC,,A,N,N,416 PRINCE OF WALES,STONE MTN,GA,30083,US,416 PRINCE OF WALES,STONE MTN,GA,30083-6122,US,(470) 408-9030,,TAYTULOGISTICS@GMAIL.COM,17-JUL-20,,,12-MAY-20,GA,2,2,0,0,
1356431,3427252,PABLO GRIJALVA-BRAVO,DUMP DASH,C,N,N,15561 EL CAJON ST,SYLMAR,CA,91342-3622,US,15561 EL CAJON ST,SYLMAR,CA,91342-3622,US,(818) 744-3871,,PABLOGRIJALVA1986@GMAIL.COM,07-MAY-21,,,12-MAY-20,CA,1,1,0,0,
1356432,3427253,JEANETTE BENAVIDES,RGV AG TRANSPORTS,C,N,N,1202 L ST,WESLACO,TX,78596-2047,US,1202 L ST,WESLACO,TX,78596-2047,US,(956) 236-2499,,JBENAVIDES1545@GMAIL.COM,21-MAR-21,,,12-MAY-20,TX,1,1,0,0,
1356433,3427254,TLJ LOGISTICS LLC,,A,N,N,3112 WHISPERING PINE BLVD,MELISSA,TX,75454,US,3112 WHISPERING PINE BLVD,MELISSA,TX,75454-2641,US,(214) 226-8585,,TLJLOGLLC@GMAIL.COM,12-MAY-20,1.0,2019.0,12-MAY-20,TX,1,1,28505,2021,3.0
1356434,3427256,2 EJ TRANSPORTATION INC,,A,N,N,11025 LARKWOOD DR APT 121,HOUSTON,TX,77096,US,11025 LARKWOOD DR APT 121,HOUSTON,TX,77096-5518,US,(346) 265-8217,,TRANS.3EJTRANSPORTATION@GMAIL.COM ,06-AUG-21,61241.0,2020.0,12-MAY-20,TX,1,1,61241,2020,1.0
1356435,3427258,LIVING-GOOD TRANSPORTS LLC,,C,N,N,111 HENRIETTA ST,YOAKUM,TX,77995-4115,US,111 HENRIETTA ST,YOAKUM,TX,77995-4115,US,(361) 208-3993,,LIVINGGOODTRANSPORTS@GMAIL.COM,21-OCT-21,,,12-MAY-20,TX,1,4,0,0,
1356436,3427259,BLASTRITE SERVICES INC,,C,N,N,32072 BAYWOOD ST,LAKE ELSINORE,CA,92532,US,32072 BAYWOOD ST,LAKE ELSINORE,CA,92532,US,(951) 236-2990,,ERIC@BLASTRITESERVICES.COM,17-MAY-20,1.0,2019.0,12-MAY-20,CA,3,6,0,0,
1356437,342726,BUCKSWORTH ENTERPRISES INC,,A,N,N,63 MYRICKS ST,BERKLEY,MA,02779-1813,US,63 MYRICKS ST,BERKLEY,MA,02779-1813,US,(508) 823-1171,(508) 880-9105,,09-APR-22,20000.0,2021.0,01-FEB-89,MA,3,2,20000,2021,1.0
1356438,3427260,UNITED TOWING SERVICE LONG ISLAND LLC,,C,N,N,5629 185TH ST,FRESH MEADOWS,NY,11365-2218,US,5629 185TH ST,FRESH MEADOWS,NY,11365-2218,US,(631) 777-7778,,UNITEDTOWSERVICE@GMAIL.COM,12-MAY-20,1.0,2019.0,12-MAY-20,NY,2,1,0,0,
1356439,3427261,T T T MULTI SERVICES LLC,,A,N,N,4129 LARLOW LOOP,LAND O LAKES,FL,34639,US,4129 LARLOW LOOP,LAND O LAKES,FL,34639,US,,,TSI@TRUCKERSSERVICESINC.COM,25-OCT-21,1.0,2020.0,12-MAY-20,FL,1,1,1,2020,1.0
1356440,3427262,MARTE TRUCKING LLC,,A,N,N,1464 BRIDFORD PKWY APT H,GREENSBORO,NC,27407,US,1464 BRIDFORD PKWY APT H,GREENSBORO,NC,27407-2424,US,(201) 204-8032,,MARTE1574@YAHOO.COM,24-JAN-22,87000.0,2021.0,12-MAY-20,NC,2,2,87000,2021,1.0
1356441,3427263,ENRIQUE VILLEGAS MENDOZA,VM TRUCKING,A,N,N,8322 W MARS ST,ODESSA,TX,79764-8837,US,8322 W MARS ST,ODESSA,TX,79764-8837,US,(432) 661-3274,,MADRIDIRMA63@GMAIL.COM,22-SEP-22,600000.0,2022.0,12-MAY-20,TX,1,1,600000,2022,1.0
1356442,3427264,SHAMBAZ INC,GLIDE TRUCKING,A,N,N,5335 BENT TREE FOREST DR APT 154,DALLAS,TX,75248,US,5335 BENT TREE FOREST DR APT 154,DALLAS,TX,75248,US,(469) 857-9558,(469) 408-0709,SHAMBAZINC@GMAIL.COM,22-JUN-22,1000.0,2021.0,12-MAY-20,TX,1,1,1000,2021,1.0
1356443,3427267,ANDY PEAK LLC,UPSTATE HAULING,A,N,N,25684 E MEADOW RD,CATALDO,ID,83810,US,25684 E MEADOW RD,CATALDO,ID,83810-9340,US,(208) 682-7175,,NORTHIDAHOHAULING@GMAIL.COM ,06-APR-22,49800.0,2021.0,12-MAY-20,ID,1,1,49800,2021,1.0
1356444,3427268,PALACIOS TRANSPORT LLC,,C,N,N,211 E ELVA ST  ,IDAHO FALLS,ID,83402-2224,US,211 E ELVA ST  ,IDAHO FALLS,ID,83402-2224,US,(208) 520-5588,,PALACIOSTRANSPORT2@GMAIL.COM,12-MAY-20,,,12-MAY-20,ID,0,2,0,0,
1356445,3427269,2719574 ONTARIO INC,ACADIAN DRIVEAWAY,A,N,N,185 CARRIER DR,TORONTO,ON,M9W 5N5,CA,500660,BROCKVILLE,ON,K6V 7M7,CA,(416) 679-1977,(416) 679-1988,DOMENIC@ACADIANDRIVEAWAY.CA,31-AUG-22,201875.0,2020.0,12-MAY-20,NY,19,19,201875,2020,1.0
1356446,3427270,REFRIGERATION SOLUTIONS LLC,RSI,C,N,N,1166 NATIONAL DR STE 10,SACRAMENTO,CA,95834-1978,US,1166 NATIONAL DR STE 10,SACRAMENTO,CA,95834-1978,US,(916) 281-2000,,ROBERT.BRINZER@RSICLIMATE.COM,19-NOV-21,10198.0,2020.0,12-MAY-20,CA,2,1,10198,2020,1.0
1356447,3427271,JAYDEN MATHIAS CONSTRUCTION INC,,C,N,N,1894 STERLING PL,BROOKLYN,NY,11233-4710,US,1894 STERLING PL,BROOKLYN,NY,11233-4710,US,(929) 258-9957,,CARLTONATTIDORE3@GMAIL.COM,12-MAY-20,,,12-MAY-20,NY,1,1,0,0,
1356448,3427272,RICHARD W KNUPPEL,KNUPPEL AND SON TRUCKING,C,N,N,3051 NAPA ST,OXNARD,CA,93033,US,3051 NAPA ST,OXNARD,CA,93033,US,(805) 824-4637,,NATMOMI@YAHOO.COM,02-JUN-20,1.0,2019.0,12-MAY-20,CA,1,1,0,0,
1356449,3427273,ROCKET TRUCKING LINE LLC,,A,N,N,118 IMMUNITY LANE,MAGNOLIA,DE,19962,US,118 IMMUNITY LANE,MAGNOLIA,DE,19962,US,(954) 854-5770,,ROCKETTRUCKINGLINE@GMAIL.COM,08-JUN-20,1.0,2019.0,12-MAY-20,DE,2,2,1,2019,1.0
1356450,3427274,A&B TENT RENTAL,,C,N,N,910 S ARLINGTON ST,AKRON,OH,44306-2801,US,910 S ARLINGTON ST,AKRON,OH,44306-2801,US,(330) 329-1726,(330) 724-8480,ABTENTRENTAL@GMAIL.COM,18-APR-22,5000.0,2021.0,12-MAY-20,OH,7,4,5000,2021,1.0
1356451,3427275,DENRIC AUTOMOBILE INC,,A,N,N,857 RADISSON,LASALLE,QC,H8R 2X2,CA,857 RADISSON,LASALLE,QC,H8R 2X2,CA,(571) 699-5509,,JOANNA.D.LACOMB@GMAIL.COM,09-FEB-22,800.0,2021.0,12-MAY-20,VT,1,1,800,2021,1.0
1356452,3427276,DGC SIDING & GUTTERS INC,,C,N,N,24023 FARWELL AVE  ,MORRISTOWN,MN,55052-5039,US,24023 FARWELL AVE  ,MORRISTOWN,MN,55052-5039,US,(507) 291-0078,,DGRUB03@MSN.COM,12-MAY-20,,,12-MAY-20,MN,0,4,0,0,
1356453,3427277,FUTURES HAULING LLC,COLE TRANSPORT,B,N,N,310 PLEASANT HILL AVE,LOMIRA,WI,53048,US,PO BOX 2768,LOMIRA,WI,53048,US,(920) 269-4542,(920) 269-7288,BOB@COLEOIL.NET,11-MAY-21,110000.0,2020.0,12-MAY-20,WI,6,5,110000,2020,1.0
1356454,3427279,JMV DISTRIBUTORS LLC,BRAND CENTRAL,A,N,N,1981 PITKIN AVE,BROOKLYN,NY,11207-3314,US,1981 PITKIN AVE,BROOKLYN,NY,11207-3314,US,(718) 919-8510,(718) 919-0719,BRANDCENTRALDISTRO@GMAIL.COM,26-JAN-22,1.0,2022.0,12-MAY-20,NY,3,2,1,2022,1.0
1356455,3427280,D&L EXPRESS INC,,A,N,N,3602 DOMINICAN ST,EL PASO,TX,79936,US,3602 DOMINICAN ST,EL PASO,TX,79936-0751,US,(915) 226-4922,,D.L.EXPRESS@OUTLOOK.COM,28-APR-22,1.0,2019.0,12-MAY-20,TX,2,2,1,2019,1.0
1356456,3427281,K AND M TRUCKING TRANSPORTATION LLC,,A,N,N,168 HELEN DR,AVONDALE,LA,70094,US,168 HELEN DR,AVONDALE,LA,70094,US,(504) 206-9383,,UNITYPRODUCTIONMGMT@GMAIL.COM,23-FEB-22,1.0,2021.0,12-MAY-20,LA,1,1,1,2021,1.0
1356457,3427283,AFFORDABLE DELIVERY SERVICES 4 LLC,,A,N,N,8329 HOMEPORT CT,JACKSONVILLE,FL,32244,US,8329 HOMEPORT CT,JACKSONVILLE,FL,32244,US,(904) 361-3339,,ADSERVICES1917@YAHOO.COM,18-JUL-22,100.0,2021.0,12-MAY-20,FL,1,1,100,2021,1.0
1356458,3427284,DOUGLAS TRUCKING US LLC,,A,N,N,2447 CAROLYN DR,PALMDALE,CA,93551,US,2447 CAROLYN DR,PALMDALE,CA,93551-5443,US,(661) 618-1788,,BILL@DOUGLASTRUCKING.US,16-JUN-22,90847.0,2021.0,12-MAY-20,CA,1,2,90847,2021,1.0
1356459,3427285,DANNY'S CO,,C,N,N,13176 UMATILLA CT,WESTMINSTER,CO,80234-1456,US,13176 UMATILLA CT,WESTMINSTER,CO,80234-1456,US,(303) 994-9977,,DANNYSCO24@GMAIL.COM,08-MAY-22,8000.0,2021.0,12-MAY-20,CO,2,1,8000,2021,1.0
1356460,3427286,RXJ JULISTICS MOBILE MECHANIC AND HAULING TRANSPORTATION SERVICE LLC,RXJ JULISTICS TRANSPORTATION SERVICE,A,N,N,7208 CHAMBERLAIN RD,WINDSOR MILL,MD,21244,US,7208 CHAMBERLAIN RD,WINDSOR MILL,MD,21244-1828,US,(609) 222-1043,,RODNEYJULE123@GMAIL.COM,15-JUN-22,109925.0,2021.0,12-MAY-20,MD,1,1,109925,2021,1.0
1356461,3427287,AHA TRUCKING INC,,A,N,N,1554 POPLAR LN,MUNSTER,IN,46321,US,1554 POPLAR LN,MUNSTER,IN,46321-4318,US,(732) 824-8296,(219) 627-1936,SINGH.MEHAR@GMAIL.COM,14-JUN-22,14000.0,2022.0,12-MAY-20,IN,1,1,14000,2022,1.0
1356462,3427288,BIG ON WHEELS LLC,,A,N,N,952 WATERVILLE DR,AUBURNDALE,FL,33823,US,952 WATERVILLE DR,AUBURNDALE,FL,33823,US,(954) 857-3618,,BIGONWHEELS@ICLOUD.COM,28-AUG-22,8688.0,2022.0,12-MAY-20,FL,1,1,8688,2022,1.0
1356463,3427289,RODGERS TRANSPORT LLC,,C,N,N,6011 N CLARK AVE,TAMPA,FL,33614-5513,US,6011 N CLARK AVE,TAMPA,FL,33614-5513,US,(305) 776-5262,,RODGERM379@GMAIL.COM,30-SEP-22,70242.0,2021.0,12-MAY-20,FL,1,1,70242,2021,1.0
1356464,3427291,MARTINREA RIVERSIDE LLC,,A,N,N,5233 NW 41ST ST,RIVERSIDE,MO,64150,US,5233 NW 41ST ST,RIVERSIDE,MO,64150,US,(816) 581-9970,,GUS.PSI@MARTINREA.COM,17-DEC-21,1.0,2019.0,12-MAY-20,MO,1,1,1,2019,1.0
1356465,3427292,LAWS CONSTRUCTION,,C,N,N,32718 GUARD RD  ,ALBEMARLE,NC,28001-7880,US,32718 GUARD RD  ,ALBEMARLE,NC,28001-7880,US,(704) 438-1566,,JOSHLAWS@YAHOO.COM,12-MAY-20,,,12-MAY-20,NC,1,1,0,0,
1356466,3427293,3J APPLIANCE INSTALLATION,,C,N,N,4203 NUECES RIVER LOOP  ,SPRING,TX,77386-7001,US,4203 NUECES RIVER LOOP  ,SPRING,TX,77386-7001,US,(936) 672-5611,,JASONLEE798@GMAIL.COM,12-MAY-20,,,12-MAY-20,TX,10000,8,0,0,
1356467,3427294,LEROY'S TRUCKING LLC,,A,N,N,12208 FAWN BRINDLE ST,RIVERVIEW,FL,33578,US,12208,TAMPA,FL,33615-2759,US,(727) 486-7201,,LEROYSTRUCKING86@GMAIL.COM,30-MAR-22,1.0,2022.0,12-MAY-20,FL,1,1,1,2022,1.0
1356468,3427295,FLANNERY TRUCKING OF CRANDON LLC,,C,N,N,607 E PIONEER,CRANDON,WI,54520,US,607 E PIONEER,CRANDON,WI,54520,US,(715) 478-2415,(715) 478-2419,FLANNERY_CONTRACTING@YAHOO.COM,29-JUL-21,150000.0,2020.0,12-MAY-20,WI,20,10,150000,2020,1.0
1356469,3427297,ALLIED FOAM FABRICATORS LLC,,A,N,N,216 KELSEY LANE,TAMPA,FL,33619,US,216 KELSEY LANE,TAMPA,FL,33619,US,(813) 626-0090,(813) 622-8573,JSEPESSY@ALLIEDFOAMFAB.COM,28-AUG-20,1.0,2019.0,12-MAY-20,FL,3,4,1,2019,1.0
1356470,3427298,BROWN ROYALTY LLC,,A,N,N,1154 LAMONT ST,MACON,GA,31204,US,1154 LAMONT ST,MACON,GA,31204-4346,US,(478) 491-3305,,BROWNROYALTYLLC@GMAIL.COM,26-MAR-21,1.0,2019.0,12-MAY-20,GA,2,2,1,2019,1.0
1356471,3427299,K&I HOME IMPROVEMENT CORP,,C,N,N,142 NATHALIE AVE  ,AMITYVILLE,NY,11701-1849,US,142 NATHALIE AVE  ,AMITYVILLE,NY,11701-1849,US,(631) 408-6290,(632) 598-0183,KICORP933@GMAIL.COM,12-MAY-20,,,12-MAY-20,NY,1,1,0,0,
1356472,3427300,AMERICAN TRANSPORTATION & COMPANY LLC,KIM TRANSPORTATION,A,N,N,2044 E 32ND ST,TUCSON,AZ,85713,US,2044 E 32ND ST,TUCSON,AZ,85713-3832,US,(520) 270-9391,,MISGNA.KIBROM@GMAIL.COM,08-AUG-22,1.0,2021.0,12-MAY-20,AZ,1,1,1,2021,1.0
1356473,3427302,JOSE M ESTRADA JUAREZ,MICKEY'S READY MIX,C,N,N,1006 TRELLIS DR,GARLAND,TX,75040-5726,US,1006 TRELLIS DR,GARLAND,TX,75040-5726,US,(469) 644-7037,,MH7781599@GMAIL.COM,18-MAY-22,20000.0,2021.0,12-MAY-20,TX,1,1,20000,2021,1.0
1356474,3427303,NAVARRETE TRUCKING OIL SERVICE LLC,,C,N,N,8414 HUDSON HOLW,SAN ANTONIO,TX,78254-4587,US,8414 HUDSON HOLW,SAN ANTONIO,TX,78254-4587,US,(832) 628-0940,,CARLOS-NAVARRETE@OUTLOOK.COM,03-MAR-22,700000.0,2021.0,12-MAY-20,TX,1,1,700000,2021,1.0
1356475,3427304,TOP SHELF CONTRACTING,TOP SHELF CLOSETS|PARK CITY INSULATION,C,N,N,1977 SADDLEHORN DR  ,PARK CITY,UT,84098-6346,US,PO BOX 982192  ,PARK CITY,UT,84098-2192,US,(913) 526-9293,,TSCUTAH@GMAIL.COM,12-MAY-20,,,12-MAY-20,UT,1,2,0,0,
1356476,3427305,MICHAEL G MICHELS,MIKES TRANSPORT,A,N,N,9617 DUTCH MILL LN,LINCOLN,NE,68516,US,9617 DUTCH MILL LN,LINCOLN,NE,68516,US,(702) 533-1477,,MIKETRANSPORT74@GMAIL.COM,30-MAR-22,29000.0,2021.0,12-MAY-20,NE,1,1,29000,2021,1.0
1356477,3427306,DSP DELIVERY 101,DELIVERY 101,C,N,N,4420 PEN LUCY RD,BALTIMORE,MD,21229,US,4420 PEN LUCY RD,BALTIMORE,MD,21229-2839,US,(443) 814-5520,,MURPHYENTERPRISELLC@GMAIL.COM,26-OCT-21,,,12-MAY-20,MD,1,20,0,0,
1356478,3427307,GALLERA TRANSPORT LLC,,C,N,N,901 GAIL AVE APT 48,ARBUCKLE,CA,95912-9792,US,901 GAIL AVE APT 48,ARBUCKLE,CA,95912-9792,US,(530) 682-7672,,MH643969@GMAIL.COM,12-JUL-22,13500.0,2021.0,12-MAY-20,CA,3,2,13500,2021,1.0
1356479,342731,ARNOLD LUMBER CO INC,,A,N,N,251 FAIRGROUNDS RD,WEST KINGSTON,RI,02892-1512,US,P O BOX 217,WEST KINGSTON,RI,02892-0217,US,(401) 783-2266,(401) 792-3610,,26-JAN-21,540000.0,2020.0,01-FEB-89,RI,25,17,540000,2020,1.0
1356480,3427311,MOHAS GLOBAL INC,,A,N,N,418 PRINCE OF WALES   ,STONE MTN,GA,30083,US,418 PRINCE OF WALES   ,STONE MTN,GA,30083-6122,US,(404) 775-5102,,BIRUCKEALTAYE@GMAIL.COM,12-MAY-20,,,12-MAY-20,GA,0,0,0,0,
