,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
281734,1626937,STEVEN D SCHIE,SCHIE FAMILY FARM,C,N,N,2959 MERLE RD,ATTICA,NY,14011,US,2959 MERLE RD,ATTICA,NY,14011,US,(585) 216-5577,,REBECCA_SCHIE@URMC.ROCHESTER.EDU,22-DEC-21,3000.0,2018.0,03-APR-07,NY,1,1,0,0,
281735,1626938,WEBER FARMS LLC,,A,N,N,941 WEBER ROAD,ATMORE,AL,36502,US,941 WEBER ROAD,ATMORE,AL,36502,US,(251) 368-0051,,JASONLWEBER@GMAIL.COM,07-JUN-21,28000.0,2020.0,03-APR-07,AL,2,3,28000,2020,1.0
281736,1626939,BOB L HALE,DELAWARE GUTTERING,C,N,N,6304 W HARPER DR,YORKTOWN,IN,47396,US,6304 W HARPER DR,YORKTOWN,IN,47396,US,(765) 741-1880,,,03-APR-07,,,03-APR-07,IN,1,1,0,0,
281737,1626942,BONAPARTE MILLING LLC,,C,N,N,206 MAPLE ST,BONAPARTE,IA,52620,US,P O BOX 58,BONAPARTE,IA,52620,US,(319) 592-3371,(319) 592-3623,,19-FEB-07,10000.0,2006.0,03-APR-07,IA,3,3,0,0,
281738,1626943,MCLEVY CONSTRUCTION LLC,,C,N,N,37 FAIRCHILD DRIVE,BETHEL,CT,06801,US,37 FAIRCHILD DRIVE,BETHEL,CT,06801,US,(203) 730-8033,(203) 730-8033,MCLEVYSITEWORK@COMCAST.NET,01-MAR-12,10000.0,2008.0,03-APR-07,CT,1,2,0,0,
281739,1626946,LEON N BUTTON,VINE VALLEY FARM,C,N,N,5768 N VINE VALLEY ROAD,RUSHVILLE,NY,14544,US,5768 N VINE VALLEY RD,RUSHVILLE,NY,14544,US,(585) 554-5389,,BUTTONFARM@PEOPLEPC.COM,03-APR-07,,,03-APR-07,NY,5,1,0,0,
281740,1626948,RELIABLE LAWN & LANDSCAPE,,C,N,N,6280 S DEHMEL,FRANKENMUTH,MI,48734,US,6280 S DEHMEL RD,FRANKENMUTH,MI,48734,US,(989) 652-3000,,,02-OCT-19,432053.0,2019.0,03-APR-07,MI,3,3,0,0,
281741,1626949,LESLIE CEPHUS,SNA INC,C,N,N,2303 TUXEDO DRIVE,MARIETTA,GA,30067,US,2303 TUXEDO DRIVE,MARIETTA,GA,30067,US,(404) 447-7195,,LJCEPHUS@COMCAST.INC,27-FEB-07,,,03-APR-07,GA,1,1,0,0,
281742,1626951,ENGLERT ENTERPRISES INC,COCO BONGOS OF NY,A,N,N,3647 GARDEAU RD,PERRY,NY,14530,US,3647 GARDEAU RD,PERRY,NY,14530,US,(585) 237-6329,(585) 237-6329,CHRIS@COCOBONGOS.COM,28-DEC-20,20000.0,2016.0,03-APR-07,NY,2,2,20000,2016,1.0
281743,1626952,YOUNG LEE,,C,N,N,34-15 203 ST,BAYSIDE,NY,11361,US,34-15 203 ST,BAYSIDE,NY,11361,US,(917) 642-7197,,,03-APR-07,70233.0,2007.0,03-APR-07,NY,1,1,0,0,
281744,1626954,GERALD NOOYEN FARMS,,C,N,N,645 SCHWARTZ ROAD,PULASKI,WI,54162,US,645 SCHWARTZ ROAD,PULASKI,WI,54162,US,(920) 822-8265,,,03-APR-07,,,03-APR-07,WI,1,1,0,0,
281745,1626956,P & R TRANSPORT LLC,,C,N,N,213 FRICK RD,LEONARD,MI,48367,US,213 FRICK RD,LEONARD,MI,48367,US,(248) 969-6937,,,03-APR-07,20000.0,2006.0,03-APR-07,MI,1,1,0,0,
281746,1626957,A & G CONSTRUCTION INC,,C,N,N,1985 ADELINA RD,PRINCE FREDERICK,MD,20678,US,5035 MAXES HOLLOW RD,PRINCE FREDERICK,MD,20678,US,(410) 535-6426,(410) 535-6426,DEESARMES4YOU@VERIZON.NET,26-JUN-07,,,03-APR-07,MD,2,3,0,0,
281747,1626958,CRAIG BAILEY,CBDH ENTERPRISE,A,N,N,9270 COLONIAL TRL E,SMITHFIELD,VA,23430,US,9270 COLONIAL TRL E,SMITHFIELD,VA,23430,US,(678) 570-6882,,BAILEY898@BELLSOUTH.NET,04-OCT-22,1000.0,2021.0,03-APR-07,VA,1,1,1000,2021,1.0
281748,1626959,DKB & SON LLC,,C,N,N,923 GOODE RD,BALLSTON SPA,NY,12020,US,923 GOODE RD,BALLSTON SPA,NY,12020,US,(518) 366-8009,,,19-MAY-17,3000.0,2016.0,03-APR-07,NY,1,1,0,0,
281749,1626964,BILLY DS LAWN CARE LLC,,C,N,N,503A ERIE STREET,LANCASTER,NY,14086,US,P O BOX 48,BOWMANSVILLE,NY,14026,US,(716) 685-3508,,BILLYDSLAWNCARE@YAHOO.COM,20-JUN-18,10000.0,2018.0,03-APR-07,NY,5,5,0,0,
281750,1626967,J MORGAN HEMBREY,EQUIPMENT PARTS & SERVICE,C,N,N,4005 GUSTON ROAD,GUSTON,KY,40142,US,4005 GUSTON ROAD,GUSTON,KY,40142,US,(270) 863-1781,(270) 547-6906,,03-APR-07,,,03-APR-07,KY,1,2,0,0,
281751,1626969,D G TRUCKING INC,,C,N,N,6975 GILBERT RD,UBLY,MI,48475,US,6975 GILBERT RD,UBLY,MI,48475,US,(989) 239-0909,,,23-JUN-11,25000.0,2011.0,03-APR-07,MI,1,1,0,0,
281752,1626971,EARTHWORM DOZING AND EXCAVATING CORPORATION,,B,N,N,10862 DESPERADO LANE,LOWELL,MI,49331,US,10862 DESPERADO LANE,LOWELL,MI,49331,US,(616) 893-0211,,EARTHWORMEXCAVATING@GMAIL.COM,13-JAN-21,50000.0,2021.0,03-APR-07,MI,3,3,50000,2021,1.0
281753,1626972,SCOTT & CRISPELL INC,SCOTT LAND YARD GROUP,C,N,N,335 HARFORD RD,SLATERVILLE SPRINGS,NY,14881,US,P O BOX 154,SLATERVILLE SPRINGS,NY,14881,US,(607) 539-6358,,OFFICE@SCOTTSCAPE.NET,03-FEB-21,8000.0,2020.0,03-APR-07,NY,4,5,8000,2020,1.0
281754,1626973,CHARLES BRIAN DECKARD,DECKARD CONSTRUCTION,C,N,N,9032 EAST CR 200 SOUTH,AVON,IN,46123,US,9032 EAST CR 200 SOUTH,AVON,IN,46123,US,(317) 626-7337,(317) 839-7420,BRIANDECKARD@INDY.RR.COM,03-APR-07,,,03-APR-07,IN,1,1,0,0,
281755,1626974,R2L TRUCKING LLC,,C,N,N,7501 FOSSIL HILL DR,ARLINGTON,TX,76002,US,7501 FOSSIL HILL DR,ARLINGTON,TX,76002,US,(469) 739-0234,,FLACALOPEZ_12@YAHOO.COM.MX,13-JUN-22,55000.0,2021.0,03-APR-07,TX,1,1,55000,2021,1.0
281756,1626975,CRAIG SWINDLE,CRAIG'S LAWN CARE & LANDSCAPE,C,N,N,813 HILLCREST AVE,GRIFFIN,GA,30224,US,813 HILLCREST AVE,GRIFFIN,GA,30224,US,(770) 616-3956,,CRAIGLAWNMAN@BELLSOUTH.NET ,09-JAN-13,30125.0,2012.0,03-APR-07,GA,1,1,0,0,
281757,1626978,ISLANDSCAPING INC,,C,N,N,341 SEAWALL RD,SOUTHWEST HARBOR,ME,04679,US,341 SEAWALL RD,SOUTHWEST HARBOR,ME,04679,US,(207) 244-5777,(207) 244-7099,JDUTRA@ISLANDSCAPING.COM,07-JUN-11,20000.0,2010.0,03-APR-07,ME,2,2,0,0,
281758,1626982,SPRINGFIELD WOODSHAVINGS LLC,,A,N,N,2875 S 00 EW,LAGRANGE,IN,46761,US,720 S 900 E,LAGRANGE,IN,46761,US,(260) 336-9950,,SPRINGFIELDWOODSHAVINGS@GMAIL.COM,14-FEB-22,86483.0,2021.0,03-APR-07,IN,4,4,86483,2021,1.0
281759,1626983,HUNTERDON TRANSFORMER CO,,A,N,N,75 INDUSTRIAL DRIVE,ALPHA,NJ,08865,US,75 INDUSTRIAL DRIVE,ALPHA,NJ,08865,US,(908) 454-2400,(908) 454-6266,,02-NOV-21,20000.0,2009.0,03-APR-07,NJ,1,1,20000,2009,1.0
281760,1626985,BERGNER AND YEATON FARMS,,C,N,N,34358 254TH STREET,CHAMBERLAIN,SD,57325,US,34358 254TH STREET,CHAMBERLAIN,SD,57325,US,(605) 734-5719,(605) 734-5667,,30-MAR-07,,,03-APR-07,SD,4,2,0,0,
281761,1626988,COUNTRY DAIRY INC,,C,N,N,3476 S 80TH AVE,NEW ERA,MI,49446,US,3476 S 80TH AVE,NEW ERA,MI,49446,US,(231) 861-4636,,PAUL@COUTRYDAIRY.COM,12-SEP-20,,,03-APR-07,MI,6,1,0,0,
281762,1626989,CONSTRUCTION PROFESSIONALS OF WI INC,,C,N,N,N1040 CRAFTSMEN DR,GREENVILLE,WI,54942,US,N1040 CRAFTSMEN DR,GREENVILLE,WI,54942,US,(920) 757-1011,(920) 757-1012,DEAN@CPIWISCONSIN.COM,24-APR-07,6000.0,2006.0,03-APR-07,WI,1,2,0,0,
281763,1626991,BENJAMIN TRACEY,NURSERY SOD COMPANY,C,N,N,4917 E BENNINGTON RD APT 5,DURAND,MI,48429,US,4917 E BENNINGTON RD APT 5,DURAND,MI,48429,US,(989) 743-0868,(989) 288-3041,,07-APR-21,70000.0,2020.0,03-APR-07,MI,1,2,70000,2020,1.0
281764,1626992,REDLINE TELECOM LLC,REDLINE TELECOM,A,N,N,2030 WESTMORELAND STREET,RICHMOND,VA,23230,US,2030 WESTMORELAND STREET,RICHMOND,VA,23230,US,(804) 612-3604,(804) 612-3605,CODEA@RLTELECOM.NET,20-JAN-21,1000.0,2020.0,03-APR-07,VA,4,1,1000,2020,1.0
281765,1626993,COMPLETE PERFECTION CONSTRUCTION LLC,PERFECTION ROOFING,C,N,N,705 SOUTH PEARL STREET,ALBANY,NY,12202,US,705 SOUTH PEARL STREET,ALBANY,NY,12202,US,(518) 599-0142,(518) 977-4036,INFO@PERFECTIONROOFINGNY.COM,09-NOV-21,35000.0,2020.0,03-APR-07,NY,7,5,35000,2020,1.0
281766,16270,KING HICKORY FURNITURE COMPANY,,A,N,N,1820 MAIN AVE SE,HICKORY,NC,28602-1340,US,PO BOX 1179,HICKORY,NC,28603-1179,US,(828) 322-6025,(828) 328-2159,KAREN@KINGHICKORY.COM,04-NOV-21,87962.0,2020.0,01-JUN-74,NC,7,9,87962,2020,1.0
281767,1627000,VANDRUFF TRUCKING,,A,N,N,1466 SLICKER FALLS RD,FRIENDLY,WV,26146,US,1466 SLICKER FALLS RD,FRIENDLY,WV,26146,US,(304) 771-9621,,,02-OCT-22,70000.0,2014.0,03-APR-07,WV,1,1,70000,2014,1.0
281768,1627003,WILLIAM & DEE TAGGART,BTD SERVICES,C,N,N,2025 N MERIDIAN ROAD,REYNOLDS,IN,47980,US,2025 N MERIDIAN ROAD,REYNOLDS,IN,47980,US,(219) 984-5916,,,03-APR-07,,,03-APR-07,IN,1,1,0,0,
281769,1627005,GIOIA SAILS SOUTH LLC,,C,N,Y,164 NIX BOAT YARD ROAD,SAINT AUGUSTINE,FL,32084,US,164 NIX BOAT YARD ROAD,SAINT AUGUSTINE,FL,32084,US,(904) 826-3591,,,03-APR-07,55019.0,2007.0,03-APR-07,FL,4,4,0,0,
281770,1627006,JT LOGGING & EXCAVATING INC,,A,N,N,279 HAGAN HILL RD,READING,VT,05062,US,PO BOX 233,READING,VT,05062,US,(802) 952-9870,(802) 484-5610,JTLOGGING18@GMAIL.COM,30-JUL-22,25928.0,2021.0,03-APR-07,VT,1,1,25928,2021,1.0
281771,1627007,MOISE ST GERMAIN,MSG TRUCKING,C,N,N,15371 69TH DRIVE NORTH,WEST PALM BEACH,FL,33418,US,15371 69TH DRIVE NORTH,WEST PALM BEACH,FL,33418,US,(561) 856-2279,,,03-APR-07,0.0,,03-APR-07,FL,1,1,0,0,
281772,1627008,OSSINEKE SPORT AND PARTY INC,FRANCIS SERVICE,C,N,N,11923 US 23 S,OSSINEKE,MI,49766,US,PO BOX 91,OSSINEKE,MI,49766,US,(989) 471-2356,,,03-APR-07,30000.0,2006.0,03-APR-07,MI,3,2,0,0,
281773,1627010,AGROVALLEY INC,,A,N,N,6950 168TH AVE SE,COLFAX,ND,58018,US,6950 168TH AVE SE,COLFAX,ND,58018,US,(701) 640-2873,(701) 372-3784,CMYERS@RRT.NET,20-JUL-21,30000.0,2020.0,03-APR-07,ND,1,1,30000,2020,1.0
281774,1627014,KENNETH R CHEEK,CHEEKS TREE SERVICE,C,N,N,266 CHILLICOOP RD,SHEPHERDSVILLE,KY,40165,US,266 CHILLICOOP RD,SHEPERDSVILLE,KY,40165,US,(502) 955-8746,,,03-APR-07,20000.0,2006.0,03-APR-07,KY,1,1,0,0,
281775,1627015,KEN'S TRANSPORTATION LLC,KENS PAINT AND BODY,C,N,N,4074 AVALON BLVD,MILTON,FL,32583,US,4074 AVALON BLVD,MILTON,FL,32583,US,(850) 623-5568,(850) 623-5571,,03-MAY-21,35000.0,2021.0,03-APR-07,FL,3,3,35000,2021,1.0
281776,1627016,CHARLES R KIEFF,KIEFF DISTRIBUTING,C,N,N,5324 CHARLES SAMUEL DR,TALLAHASSE,FL,32309,US,5324 CHARLES SAMUEL DR,TALLAHASSE,FL,32309,US,(850) 544-6109,,,30-MAR-07,20000.0,2006.0,03-APR-07,FL,1,1,0,0,
281777,1627017,CAIL ERECTORS INC,,C,N,N,1909 STUCKEY LANE,STATESBORO,GA,30461-1909,US,PO BOX 343,MIDVILLE,GA,30441-0343,US,(478) 494-4192,(912) 587-7832,,02-APR-08,,,03-APR-07,GA,2,1,0,0,
281778,1627020,WORLDWIDE TRANSPORTATION SERVICE LLC,,C,N,Y,4881 FELLS COVE AVE,KISSIMMEE,FL,34744,US,4881 FELLS COVE AVE,KISSIMMEE,FL,34744,US,(407) 354-0999,,,03-APR-07,,,03-APR-07,FL,3,3,0,0,
281779,1627023,FRONTENAC FORESTRY LLC,,C,N,N,620 WHITE ROAD,CHESTERFIELD,MO,63017,US,620 WHITE ROAD,CHESTERFIELD,MO,63017,US,(314) 496-2020,(314) 392-9255,ANGBORCHARDT@AOL.COM,03-APR-07,10000.0,2006.0,03-APR-07,MO,2,2,0,0,
281780,1627026,RICHARD MOODY & SONS CONSTRUCTION LLC,,C,N,N,899 POST ROAD,WELLS,ME,04090,US,899 POST ROAD,WELLS,ME,04090,US,(207) 646-6194,(207) 646-4519,,27-JUL-21,8415.0,2020.0,03-APR-07,ME,1,1,8415,2020,1.0
281781,1627028,MILLER'S LAWN CARE LLC,,C,N,N,9137 SUTFIN RD,JEROME,MI,49249,US,9137 SUFIN RD,JEROME,MI,49249,US,(517) 688-4918,(517) 688-9361,,04-APR-07,10000.0,2006.0,03-APR-07,MI,8,4,0,0,
281782,1627030,LEISURE PROPERTIES LLC,LEISURE ISLE SALES,C,N,N,4451 WETUMPKA HIGHWAY,MONTGOMERY,AL,36110,US,4451 WETUMPKA HIGHWAY,MONTGOMERY,AL,36110,US,(334) 262-4309,(334) 265-4309,MMOTLEY1943@MSN.COM,25-AUG-20,15000.0,2019.0,03-APR-07,AL,2,2,0,0,
281783,1627031,PRO PAC LABS INC,,C,N,N,3804 SOUTH AIRPORT ROAD,OGDEN,UT,84405,US,3804 SOUTH AIRPORT ROAD,OGDEN,UT,84405,US,(801) 621-0900,,,03-APR-07,23580.0,2006.0,03-APR-07,UT,3,1,0,0,
281784,1627035,TLC CUSTOM LAWN SPRINKLERS INC,,A,N,N,1651 DEFENSE HIGHWAY,GAMBRILLS,MD,21054,US,1651 DEFENSE HIGHWAY,GAMBRILLS,MD,21054,US,(410) 721-2342,(410) 721-2381,CAROLYN@TLCINCORPORATED.COM,21-FEB-22,73000.0,2021.0,03-APR-07,MD,5,5,73000,2021,1.0
281785,1627037,WADE'S WRECKER SERVICE LLC,,A,N,N,3370 S 435RD,PRYOR,OK,74361,US,P O BOX 833,PRYOR,OK,74362,US,(918) 825-6910,(918) 825-7001,WADESWRECKER@ATT.NET,11-OCT-22,22399.0,2021.0,03-APR-07,OK,2,2,22399,2021,1.0
281786,1627040,CHRISTOPHER DANIEL WILLIAMS,CHRIS WILLIAMS TRUCKING,A,N,N,505 HAMLET ROAD,HOLLISTER,NC,27844,US,505 HAMLET ROAD,HOLLISTER,NC,27844,US,(252) 578-8161,,CHRISWMS1975@YAHOO.COM,30-AUG-22,82000.0,2021.0,03-APR-07,NC,3,3,82000,2021,1.0
