,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662700,2411541,ALL COAST ENTERPRISES LLC,,C,N,N,9779 TILGHMAN ISLAND ROAD,MCDANIEL,MD,21647,US,9779 TILGHMAN ISLAND ROAD,MCDANIEL,MD,21647,US,(410) 829-0780,,,05-JUN-13,,,05-JUN-13,DE,1.0,1,0,0,
662701,2411542,JAMES THOMAS DANCY,DANCY & SONS LAWN & LANDSCAPING,C,N,N,4319 LEOLA AENUE,BALTIMORE,MD,21227,US,4319 LEOLA AENUE,BALTIMORE,MD,21227,US,(443) 822-0383,,,05-JUN-13,,,05-JUN-13,MD,2.0,1,0,0,
662702,2411543,SAYBURR CONSTRUCTION LLC,,C,N,N,1515 SHARPE'S CT,PORT REPUBLIC,MD,20676,US,1515 SHARPE'S CT,PORT REPUBLIC,MD,20676,US,(443) 532-5540,(410) 586-3836,SEAY1@COMCAST.NET,17-FEB-22,5000.0,2021.0,05-JUN-13,MD,2.0,1,5000,2021,1.0
662703,2411544,SNC PROPERTY HOLDINGS LLC,,C,N,N,104 E RIVER ST,GRAND LEDGE,MI,48837,US,104 E RIVER ST,GRAND LEDGE,MI,48837,US,(517) 622-4444,(517) 925-8856,SNC.INVESTMENTS@GMAIL.COM,05-JUN-13,50000.0,2013.0,05-JUN-13,MI,1.0,1,0,0,
662704,2411545,SAN CRISTOBAL GENERAL CONTRACTOR INC,,A,N,N,8106 TAHONA DR APT 123,SILVER SPRING,MD,20903,US,8106 TAHONA DR APT 123,SILVER SPRING,MD,20903,US,(240) 876-4896,,JULIOHERNANDEZCABRERA97@GMAIL.COM,11-APR-22,20000.0,2021.0,05-JUN-13,MD,2.0,3,20000,2021,1.0
662705,2411546,HUGHES LAWNCARE INC,,C,N,N,1510 MARIE COURT,FINKSBURG,MD,21048,US,1510 MARIE COURT,FINKSBURG,MD,21048,US,(410) 751-2640,,,05-JUN-13,,,05-JUN-13,MD,2.0,2,0,0,
662706,2411547,HINES ELECTRICAL AND COMMUNICATIONS INC,,C,N,N,25117 NW 1ST AVE,NEWBERRY,FL,32669,US,25117 NW 1ST AVE,NEWBERRY,FL,32669,US,(352) 472-4277,,CHRIS@HINESELECTRICAL.COM,16-JUL-16,2500.0,2015.0,05-JUN-13,FL,3.0,2,0,0,
662707,2411548,CRAG TRANSPORTATION SERVICES LLC,,A,N,N,341 GRANITE ALLEY,WEST CHESTER,PA,19380,US,PO BOX 10,THORNTON,PA,19373,US,(240) 367-7048,(304) 885-2174,CRAIGGILLY@CRAGTRANSPORTATION.COM,02-JUL-22,372268.0,2021.0,05-JUN-13,PA,4.0,4,372268,2021,1.0
662708,2411549,CALVIN SIMENSON,,A,N,N,5354 CO RD YZ,DODGEVILLE,WI,53533,US,5354 CO RD YZ,DODGEVILLE,WI,53533,US,(608) 935-2894,,UNIFARMOR@GMAIL.COM,02-OCT-22,10450.0,2021.0,05-JUN-13,WI,1.0,1,10450,2021,1.0
662709,2411554,GRAUBERGER TRUCKING LLC,,C,N,N,169 S 7TH ST,LASALLE,CO,80645,US,169 S 7TH ST,LASALLE,CO,80645,US,(970) 301-7150,,KENDELLGRAUBERGERTRUCKING@YAHOO.COM,16-AUG-21,100000.0,2020.0,05-JUN-13,CO,10.0,10,100000,2020,1.0
